Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.12796610091229563,0.2299004827151114,0.19244082160303447,0.11147871538848764,0.07668048696222728,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.0,0.2,0.3,16,118.8428406667337,265.5002136418491
1,11,0.12718434563310185,0.21761691139442046,0.16892835137124268,0.09492119634359424,0.048412874021696625,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.0,0.2,0.3,19,111.43090659377908,319.10264864585366
1,12,0.11307098356035401,0.18009952774103374,0.12787416119025838,0.10417434377403333,0.17229129009855612,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.0,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.11125799911407955,0.18570545589957513,0.14412276917035016,0.11162001020926227,0.056422761460467125,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.0,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.11196501770535723,0.19685128318396478,0.16634021357643036,0.13245891575971,0.04946297196108293,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.0,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.1093590783152705,0.20067792175756619,0.1806761100789999,0.1429787310815529,0.07109267366634403,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.10971197728582294,0.20076494146445742,0.18072551208258647,0.14051269880495132,0.04981573386122987,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1090235884541167,0.1768628517774467,0.13435111635958505,0.1257999925436073,0.053196289721441595,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.10979236571704117,0.1990592659955137,0.17877170164127923,0.14990672803187982,0.053127121287793566,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.12380434305251278,0.18919663209311807,0.14634333571626196,0.16448273665507904,0.07264327333877674,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.12252044512761986,0.19605812425007627,0.1639667969288722,0.17898849090705404,0.07117133056309442,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.12188601838882993,0.18175333071091576,0.13814584416493983,0.16126340158162358,0.07702818898763736,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.14365183987451036,0.24523042531243056,0.24592211901744448,0.22618348906431734,0.0939083532955043,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.12608199244988808,0.2246412747295104,0.2249273481983335,0.21261848433681613,0.0855267577218318,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.1109142869865539,0.1560719380295947,0.12023734002995373,0.18062846963105988,0.15605948332928424,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.11057255255893825,0.17687941882253505,0.1632422403276361,0.2021359611567875,0.06445032077161313,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.11248080875002661,0.16663360099683244,0.14169669635766757,0.23227935186291046,0.0665652455974623,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.12458243978011879,0.17002557507723506,0.14399195383148106,0.23984767350151487,0.11936468016727679,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.12087158329377506,0.20789483506675263,0.22617260397355188,0.29595712495927307,0.08092853540105654,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.12082358028582538,0.2077465710469639,0.22601191975440593,0.2992043462101498,0.0782573382647643,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.11555564017312342,0.22018505612752834,0.2602261793783447,0.3052245060994475,0.0934650052958394,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.12248871559724256,0.20487563175388981,0.22258025998733738,0.32460217992385926,0.08105582063955799,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3661137409677189,0.4573090193349586,0.4858974472383602,0.5728224864722393,0.3350877843328387,0.08785890999748933,0.12569638451686152,1.0,0.0,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.43726817236497495,0.5257624800500655,0.5540173330735809,0.6477883264287579,0.4092230902747548,0.08722017568702194,0.48548147277967946,1.0,0.0,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.11514308752739845,0.1699453197699709,0.16465826868320976,0.304045286334749,0.07567268669759836,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4353028615749588,0.5170404994895945,0.5444779388112476,0.6534556147287032,0.42417660229158033,0.0866052597244061,0.48481177405938897,1.0,0.0,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.11721178626864706,0.17793631066045706,0.19301974348350293,0.33006434321805017,0.10240195904901558,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.11024110541598273,0.15516728693526144,0.15852787243814853,0.33253634041623753,0.08054277729481615,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.10795359894256187,0.19221940886364267,0.23964639113008107,0.39840404193319645,0.08502904868867006,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.11039748305364598,0.19213820196758746,0.23926935064144023,0.3908591534349635,0.0801737879566693,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.23522873377808906,0.2787044440872659,0.2917595087645871,0.5000032994658525,0.2137475534295972,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.24038742631400756,0.26678148454254225,0.26797806908204747,0.49090703714658124,0.2160866905306721,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.21458044874523044,0.24729220154131,0.2591039181925841,0.4937028061127366,0.19486952653103362,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.21455970508366684,0.25826725323913663,0.28123270508528925,0.5121761009814758,0.1853706182464689,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.15619005898513127,0.2653849657283176,0.35521659509146175,0.5044964764858817,0.12812838019685288,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.15433032724427165,0.21834207480880313,0.2634213935155509,0.47567993671008885,0.12855233162251672,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.1547963581409681,0.2159546617675086,0.26070792530435527,0.48678229151322866,0.13210829150745085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.22113609023197833,0.29793960504808664,0.3642786099781268,0.5525220175172618,0.22025230910977736,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.12300081248039528,0.23235434883539463,0.3321052308845075,0.5138332856987163,0.09657948455777093,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.12255237632375632,0.21924155304606968,0.30764965135202543,0.5015626396259807,0.10209577634837182,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.12242093402218501,0.22980921718510813,0.3293376718285035,0.5206477199119288,0.09734961902805392,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.12156637437167085,0.22701292584200902,0.32632212333321253,0.5199311924590038,0.10301633074440084,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.26438521232596524,0.3225795628946944,0.3868287200288681,0.6253819422628859,0.25896409755212,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.26534117258652,0.3343458164478725,0.4097282301347208,0.6489975274658649,0.24214182792429328,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.27459697810649,0.37437458744078306,0.48297310066266336,0.6979779781917749,0.2529002625831013,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.30936460555171397,0.3902255661266433,0.4867936098331082,0.7357949432019475,0.3178028815417486,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.2665648687867594,0.34683232370636025,0.4433349473050654,0.696684902391608,0.2468934364160918,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.2768339156614764,0.37916399556555574,0.4979827010797876,0.7573992789278872,0.254932534562612,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.27482664777749743,0.39837752633978346,0.5394196668603877,0.7687654234530448,0.2568031500893134,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.28124622595058535,0.40363890884692377,0.544553662770373,0.7828014113114221,0.2601215836894724,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.26683762273109146,0.40018728829806766,0.552251780291801,0.7885609169570835,0.245506531477668,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.26779856869175334,0.4119736806966845,0.5751737214052925,0.8544594815448567,0.24638862227518607,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.2678621650406327,0.40701533154345937,0.5696643387195585,0.8288945630588652,0.2535485293913586,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.27154080724806245,0.409730147114098,0.572273630389253,0.855202915663853,0.25151268496944335,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.27220393818234645,0.43229128188981714,0.6171329699121362,0.8879906967867351,0.2527427966121375,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.3503906943964401,0.5208282115753711,0.7167536515038916,1.0421588245705806,0.33004203519067715,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.34870855672666884,0.54114646168387,0.7593810803912076,1.0780494851065232,0.32843131739357434,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.2795707961780076,0.4602961006043467,0.667298263668355,1.0043836472293033,0.26282952417808436,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.3555149541270671,0.5680191783672033,0.8083521588193939,1.1033582003703062,0.33560048416832294,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.3553967129477562,0.567849023367549,0.8081762587125281,1.1108995212426604,0.3353543039488368,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.35490032749049116,0.5783963653851378,0.8298831240524305,1.128475073505835,0.33497622555573026,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.35313242595597594,0.5759893207154565,0.8274063446387199,1.1267289634325264,0.3355441043788404,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.3544458779485026,0.5657579544504756,0.8059608648912393,1.147353595042517,0.334899739992905,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.35212083770550473,0.6056555065872806,0.8902837507296397,1.1728238468727143,0.33338202058175176,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346091806211596,0.5691783157544541,0.5281640747912502,0.025893950853608842,0.03044511614285147,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2197858304503328,0.3557401999941345,0.3039189088634815,0.027188040033829318,0.7812943175752706,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1679204893075053,0.2960051928620241,0.2379162886273703,0.026908496770102746,0.12296773476856915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.15302718552814165,0.2675641864510252,0.1974232292695652,0.023889960619792823,0.02003713584883944,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.13966176374399497,0.2435000933544034,0.17026947322226949,0.035397417323107534,0.06731530240064926,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.13098231085411066,0.2288836490360345,0.1630690337064338,0.06666499369060208,0.05951249651435443,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.13075046983673128,0.23538218945566747,0.1798891989542881,0.08266003129207866,0.04561830454966734,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.13189022202131914,0.2362370946903319,0.1806888667353187,0.089156881065038,0.03416464129732727,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.13004714461450045,0.2421810781212948,0.19718405750824353,0.09249484670118163,0.055066777474474284,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.13173240927935023,0.24319917175541894,0.19808009588021366,0.10537479357862739,0.03791991997780711,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1325173316834013,0.23144576545540985,0.1749000117844289,0.1152292138919048,0.04708269649360469,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.13074919417255662,0.2284227528177316,0.17165180023630708,0.1145973546014982,0.04514397243048765,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.12933126675671475,0.2256297033420161,0.16861444973526862,0.11386452537400456,0.0455858392502515,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.11726720990414062,0.2092470457933735,0.15147999524356284,0.10762993498508658,0.055004785872638795,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.11492357825062176,0.20501734321258702,0.1469288395939996,0.11197429135470846,0.0333051905320835,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.11333940590708438,0.20050485977694166,0.14191304924287965,0.11502922783125974,0.046720061175198176,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.11115836361378359,0.19554014024826935,0.1364866192065098,0.12273353367794737,0.0447137840170272,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.10504888598688392,0.17987021762066904,0.11930595373478545,0.12136052706221534,0.08109043506744307,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.10439410322773458,0.2003383632596536,0.16193837831567914,0.15426822207821778,0.02998518480170076,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.46632125587731765,0.5546360018500902,0.5150682825653471,0.4929304935462595,0.4366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.27755360101236415,0.356253221202945,0.31527086165160284,0.3313037873489266,0.2215793014102335,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.17599187846240494,0.2506705862144766,0.21873278047603872,0.22889699702938454,0.19162840468276188,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.18168047422894743,0.24624334476093399,0.21291646566512842,0.2493477113050674,0.1526950726980576,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5305269977922081,0.5772912137640046,0.5416616951878445,0.6050982178582686,0.5617782611468709,0.11102816799879649,1.0,0.9418722055220574,0.0,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.535699033775327,0.5609343507220931,0.5226072917663669,0.6328717636020782,0.5896830841935672,0.1148169399220486,1.0,0.9818092830960132,0.0,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5331767629757287,0.5539425482481679,0.5150687444493987,0.6370391514104239,0.5029394064163302,0.11609915064353835,1.0,0.9776516841228211,0.0,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5306957108137403,0.5476891218326052,0.5083570051508761,0.6411037579184771,0.4999399143239365,0.11761147754946825,1.0,0.9728574906193727,0.0,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5381855448378325,0.5549378486194756,0.5155753280594499,0.6576128331484934,0.5006283527641027,0.11848821353810397,1.0,0.9980796216742943,0.0,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.538173136291576,0.5638006845067381,0.5353360676049819,0.6691331662296751,0.5046498206597595,0.1191305491789036,1.0,1.0,0.0,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.2732600668709465,0.2966168340953853,0.2678786573461057,0.39444005968974283,0.24533628750988035,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.3509134998088318,0.356016820712396,0.3152505287535509,0.48099151188384215,0.346663262812983,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.3509135062969886,0.3671139559267095,0.3375130013644172,0.4853658769181431,0.31525058872760847,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.3271421714566295,0.3418237566671044,0.31204388226704216,0.4648188962096813,0.29792879301845654,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.348745944753287,0.3667719142170935,0.34724744838659727,0.4945644121318398,0.34658513018614967,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.20488379851031296,0.22056935675291933,0.20077039631659738,0.3740089953706893,0.17515768472194382,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.26974264682341786,0.3046148673645547,0.306795125573072,0.4669538001170842,0.23954198887689993,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.38167147157377795,0.4359071366850089,0.46008836767399197,0.6265075227298399,0.3516939883771234,0.1113218181311375,1.0,0.5001153408443467,0.0,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.3905161683631505,0.44341985851258503,0.4674219491159629,0.643677193908993,0.36199987422636637,0.11033282039932939,1.0,0.5314313337388763,0.0,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.40493008329160357,0.4256442783754353,0.4360805907120115,0.6485304953539537,0.46006751056220674,0.11125895985423442,1.0,0.5932249130850211,0.0,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.4031704019413929,0.4344309421065305,0.4658929390558206,0.6801422253474134,0.38946654246529855,0.1116847571264253,1.0,0.5942295956021754,0.0,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3342771145093662,0.36105673715370445,0.3920189306494834,0.6628367879926207,0.31365406192781636,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.33393723514217766,0.35847316815541874,0.3891855387898586,0.6728878325593013,0.3131184088321058,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.3289747863824798,0.33509813789124177,0.36377827843610433,0.6653662168609206,0.3798390800755699,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.45699727128520884,0.5344645552215584,0.6406095129541771,1.1172576992376688,0.43753283972481605,0.10760833747196992,0.6855999632380498,1.0,0.0,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.3888269675875282,0.4583912344257838,0.5636775214072263,1.0480587576819402,0.3852179642841571,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4612579732138209,0.5267883528280471,0.6316382264929394,1.1431641730426905,0.45073793956082453,0.11030051125112475,0.7152484227356222,1.0,0.0,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4552449320346051,0.538704002593996,0.6654243488556497,1.1787980498721655,0.44572473839752047,0.11026695169432217,0.6880246980524316,1.0,0.0,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.42911728443697883,0.4995861144697043,0.6249132871355312,1.1315115104946762,0.42949670820025215,0.11409818196615876,1.0,0.7104059338311077,0.0,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.445478169715676,0.5101178856116165,0.6348237642414448,1.14427416431552,0.4520968120733272,0.1134951386364929,1.0,0.7672704315412657,0.0,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.42624783174863357,0.4793451362995415,0.6028271370468292,1.1287747554706136,0.45543890901861855,0.11411763946573802,1.0,0.7075550795146254,0.0,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.4396596612585957,0.49115631227998957,0.6144690910543869,1.1788204099084818,0.4318239650726296,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.5037385898764726,0.552030830946072,0.6750055495000782,1.209935902808755,0.5022216930145799,0.11226115259069522,0.9514001305546149,1.0,0.0,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.43937136480222383,0.48359971910557686,0.6061466495155557,1.178527350257633,0.4414152671686562,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.5120662931315837,0.5887591799636729,0.7447150685072073,1.281371208622509,0.5006548052261972,0.11001518493305158,1.0,0.9970840089722246,0.0,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.44669312769484115,0.5021358268887484,0.6458616658092633,1.2046225841990401,0.45356396889284767,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.2,0.3,168,247.5717638044871,2653.0398821778285
