Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.4208566920497068,0.48869595537303684,0.4461842199551752,0.43763309613919743,0.36502939331703177,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.7,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4275807897755342,0.5168476900540067,0.49656012569977226,0.4676951520903729,0.37091554534628657,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.7,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5237665696024392,0.5891588586430444,0.5463055622661883,0.5644449632050054,0.47260549988870304,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5224826716775461,0.5960203508000026,0.5639290234787985,0.5789507174569803,0.47113355711302074,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.7,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5246449364154824,0.5845122487375682,0.5409047621915923,0.5640223196082761,0.47978710701428984,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.7,1.0,33,131.9837666635676,328.75697121781536
1,22,0.6746013651975652,0.7761799506354854,0.7768716443404993,0.7571330143873722,0.6248578786185591,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.7,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5643294488567265,0.6628887311363488,0.6631748046051719,0.6508659407436546,0.5237742141286702,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.7,1.0,36,104.20664771869728,418.2364977912181
1,24,0.511116425067332,0.5562740761103728,0.5204394781107318,0.580830607711838,0.5562616214100623,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.7,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5108408778788197,0.5771477441424165,0.5635105656475177,0.602404286476669,0.4647186460914946,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.7,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5252907971195516,0.5794435893663574,0.5545066847271926,0.6450893402324354,0.4793752339669873,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.7,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6216067829257166,0.6670499182228329,0.6410162969770787,0.7368720166471125,0.6163890233128746,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.7,1.0,49,131.33720761970412,844.2387641885921
1,28,0.599748932649944,0.6867721844229215,0.7050499533297208,0.7748344743154421,0.5598058847572255,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.7,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5996064041159348,0.6865293948770733,0.7047947435845154,0.7779871700402592,0.5570401620948737,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.7,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5740464969469815,0.6786759129013864,0.7187170361522028,0.7637153628733055,0.5519558620696975,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.7,1.0,55,141.30942428270694,974.303748580258
1,31,0.6223170611755919,0.7047039773322392,0.7224086055656869,0.8244305255022086,0.5808841662179074,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.7,1.0,56,107.57748912762784,732.4165783135358
1,32,0.6660395753271355,0.7572348536943752,0.7858232815977768,0.8727483208316559,0.6350136186922553,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.7,1.0,57,120.10865369208462,728.2702932586525
1,33,1.195952577264434,1.2844468849495243,1.31270173797304,1.406472731328217,1.1679074951742137,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.7,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6355777871591075,0.69038001940168,0.6850929683149188,0.8244799859664581,0.5961073863293074,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.7,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2018167803601068,1.2835544182747425,1.3109918575963957,1.4199695335138511,1.1906905210767285,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.7,1.0,61,99.46458435594602,602.1166656284682
1,36,0.580110986215143,0.640835510606953,0.6559189434299989,0.7929635431645461,0.5653011589955116,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.7,1.0,63,122.62536514926175,841.6176674747163
1,37,0.633447126517965,0.6783733080372437,0.6817338935401308,0.8557423615182197,0.6037487983967984,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.7,1.0,67,118.7659139229346,870.3600298415416
1,38,0.664410122411927,0.7486759323330077,0.796102914599446,0.9548605654025615,0.641485572158035,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.7,1.0,69,118.932113360875,779.6058835745563
1,39,0.6437290940509282,0.7254698129648696,0.7726009616387224,0.9241907644322456,0.6135053989539514,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.7,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6252064404804172,0.6686821507895941,0.6817372154669152,0.8899810061681808,0.6037252601319254,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.7,1.0,75,115.50140763943963,680.9666788823765
1,41,0.63011753416319,0.6565115923917247,0.6577081769312298,0.8806371449957636,0.6058167983798546,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.7,1.0,79,112.22831884056318,703.2225204113842
1,42,0.5994479678844142,0.6321597206804939,0.643971437331768,0.8785703252519204,0.5797370456702176,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.7,1.0,81,114.8854860838576,707.877326902218
1,43,0.5994272242228507,0.6431347723783204,0.666100224224473,0.8970436201206596,0.5702381373856527,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.7,1.0,83,114.19435921325,705.0902904786731
1,44,0.6058463575127329,0.7150412642559192,0.8048728936190634,0.9541527750134833,0.5777846787244545,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.7,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5836843197528814,0.6476960673174129,0.6927753860241606,0.9050339292186985,0.5579063241311265,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.7,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.589250953708514,0.6504092573350544,0.6951625208719011,0.9212368870807744,0.5665628870749967,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.7,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9931125685604844,1.0699160833765926,1.1362550883066327,1.3244984958457677,0.9922287874382835,0.0808533378208931,1.0,0.23361455716206256,0.4,0.7,1.0,91,116.28124682815437,732.7126180063738
1,48,0.6388560789376442,0.7482096152926436,0.8479604973417565,1.029688552155965,0.6124347510150199,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.7,1.0,96,109.02184157753308,1295.506997898784
1,49,0.6386742509654537,0.7353634276877672,0.8237715259937228,1.0176845142676783,0.6182176509900692,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.7,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.6397358091665077,0.7471240923294308,0.8466525469728261,1.0379625950562514,0.6146644941723766,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.7,1.0,98,109.4959439994088,1279.711169909243
1,51,0.6366418731880197,0.7420884246583579,0.8413976221495614,1.0350066912753526,0.6180918295607496,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.7,1.0,99,107.80579681142432,1279.638394920181
1,52,1.513762620531614,1.571956971100343,1.6362061282345166,1.8747593504685343,1.5083415057577687,0.08134367113246914,1.0,0.7574131401635736,0.4,0.7,1.0,102,122.32990046176758,764.2483571686429
1,53,1.5663942250213598,1.6353988688827124,1.7107812825695605,1.9500505799007049,1.543194880359133,0.08134226400393298,1.0,0.8100939018490937,0.4,0.7,1.0,104,122.30851144940864,763.3134551167587
1,54,1.7557414822039155,1.8555190915382083,1.9641176047600886,2.1791224822892,1.7340447666805265,0.08099998217227891,1.0,1.0,0.4,0.7,1.0,110,113.24652076792692,755.7365126961766
1,55,1.754612497575467,1.8354734581503962,1.932041501856861,2.1810428352257003,1.7630507735655017,0.08134953878004704,1.0,1.0,0.4,0.7,1.0,111,120.93612869466014,762.5420630249679
1,56,1.7544951689130515,1.8347626238326522,1.9312652474313574,2.1846152025178998,1.7348237365423838,0.08129070459376915,1.0,1.0,0.4,0.7,1.0,112,122.17664734484966,769.0188470080708
1,57,1.0613553832124114,1.1636854631164908,1.2825041686307226,1.5419207464788223,1.039454002113547,0.0798191109193522,1.0,0.3074695978101249,0.4,0.7,1.0,121,121.63156086094826,750.6201231729175
1,58,1.7543217847013344,1.8778726632636205,2.0189148037842246,2.248260560376882,1.7362982870131503,0.08129155069953553,1.0,1.0,0.4,0.7,1.0,122,120.55350915847768,751.0090983376732
1,59,1.754549215347554,1.8769418982438926,2.0178566521673416,2.2561044007083906,1.7334245730864413,0.08231224438739804,1.0,1.0,0.4,0.7,1.0,131,128.91161284143203,786.520201270403
1,60,1.7537478165289584,1.8870974820959345,2.039161974089668,2.2754711107549506,1.732416725275535,0.08036326638508294,1.0,1.0,0.4,0.7,1.0,133,125.9912400507162,749.7388432697379
1,61,1.7534178641403293,1.8975929761452606,2.060793016853869,2.340078776993433,1.7320079177237622,0.07964378097192665,1.0,1.0,0.4,0.7,1.0,140,117.09886129482128,830.4978938528184
1,62,1.7530481808163865,1.8922013473192132,2.0548503544953123,2.314080578834619,1.7387345451671123,0.080638195382826,1.0,1.0,0.4,0.7,1.0,143,125.3085942977378,738.028797256729
1,63,1.7532018847572282,1.8913912246232636,2.053934707898419,2.3368639931730186,1.733173762478609,0.08138393447357808,1.0,1.0,0.4,0.7,1.0,149,132.611516831193,786.2874118532012
1,64,1.7531988314982634,1.9132861752057342,2.0981278632280533,2.3689855901026524,1.7337376899280543,0.08148692092177465,1.0,1.0,0.4,0.7,1.0,150,132.67219594083463,784.4620984989698
1,65,1.6866438716075987,1.8570813887865296,2.0530068287150502,2.378412001781739,1.6662952124018358,0.08343604113848974,1.0,0.9327766654460629,0.4,0.7,1.0,170,137.30335150608383,835.8974408903829
1,66,1.6554772437256902,1.8479151486828913,2.066149767390229,2.3848181721055446,1.6352000043925958,0.08346407854263563,1.0,0.901627602382578,0.4,0.7,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1398421881498677,1.3205674925762068,1.527569655640215,1.8646550392011632,1.1231009161499443,0.08106161343960833,1.0,0.3870447578504333,0.4,0.7,1.0,176,123.20746266359974,774.434574316463
1,68,1.261787181214085,1.4742914054542213,1.7146243859064119,2.0096304274573242,1.241872711255341,0.08336866833585564,1.0,0.5082897918166176,0.4,0.7,1.0,180,134.10808593432893,849.2432542412863
1,69,1.2629975588549578,1.4754498692747506,1.7157771046197297,2.018500367149862,1.2429551498560383,0.08336803119619254,1.0,0.5095080291370371,0.4,0.7,1.0,182,134.14636705612264,849.1425191979107
1,70,1.2658769200477944,1.4893729579424413,1.7408597166097337,2.0394516660631385,1.2459528181130337,0.08339151343894677,1.0,0.5123857999451426,0.4,0.7,1.0,183,133.60348227244512,847.9648513285238
1,71,1.2634339753226755,1.486290870082156,1.7377078940054194,2.037030512799226,1.24584565374554,0.08337000301802905,1.0,0.5100448273600554,0.4,0.7,1.0,184,135.67251984565883,837.8846710322372
1,72,1.2526865523687778,1.463998628870751,1.7042015393115146,2.0455942694627924,1.2331404144131803,0.08336822634291344,1.0,0.4993633269378395,0.4,0.7,1.0,188,135.2325247936015,844.273446420174
1,73,1.2233439393390777,1.4768786082208536,1.7615068523632127,2.044046948506287,1.2046051222153247,0.08136151211419707,1.0,0.47113631554326635,0.4,0.7,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.663012717523263,0.5975818526565575,0.5565676116933536,0.054297487755712096,0.05884865304495473,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,1.0,3,793.2731901597915,1445.919220383886
2,2,0.27386250986456473,0.40981687940836636,0.3579955882777134,0.08126471944806128,0.8353709969895026,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,1.0,4,326.43797662814006,445.1979791930889
2,3,0.23774781018587662,0.3658325137403954,0.3077436095057416,0.09673581764847405,0.19279505564694047,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2017174534923704,0.3162544544152539,0.246113497233794,0.07258022858402158,0.06872740381306819,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2585949485239346,0.36243327813434306,0.2892026580022091,0.15433060210304717,0.1862484871805889,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.7,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3254089067648276,0.4233102449467514,0.35749562961715076,0.261091589601319,0.25393909242507134,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.7,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3512488858606524,0.4558806054795886,0.4003876149782092,0.3031584473159998,0.2661167205735885,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.7,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3610911116755594,0.4654379843445722,0.409889756389559,0.3183577707192783,0.26336553095156756,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.7,1.0,17,176.82291701511036,1259.081491530442
2,9,0.36740909956216505,0.4795430330689594,0.43454601245590807,0.32985680164884623,0.2924287324221389,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.7,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.38237223393816133,0.49383899641423,0.44871992053902476,0.3560146182374385,0.2885597446366182,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.7,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.3954378172706906,0.4943662510426991,0.43782049737171824,0.3781496994791941,0.310003182080894,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.7,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.3899265783397924,0.4876001369849674,0.4308291844035428,0.3737747387687339,0.3043213565977234,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.7,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.38732229192941325,0.4836207285147146,0.42660547490796713,0.37185555054670305,0.30357686442295,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.7,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3243947728619673,0.41637460875120014,0.35860755820138945,0.3147574979429132,0.26213234883046543,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.7,1.0,24,163.51427581387858,915.7062176628028
2,15,0.31750594192290177,0.407599706884867,0.3495112032662796,0.3145566550269885,0.23588755420436353,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.7,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3198690816260138,0.40703453549587104,0.348442724961809,0.3215589035501891,0.25324973689412755,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.7,1.0,27,164.1162234877335,915.081862274082
2,17,0.3164580744674247,0.40083985110191045,0.3417863300601509,0.32803324453158844,0.25001349487066826,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.7,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3125034983439172,0.38732482997770235,0.3267605660918187,0.3288151394192486,0.28854504742447634,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.7,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3109957029027711,0.40693996293469015,0.3685399779907157,0.3608698217532543,0.23658678447673734,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.7,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7970578290006414,0.8853725749734139,0.8458048556886708,0.8236670666695833,0.7673917707501925,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.7,1.0,34,152.9369014849653,690.119093049896
2,21,1.5104904020439376,1.5891900222345183,1.5482076626831762,1.5642405883805,1.4545161024418067,0.11316621649710976,0.5703312134402069,1.0,0.4,0.7,1.0,39,144.0126818264722,414.10145492879593
2,22,0.961029225693302,1.0357079334453736,1.003770127706936,1.0139343442602815,0.976665751913659,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.7,1.0,40,159.96478354816912,454.85268768480427
2,23,1.0354017780322122,1.0999646485641987,1.066637769468393,1.1030690151083322,1.0064163765013223,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.7,1.0,42,179.7702200435903,930.4361546384566
2,24,1.397536089144522,1.4443003051163184,1.4086707865401582,1.4721073092105823,1.4287873524991848,0.11102816799879649,1.0,0.6051594858094125,0.4,0.7,1.0,43,233.943310836022,1163.2060022394423
2,25,1.39933095532356,1.424566272270326,1.3862392133146,1.4965036851503113,1.4533150057418003,0.1148169399220486,1.0,0.6122479305082176,0.4,0.7,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.393763638228266,1.4145294235007053,1.3756556197019358,1.497626026662961,1.3635262816688676,0.11609915064353835,1.0,0.6074427202319683,0.4,0.7,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.3950565747059844,1.4120499857248494,1.3727178690431203,1.5054646218107215,1.3643007782161807,0.11761147754946825,1.0,0.6091735200582687,0.4,0.7,1.0,48,229.0887261399833,1223.348700980321
2,28,1.395660113533574,1.4124124173152173,1.3730498967551914,1.515087401844235,1.3581029214598441,0.11848821353810397,1.0,0.6095031697827883,0.4,0.7,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.3822343326518487,1.4078618808670107,1.3793972639652545,1.5131943625899478,1.3487110170200323,0.1191305491789036,1.0,0.5964089766887112,0.4,0.7,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9109221078081202,0.934278875032559,0.9055406982832793,1.0321021006269164,0.882998328447054,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.7,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.0734612692806578,1.078564590184222,1.0377982982253768,1.2035392813556682,1.069211032284809,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.7,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.0734612747233356,1.0896617243530566,1.0600607697907645,1.2079136453444903,1.0377983571539557,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.7,1.0,55,217.6247834835584,1339.765852839433
2,33,1.030777258797501,1.045458844007976,1.0156789696079138,1.168453983550553,1.001563880359328,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.7,1.0,56,207.20880038198771,1311.116890208231
2,34,1.0712937131796343,1.0893196826434408,1.0697952168129445,1.2171121805581873,1.069132898612497,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.7,1.0,57,204.6769411698808,1375.940551166219
2,35,0.9847655728162319,1.0004511310588382,0.9806521706225164,1.1538907696766083,0.9550394590278628,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.7,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.2945281368028307,1.3294003573439674,1.3315806155524847,1.491739290096497,1.2643274788563128,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.7,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.770220355602524,1.824456020713755,1.848637251702738,2.0150564067585863,1.7402428724058696,0.1113218181311375,1.0,0.9940547590295952,0.4,0.7,1.0,73,226.871668942525,1311.4885457508874
2,38,1.745236915072887,1.7981406052223214,1.8221426958256992,1.9983979406187293,1.7167206209361028,0.11033282039932939,1.0,0.9700170186716676,0.4,0.7,1.0,77,218.572937585756,1229.1417039247576
2,39,1.7714661933077909,1.7921803883916225,1.802616700728199,2.015066605370141,1.826603620578394,0.11125895985423442,1.0,1.0,0.4,0.7,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.7695754261113104,1.800835966276448,1.832297963225738,2.0465472495173307,1.755871566635216,0.1116847571264253,1.0,1.0,0.4,0.7,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9258739302221743,0.9526535528665127,0.9836157463622915,1.254433603705429,0.9052508776406245,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.7,1.0,87,265.947811489518,1248.9971216042989
2,42,0.926205838018417,0.950741771031658,0.9814541416660979,1.2651564354355407,0.9053870117083451,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.7,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9105295700217432,0.9166529215305051,0.9453330620753677,1.2469210005001838,0.9613938637148333,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.7,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7510856005615194,1.828552884497869,1.9346978422304875,2.4113460285139796,1.7316211690011265,0.10760833747196992,0.9830928384787608,1.0,0.4,0.7,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.763175036106545,1.8327393029448005,1.938025589926243,2.422406826200957,1.759566032803174,0.11104043781440306,1.0,1.0,0.4,0.7,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7623284931671463,1.8278588727813725,1.932708746446265,2.444234692996016,1.7518084595141499,0.11030051125112475,1.0,1.0,0.4,0.7,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7581070529481648,1.8415661235075558,1.9682864697692097,2.4816601707857253,1.7485868593110803,0.11026695169432217,0.9948003997804534,1.0,0.4,0.7,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.724744077128613,1.7952129071613385,1.9205400798271655,2.42713830318631,1.7251235008918862,0.11409818196615876,1.0,0.963109300054503,0.4,0.7,1.0,159,218.3744247734812,2021.650910710428
2,49,1.734037602674202,1.7986773185701423,1.9233831971999706,2.432833597274046,1.740656245031853,0.1134951386364929,1.0,0.9733425069663084,0.4,0.7,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7183950356925308,1.7714923402434386,1.8949743409907263,2.4209219594145104,1.7475861129625159,0.11411763946573802,1.0,0.9587666720119896,0.4,0.7,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7598509564437266,1.8113476074651205,1.9346603862395177,2.4990117050936127,1.7520152602577603,0.11511352662860559,1.0,1.0,0.4,0.7,1.0,162,213.0964172730584,1954.112055436764
2,52,1.7583630248018276,1.806655265871427,1.9296299844254334,2.46456033773411,1.756846127939935,0.11226115259069522,1.0,1.0,0.4,0.7,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.759035949469136,1.803264303772489,1.925811234182468,2.498191934924545,1.7610798518355684,0.11502096046539081,1.0,1.0,0.4,0.7,1.0,164,215.12578562798768,1972.518263284888
2,54,1.756947164413137,1.8336400512452262,1.9895959397887604,2.5262520799040624,1.7455356765077505,0.11001518493305158,1.0,1.0,0.4,0.7,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7569164044299772,1.8123591036238844,1.9560849425443994,2.514845860934176,1.7637872456279837,0.11251375797601534,1.0,1.0,0.4,0.7,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7555318204154668,1.7919394707795087,1.9236716316901958,2.5128701003548004,1.759001595286772,0.11096674695302625,1.0,1.0,0.4,0.7,1.0,170,237.25062316563267,2664.300795062372
2,57,1.7556728098994125,1.8115138448962327,1.965289216138585,2.539373280496596,1.7497594472784295,0.11196477466806187,1.0,1.0,0.4,0.7,1.0,172,221.76845886015892,2589.087727657277
2,58,1.75461118857443,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.7575541188488017,0.11093889949040665,1.0,1.0,0.4,0.7,1.0,174,228.73400808480335,2806.762816368866
