Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.26204497052061165,0.32276949491242163,0.33785292773546755,0.47489752747001474,0.24723514330098018,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.9,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2568660897428246,0.3017922712621033,0.3051528567649904,0.4791613247430794,0.227167761621658,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.9,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2563404255196943,0.3406062354407752,0.38803321770721355,0.546790868510329,0.23341587526580254,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.9,0.3,69,118.932113360875,779.6058835745563
1,39,0.2580359830189033,0.33977670193284476,0.3869078506066975,0.5384976534002208,0.2278122879219266,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.9,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3937994346913951,0.43727514500057196,0.45033020967789317,0.6585740003791585,0.3723182543429032,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.9,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3902716699612885,0.41666572818982317,0.41786231272932833,0.640791280793862,0.365970934177953,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.9,0.3,79,112.22831884056318,703.2225204113842
1,42,0.36467183665400493,0.39738358945008445,0.40919530610135857,0.6437941940215111,0.3449609144398081,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.9,0.3,81,114.8854860838576,707.877326902218
1,43,0.36465109299244125,0.40835864114791104,0.43132409299406366,0.6622674888902502,0.33546200615524335,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.9,0.3,83,114.19435921325,705.0902904786731
1,44,0.3041655137293425,0.4133604204725288,0.503192049835673,0.6524719312300931,0.2761038349410641,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.9,0.3,87,103.46308269985118,2387.745008920229
1,45,0.2980993512182213,0.36211109878275277,0.4071904174895005,0.6194489606840385,0.27232135559646636,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.9,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.299290404182696,0.36044870780923655,0.40520197134608316,0.6312763375549566,0.27660233754917873,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.9,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7268098953279445,0.8036134101440527,0.869952415074093,1.0581958226132282,0.7259261142057435,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.9,0.3,91,116.28124682815437,732.7126180063738
1,48,0.2729668797442176,0.38232041609921696,0.48207129814832983,0.6637993529625387,0.24654555182159327,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.9,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2726096162782494,0.3692987930005628,0.45770689130651854,0.6516198795804737,0.2521530163028649,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.9,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2736792778686604,0.38106756103158346,0.4805960156749788,0.6719060637584042,0.24860796287452927,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.9,0.3,98,109.4959439994088,1279.711169909243
1,51,0.2712270146796998,0.3766735661500379,0.47598276364124137,0.6695918327670326,0.25267697105242976,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.9,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7831004572973017,0.841294807866031,0.9055439650002046,1.1440971872342223,0.7776793425234565,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.9,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7852196615010375,0.85422430536239,0.9296067190492383,1.1688760163803826,0.7620203168388108,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.9,0.3,104,122.30851144940864,763.3134551167587
1,54,0.7871015642338995,0.8868791735681926,0.9954776867900729,1.2104825643191846,0.7654048487105108,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.9,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8243194861239205,0.9051804466988498,1.0017484904053149,1.2507498237741541,0.8327577621139552,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.9,0.3,111,120.93612869466014,762.5420630249679
1,56,0.7823029419276354,0.8625703968472361,0.9590730204459413,1.212422975532484,0.7626315095569678,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.9,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7824541716665153,0.8847842515705946,1.0036029570848264,1.263019534932926,0.7605527905676509,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.9,0.3,121,121.63156086094826,750.6201231729175
1,58,0.7899832628835193,0.9135341414458051,1.0545762819664095,1.2839220385590666,0.7719597651953352,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.9,0.3,122,120.55350915847768,751.0090983376732
1,59,0.7959997204505702,0.9183924033469087,1.0593071572703578,1.2975549058114069,0.7748750781894573,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.9,0.3,131,128.91161284143203,786.520201270403
1,60,0.7837293701341542,0.9170790357011305,1.0691435276948638,1.3054526643601463,0.7623982788807308,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.9,0.3,133,125.9912400507162,749.7388432697379
1,61,0.7808080236060342,0.9249831356109653,1.0881831763195733,1.3674689364591375,0.759398077189467,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.9,0.3,140,117.09886129482128,830.4978938528184
1,62,0.7888375457878501,0.9279907122906769,1.0906397194667758,1.3498699438060826,0.774523910138576,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.9,0.3,143,125.3085942977378,738.028797256729
1,63,0.7894531885047953,0.9276425283708307,1.0901860116459858,1.373115296920586,0.7694250662261761,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.9,0.3,149,132.611516831193,786.2874118532012
1,64,0.7909645565302934,0.9510519002377641,1.135893588260083,1.406751315134682,0.7715034149600845,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.9,0.3,150,132.67219594083463,784.4620984989698
1,65,0.8777249360048737,1.0481624531838047,1.2440878931123254,1.569493066179014,0.8573762767991108,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.9,0.3,170,137.30335150608383,835.8974408903829
1,66,0.8725092038865216,1.0649471088437228,1.2831817275510602,1.6018501322663758,0.8522319645534271,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.9,0.3,174,138.9065674203402,836.1983560038042
1,67,0.8048976719985085,0.9856229764248476,1.1926251394888558,1.5297105230498043,0.7881563999985852,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.9,0.3,176,123.20746266359974,774.434574316463
1,68,0.885706882436646,1.0982111066767821,1.3385440871289727,1.633550128679885,0.8657924124779018,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.9,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8854480941778398,1.0979004045976326,1.3382276399426116,1.640950902472744,0.8654056851789202,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.9,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8841093745059792,1.1076054124006258,1.3590921710679185,1.657684120521323,0.8641852725712182,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.9,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8761512884396266,1.0990081831991072,1.3504252071223706,1.649747825916177,0.8585629668624911,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.9,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8802913063025045,1.0916033828044776,1.3318062932452412,1.673199023396519,0.860745168346907,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.9,0.3,188,135.2325247936015,844.273446420174
1,73,0.8782879152718542,1.1318225841536302,1.4164508282959893,1.698990924439064,0.8595490981481012,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.9,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.9,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629785851523865,0.597547720285681,0.5565334793224771,0.054263355384835725,0.05881452067407836,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.9,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2668429763376256,0.40279734588142724,0.35097605475077426,0.0742451859211221,0.8283514634625634,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.9,0.3,4,326.43797662814006,445.1979791930889
2,3,0.22301689248062642,0.35110159603514524,0.29301269180049144,0.08200489994322387,0.17806413794169026,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.9,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19781507084025782,0.31235207176314134,0.24221111458168137,0.06867784593190897,0.06482502116095559,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.9,0.3,8,199.8919532444283,425.5543827619842
2,5,0.1981130122585363,0.3019513418689448,0.22872072173681082,0.0938486658376489,0.12576655091519062,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.9,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19058565594856036,0.28848699413048423,0.2226723788008835,0.1262683387850518,0.11911584160880415,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.9,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1937882929076646,0.29842001252660083,0.24292702202522146,0.14569785436301202,0.10865612762060067,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.9,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1961120605836002,0.30045893325261297,0.24491070529759978,0.15337871962731908,0.09838647985960833,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.9,0.3,17,176.82291701511036,1259.081491530442
2,9,0.19568045202255516,0.3078143855293495,0.2628173649162982,0.15812815410923634,0.12070008488252895,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.9,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.19886849005050203,0.31033525252657074,0.26521617665136543,0.17251087434977921,0.10505600074895893,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.9,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.20208584374825864,0.30101427752026716,0.24446852384928627,0.18479772595676217,0.11665120855846206,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.9,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.19979356240650978,0.2974671210516847,0.24069616847026024,0.18364172283545135,0.11418834066444081,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.9,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.19824553093005104,0.2945439675153524,0.23752871390860492,0.1827787895473409,0.11450010342358781,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.9,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.17957269596970238,0.27155253185893524,0.2137854813091246,0.16993542105064832,0.11731027193820052,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.9,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1767215546646405,0.26681531962660576,0.20872681600801837,0.17377226776872723,0.09510316694610224,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.9,0.3,26,176.91826279611823,871.0715466530579
2,16,0.1761425247161257,0.2633079785859829,0.20471616805192094,0.17783234664030104,0.10952317998423947,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.9,0.3,27,164.1162234877335,915.081862274082
2,17,0.17392206883491115,0.25830384546939694,0.19925032442763738,0.18549723889907493,0.10747748923815476,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.9,0.3,28,164.55940247559005,906.6782469524892
2,18,0.16860781767753147,0.24342914931131662,0.182864885425433,0.1849194587528629,0.14464936675809062,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.9,0.3,29,155.14746949569863,953.6540657409136
2,19,0.167609636805991,0.26355389683791003,0.22515391189393558,0.2174837556564742,0.09320071837995718,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.9,0.3,33,159.09482097299104,934.1103960424226
2,20,1.2217544890206136,1.3100692349933862,1.270501515708643,1.2483637266895555,1.192088430770165,0.1385830828582402,1.0,0.650276473316359,0.4,0.9,0.3,34,152.9369014849653,690.119093049896
2,21,0.5306798123075754,0.6093794324981563,0.5683970729468141,0.5844299986441378,0.4747055127054447,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.9,0.3,39,144.0126818264722,414.10145492879593
2,22,0.48345350034011336,0.558132208092185,0.5261944023537471,0.536358618907093,0.4990900265604703,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.9,0.3,40,159.96478354816912,454.85268768480427
2,23,0.49522875332632815,0.5597916238583147,0.5264647447625092,0.5628959904024481,0.46624335179543835,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.9,0.3,42,179.7702200435903,930.4361546384566
2,24,1.274938264991727,1.3217024809635234,1.286072962387363,1.3495094850577871,1.3061895283463896,0.11102816799879649,1.0,0.9418722055220574,0.4,0.9,0.3,43,233.943310836022,1163.2060022394423
2,25,1.2816258097441464,1.3068611266909127,1.2685340677351864,1.3787985395708977,1.3356098601623867,0.1148169399220486,1.0,0.9818092830960132,0.4,0.9,0.3,44,228.9842504485551,1368.4080851540878
2,26,1.279616423233144,1.3003822085055834,1.261508404706814,1.3834788116678394,1.2493790666737454,0.11609915064353835,1.0,0.9776516841228211,0.4,0.9,0.3,46,213.3319088094944,1283.2532723657548
2,27,1.2777403018335276,1.2947337128523926,1.2554015961706633,1.3881483489382644,1.2469845053437238,0.11761147754946825,1.0,0.9728574906193727,0.4,0.9,0.3,48,229.0887261399833,1223.348700980321
2,28,1.285580830253074,1.3023331340347173,1.2629706134746916,1.405008118563735,1.2480236381793444,0.11848821353810397,1.0,0.9980796216742943,0.4,0.9,0.3,49,194.41041846489517,1384.0170586982586
2,29,1.2858253559631376,1.3114529041782996,1.2829882872765432,1.4167853859012367,1.252302040331321,0.1191305491789036,1.0,1.0,0.4,0.9,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.6879825459202005,0.7113393131446394,0.6826011363953597,0.8091625387389969,0.6600587665591344,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.9,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.8617449081786908,0.866848229082255,0.8260819371234099,0.9918229202537012,0.8574946711828421,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.9,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.8617449128459362,0.8779453624756572,0.8483444079133649,0.9961972834670909,0.8260819952765561,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.9,0.3,55,217.6247834835584,1339.765852839433
2,33,0.8002139427101267,0.8148955279206016,0.7851156535205394,0.9378906674631785,0.7710005642719537,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.9,0.3,56,207.20880038198771,1311.116890208231
2,34,0.8595773513022344,0.877603320766041,0.8580788549355449,1.0053958186807874,0.8574165367350972,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.9,0.3,57,204.6769411698808,1375.940551166219
2,35,0.61666284490139,0.6323484031439963,0.6125494427076744,0.7857880417617663,0.5869367311130208,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.9,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.8331856457906185,0.8680578663317553,0.8702381245402726,1.0303967990842848,0.8029849878441006,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.9,0.3,66,212.34715937462929,1360.4739594992525
2,37,1.1262001988262331,1.180435863937464,1.204617094926447,1.371036249982295,1.0962227156295783,0.1113218181311375,1.0,0.5001153408443467,0.4,0.9,0.3,73,226.871668942525,1311.4885457508874
2,38,1.1346492965228823,1.187552986672317,1.2115550772756947,1.3878103220687248,1.1061330023860982,0.11033282039932939,1.0,0.5314313337388763,0.4,0.9,0.3,77,218.572937585756,1229.1417039247576
2,39,1.1494336672332974,1.170147862317129,1.1805841746537054,1.3930340792956475,1.2045710945039005,0.11125895985423442,1.0,0.5932249130850211,0.4,0.9,0.3,78,214.86594315719225,1317.3676993733272
2,40,1.147844304791963,1.1791048449571007,1.2105668419063906,1.4248161281979834,1.1341404453158688,0.1116847571264253,1.0,0.5942295956021754,0.4,0.9,0.3,82,222.77847125503564,1266.879677656311
2,41,0.7748318189011844,0.8016114415455226,0.8325736350413014,1.1033914923844388,0.7542087663196345,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.9,0.3,87,265.947811489518,1248.9971216042989
2,42,0.7750816427524886,0.7996175757657297,0.8303299464001695,1.114032240169612,0.7542628164424167,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.9,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.7698910405317434,0.7760143920405054,0.8046945325853679,1.1062824710101842,0.8207553342248335,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.9,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9799605805406317,1.0574278644769814,1.1635728222096,1.6402210084930917,0.960496148980239,0.10760833747196992,0.6855999632380498,1.0,0.4,0.9,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9570517638174495,1.026616030655705,1.1319023176371474,1.6162835539118614,0.9534427605140784,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.9,0.3,152,228.52119351514665,1986.826847800731
2,46,1.0060520736292065,1.0715824532434326,1.176432326908325,1.687958273458076,0.99553203997621,0.11030051125112475,0.7152484227356222,1.0,0.4,0.9,0.3,154,212.168910349918,1715.7370727596233
2,47,0.980969001349036,1.064428071908427,1.1911484181700807,1.7045221191865967,0.9714488077119514,0.11026695169432217,0.6880246980524316,1.0,0.4,0.9,0.3,156,194.4483951484052,1818.0229632658704
2,48,1.1747565572234424,1.2452253872561678,1.3705525599219948,1.8771507832811398,1.1751359809867157,0.11409818196615876,1.0,0.7104059338311077,0.4,0.9,0.3,159,218.3744247734812,2021.650910710428
2,49,1.1908762251702731,1.2555159410662138,1.380221819696042,1.8896722197701175,1.1974948675279244,0.1134951386364929,1.0,0.7672704315412657,0.4,0.9,0.3,160,198.1717946987365,1932.4486868711888
2,50,1.1718948875349287,1.2249921920858369,1.3484741928331245,1.8744218112569087,1.2010859648049137,0.11411763946573802,1.0,0.7075550795146254,0.4,0.9,0.3,161,205.5287265375404,1921.2929177547855
2,51,1.1468542489305191,1.198350899951913,1.3216636787263103,1.8860149975804055,1.139018552744553,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.9,0.3,162,213.0964172730584,1954.112055436764
2,52,1.214623142300981,1.2629153833705806,1.3858901019245868,1.9208204552332637,1.2131062454390884,0.11226115259069522,0.9514001305546149,1.0,0.4,0.9,0.3,163,196.4453979638264,2366.0386440679117
2,53,1.1558892136770327,1.2001175679803857,1.3226644983903646,1.895045199132442,1.1579331160434652,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.9,0.3,164,215.12578562798768,1972.518263284888
2,54,1.2560723671048044,1.3327652539368935,1.4887211424804279,2.0253772825957297,1.2446608791994178,0.11001518493305158,1.0,0.9970840089722246,0.4,0.9,0.3,166,194.9358470261686,1948.6516658797484
2,55,1.1548688501511284,1.2103115493450356,1.3540373882655503,1.9127983066553274,1.161739691349135,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.9,0.3,168,247.5717638044871,2653.0398821778285
2,56,1.1856527083314148,1.2220603586954566,1.3537925196061436,1.9429909882707481,1.1891224832027198,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.9,0.3,170,237.25062316563267,2664.300795062372
