Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,37,0.8310348695552389,0.9455286577879017,0.9770382347295288,1.0744959408502808,0.7921208358890347,0.20555848975462365,0.20167453988510653,1.0,0.3,0.6,0.6,70,82.30967444233389,3111.2536352842653
8,38,1.0930227424546204,1.2196280032441091,1.2721877713153744,1.3436079357283308,1.0630765788632053,0.18862719854456853,0.6523976976595072,1.0,0.3,0.6,0.6,73,127.34029520810846,1686.424389501581
8,39,1.0427647583126614,1.178774830992488,1.2422875817714716,1.3006037948301254,1.0020511523767446,0.1922633118661128,0.5677136616521695,1.0,0.3,0.6,0.6,75,119.04704846812749,1671.1650149064556
8,40,1.02327603924356,1.1691744726743638,1.2437013833229429,1.292413267798545,0.981865506367582,0.1956653246342104,0.5341649721636058,1.0,0.3,0.6,0.6,77,118.65883262600012,1646.2316236287277
8,41,1.066063347907919,1.1986556160086836,1.2617416062657654,1.3383997111445836,1.024615275107628,0.20305395384223962,0.6029254084198203,1.0,0.3,0.6,0.6,82,106.41218465761185,2443.6092779151195
8,42,1.0637439195086067,1.1940935828089687,1.2569009802717734,1.3434125247580289,1.025948342070392,0.20245990484771936,0.600496242951864,1.0,0.3,0.6,0.6,84,106.0121176915916,2443.451998915596
8,43,1.0411484170185579,1.174274914583945,1.2472234377088114,1.3370575334862598,1.012943700511851,0.1764039046308495,0.5799320906401138,1.0,0.3,0.6,0.6,87,94.8633953125566,2197.998835454062
8,44,1.299755828145865,1.4540632110758553,1.5590429835573287,1.6775920653559853,1.2670637609697508,0.20921200246982216,1.0,1.0,0.3,0.6,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.2985123660896365,1.4626657941734074,1.5786611023784496,1.6993732618284172,1.2631624696081811,0.2061411805221463,1.0,1.0,0.3,0.6,0.6,103,92.38958992379386,3294.9152752772948
8,46,1.0446802948709881,1.1410563326272496,1.189916562235878,1.3833366632526158,1.0108826925774117,0.22014313307169026,0.5704630702814474,1.0,0.3,0.6,0.6,105,93.30806099477915,3992.676843478535
8,47,1.05923380428972,1.2072440155365132,1.3114726964120051,1.4643758156750297,1.0318745504547597,0.22183053943917125,0.5954756676155737,1.0,0.3,0.6,0.6,107,98.29438843731457,3881.3483987389295
8,48,1.0403252125461928,1.1857392965415472,1.2896584597583738,1.4494549018180258,1.0093082575938035,0.2199874248345719,0.5659750735467626,1.0,0.3,0.6,0.6,110,95.26404993843572,3923.871800717729
8,49,1.0411256312184465,1.182775274187037,1.2862520932524553,1.4542929993968867,1.0226037111649353,0.22173780679473637,0.5679051709860676,1.0,0.3,0.6,0.6,111,99.4071262944853,3939.627407811901
8,50,1.0413276173135677,1.1822997617976732,1.2856969686765622,1.4581996632782044,1.0104369151421126,0.22186375323980193,0.5684450774720176,1.0,0.3,0.6,0.6,112,99.36918278218924,3939.926029361488
8,51,1.0414066845169034,1.1931973556792657,1.3077270967003285,1.466865929142671,1.0089255269479929,0.22196333750459205,0.5686361697393861,1.0,0.3,0.6,0.6,113,99.42097808605384,3939.635010259854
8,52,1.0391515706532828,1.1868136783273018,1.3008595218094028,1.4687363497569192,1.0235415833123334,0.22372370870603056,0.5655899561520749,1.0,0.3,0.6,0.6,114,101.23963105628064,3820.155221694169
8,53,1.0390931141371278,1.1975954425936792,1.322776353428074,1.4809034675335075,1.006999810778414,0.2237237087060306,0.5655899561520749,1.0,0.3,0.6,0.6,116,101.77168400557808,3810.641989368967
8,54,1.0469168681042484,1.2152907879313273,1.3514940509122022,1.5234366877564738,1.0158345232045423,0.21828139750063288,0.5818137506975383,1.0,0.3,0.6,0.6,120,103.38544330332802,3808.74976823717
8,55,1.113532977556639,1.2577977706709804,1.3714472329393286,1.6020851430440297,1.083192565646236,0.20294182905856287,0.7012261963114914,1.0,0.3,0.6,0.6,125,101.71085270264916,3025.9107799449607
8,56,1.12702265916729,1.3050227321257815,1.4621016035549346,1.6922401837944534,1.1028278548254797,0.20428269117106482,0.7268530565574153,1.0,0.3,0.6,0.6,133,95.353561716298,3764.103565566666
8,57,1.2868162958676974,1.4511714747414977,1.5967926977669034,1.8670538004169188,1.2597767708090726,0.1923792813733585,1.0,1.0,0.3,0.6,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7716178899496962,0.6237358642870531,0.5862331046634869,0.04714266056052528,0.046012761788494116,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.6,0.6,3,529.5246240548068,1273.672822774594
9,2,1.7412772682663138,1.712088952694625,1.669211612127567,1.191910294873201,1.3524428513973985,0.10721577432606748,0.8839267820352374,1.0,0.3,0.6,0.6,4,359.4932613822052,549.958604975272
9,3,0.24381029787049088,0.3796140148171906,0.3264739954964496,0.0541902397917483,0.7994606088995089,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.6,0.6,5,187.79102118104964,295.4432540610815
9,4,0.2367331373776437,0.37186741489591163,0.31774230713197854,0.059648446532265864,0.06402613618865484,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.6,0.6,7,189.05451047143828,268.6554552589293
9,5,0.23239817816531363,0.36731809433413426,0.31296976096357926,0.06780997212028168,0.05232494096548179,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.6,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3559904099858888,0.484008749209454,0.42589020105055364,0.223999448679101,0.3337823065874879,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.6,0.6,9,177.95267197687917,194.5554701347033
9,7,0.2138799795811792,0.37477995776905965,0.35000108979211914,0.09602309251565874,0.0653892420681166,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.6,0.6,10,112.31461415999412,97.75481060334302
9,8,0.22475651415520248,0.371986220470396,0.33513895391308496,0.11222205134220038,0.08560452444393711,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.6,0.6,14,94.08566334341091,156.59989503481094
9,9,0.22573556182158191,0.3618277724584335,0.31380163396928956,0.09800683860524442,0.07921782795364049,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.6,0.6,15,92.6983866644321,163.66889842377333
9,10,0.21550031714302137,0.3503339603772736,0.31003774569939624,0.13019258978232637,0.21339826068948628,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.6,0.6,16,87.23778591040943,346.1902628297842
9,11,0.21169447258012303,0.35707855406418576,0.3278169212311316,0.13421329513057162,0.09156648111167147,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.6,0.6,18,89.68174955321233,319.95710841875456
9,12,0.20771613305376455,0.35202401613921636,0.322508055307539,0.13477066270873828,0.09136328070133196,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.6,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1957105944867268,0.32692128296840345,0.2946063041510588,0.14311545995927083,0.1898940995414465,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.6,0.6,21,88.37381108799599,322.5242477883928
9,14,0.19594791037837894,0.32704645272202354,0.29470935994045894,0.1520861474985437,0.09179471813529506,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.6,0.6,24,90.26325770911106,324.1130564386
9,15,1.045045743767691,1.1795400326092442,1.156904066097447,1.0097836972329726,0.9999493844903655,1.0,0.08051909198955573,1.0,0.3,0.6,0.6,25,91.917060086798,429.1786190678359
9,16,1.0426751795695004,1.1750829842743187,1.1520672163769219,1.017218248863289,0.9545475654134141,1.0,0.07974384089025326,1.0,0.3,0.6,0.6,27,86.63339638907556,390.2646216188234
9,17,1.0425851750744826,1.17497606875915,1.1519572282454191,1.0224565881992285,0.9478799950315722,1.0,0.07961926876499431,1.0,0.3,0.6,0.6,28,86.74364937908334,389.2797099281084
9,18,1.0425600507406139,1.1857537021414846,1.1738469280511166,1.025483261536828,0.9498816285857977,1.0,0.08001623023421342,1.0,0.3,0.6,0.6,29,87.03094419850437,391.11952182472646
9,19,1.0424614322782826,1.185638526383513,1.1737288660778087,1.0307647172712913,0.9480309275256955,1.0,0.07987647997445782,1.0,0.3,0.6,0.6,30,87.15595200208436,390.017199145695
9,20,0.27760179501949056,0.39573053676234327,0.3702619016393477,0.28065980052079453,0.27869063366276325,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.6,0.6,31,103.706674581651,983.0687083528276
9,21,0.2746349391638904,0.3910527808085087,0.36530461335956527,0.28431593339531824,0.1974448939094599,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.6,0.6,33,105.40848738356416,946.6965311192604
9,22,0.36630153779399444,0.4798404917708292,0.45362747223082645,0.3920867072878653,0.29166637125382805,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.6,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.3657728193219682,0.4897828066010345,0.4746350773224249,0.4068290085534913,0.287854526105201,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.6,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.3649993561651568,0.4785381796894654,0.46176286687896023,0.4110078545444255,0.320653603691284,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.6,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.3639459777319345,0.4867685159952032,0.4808856928941852,0.4259924067287027,0.2967203688385683,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.6,0.6,42,92.88964459429472,1029.19040679125
9,26,0.3296433894911803,0.451152530501687,0.4450725901595011,0.3922728039438069,0.2618707461151363,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.6,0.6,44,83.72350301332303,773.4596970183793
9,27,0.5309904608181815,0.6706281623406427,0.6862703643633914,0.601022839293635,0.4729593074975201,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.6,0.6,46,111.07625255286904,837.6708871344098
9,28,1.0308121357916813,1.1859674223061032,1.2229745244680947,1.118423948853124,0.9990956610650226,0.11024379903610174,0.5538076271918742,1.0,0.3,0.6,0.6,47,113.59813988367836,570.4045311477229
9,29,1.0255645374846094,1.1737364728978008,1.209752499114766,1.1222506087857846,0.9810136487601379,0.11115086487160637,0.5503200345092535,1.0,0.3,0.6,0.6,49,116.49416355583942,532.296329264237
9,30,1.0733450159737772,1.2175494358480037,1.2530007144195587,1.1747893733538244,1.034120459119893,0.10566277408714937,0.6359748387520721,1.0,0.3,0.6,0.6,50,96.25206815394743,701.6058189876403
9,31,1.05781593344342,1.1913013605779077,1.2253019413845219,1.1689306280072065,1.0274316356891915,0.10781790762399782,0.6165504633573821,1.0,0.3,0.6,0.6,52,116.7641719988691,549.018778684609
9,32,1.0651645622955224,1.206951563427538,1.2517434178555882,1.1933136675378662,1.0173469262202244,0.10570347384048892,0.6317443032212722,1.0,0.3,0.6,0.6,54,105.83381336748918,636.9339459925599
9,33,0.6468106755623294,0.7879807732756222,0.832690983496336,0.7818618052087929,0.594060619134969,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.6,0.6,56,104.38316839873252,962.4914680843832
9,34,0.6504036640682451,0.8020321098710349,0.8578227330901979,0.7954004768314092,0.5979903213656231,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.6,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.6462007559085722,0.7745272908471725,0.8078403722825265,0.7819713490130389,0.5979114271931628,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.6,0.6,59,108.30893532746192,927.1040921129356
9,36,0.6403851470129995,0.7671112145564035,0.8002124233688092,0.7830517237151592,0.5950004261325805,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.6,0.6,60,110.57048476237688,514.00067133954
9,37,0.6448657662823178,0.7937658213526897,0.8491949437035161,0.8003973099700484,0.5921160081723312,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.6,0.6,61,104.93726263786598,554.9816228809577
9,38,0.6498047971188595,0.7820075514582533,0.8255371052761766,0.8105572423233659,0.6120238497766297,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.6,0.6,63,111.43517150188404,559.2094841995867
9,39,0.9877958916139011,1.118139047446613,1.1614269816034766,1.1455609921826984,0.9420166606113356,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.6,65,101.26707560584802,411.0581818932458
9,40,0.9876900716872212,1.128836994561377,1.1832521765956443,1.162420315534844,0.9384127347378903,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.6,0.6,67,102.56360234894645,404.9586607164956
9,41,0.6658898806682454,0.8170224211737703,0.882459004899454,0.8512731161885626,0.6214081699591669,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.6,0.6,68,114.41545674272729,851.9024987923303
9,42,0.9996098905787016,1.132514371546491,1.1858709305933344,1.1830709546910692,0.9686797080646417,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.6,0.6,70,103.68073038376778,398.7218922573361
9,43,1.028096741432205,1.1670991801195978,1.230986626270384,1.21575970955459,1.0051835939994462,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.6,0.6,71,100.6837143564928,433.5524779723671
9,44,1.0225155755390352,1.1445183409691784,1.196502211212425,1.221961881018344,1.0048918551962354,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.6,0.6,72,107.85154490899012,384.4792295302819
9,45,1.0222487224878376,1.1548311092441241,1.2179158704546722,1.2321430820085348,0.9799966773642297,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.6,0.6,74,106.68909571730669,387.8544806359683
9,46,0.7026558538041416,0.8346738211745259,0.8976884215687841,0.9230970146023965,0.6606730246778421,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.6,0.6,76,114.21245288789936,996.1329938226964
9,47,0.8224637234371928,0.987720393408255,1.0842241916192672,1.0748092630915398,0.7793918366205577,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.6,0.6,78,131.13950186378534,820.5765022709252
9,48,0.6976475743523592,0.8517885763386458,0.9371249668854446,0.9570907848459983,0.6544820040685179,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.6,0.6,80,119.17199000052412,985.864766810999
9,49,0.8259478092697579,1.0128694210610236,1.1316383141765396,1.0999690027676796,0.7851686897691124,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.6,0.6,81,123.77638367634162,882.878531203707
9,50,0.8222194620458383,1.0088671221052574,1.1276019201028589,1.1144210537152701,0.7804595652838169,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.6,0.6,82,129.20154916789983,829.4464735484212
9,51,1.0257647862414374,1.1660308782887845,1.2398573839041485,1.2785994727925885,0.9877532701646339,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.6,0.6,84,100.66037542853174,382.71433874103496
9,52,1.212693673914379,1.389097811945218,1.5163966201479253,1.519182814144693,1.217243117189624,0.08667331448905083,1.0,0.9162068389120981,0.3,0.6,0.6,86,116.12354731881204,387.1840776213514
9,53,1.208970457312581,1.373252302036613,1.4892630989573301,1.5156596605305306,1.1766133844777915,0.09202859064121038,1.0,0.9077642949825411,0.3,0.6,0.6,87,113.31121237955774,334.1302503002987
9,54,1.1596843703835684,1.3327982658962179,1.459703702684504,1.4851042882750394,1.1283399107111949,0.0910230840001299,1.0,0.8270849423026669,0.3,0.6,0.6,89,114.48143619616523,375.9960915890911
9,55,1.1601092675533642,1.3207386166975326,1.4363134413973704,1.470946976381314,1.130173134993798,0.09219380906710009,1.0,0.8277900475385124,0.3,0.6,0.6,90,115.10739972186124,364.2348113286769
9,56,1.1604236148860119,1.3085308380676048,1.4127708398299414,1.474902456051795,1.1279949581153916,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.6,92,112.82784693139097,387.6426243689948
9,57,1.1617845393141795,1.2987484308812414,1.3918179025194304,1.414613519742302,1.1265318081933295,0.09416498195778082,1.0,0.8302054858770587,0.3,0.6,0.6,93,121.21568274586868,344.413057816576
9,58,1.1600775943972772,1.3178694233780142,1.4331074257773795,1.4932468301043025,1.1307246245179743,0.09107674079025636,1.0,0.8294652601324699,0.3,0.6,0.6,94,115.19808043976523,381.8389113369531
9,59,1.2581300009908656,1.430972600905951,1.5676986901160554,1.6104612363342587,1.2346618265184857,0.08532323967988624,0.9986068345951444,1.0,0.3,0.6,0.6,97,114.3240464423033,412.12228876071146
9,60,1.1682025088030454,1.328270922254409,1.4536350416160393,1.5432777689832191,1.1362181915697895,0.09269314777473894,1.0,0.8456909205849723,0.3,0.6,0.6,104,123.8859846178319,417.7236184560962
9,61,1.1594408621040118,1.3395651080645998,1.4870098151165854,1.5687080029389842,1.128415319713862,0.09093780030194348,1.0,0.8327791811942677,0.3,0.6,0.6,110,122.19424417277656,392.9317575382288
9,62,0.8609311742528478,1.0693586580318328,1.249718703916737,1.271481160539878,0.8336434178471892,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.6,0.6,115,125.6025199177996,741.0705578632236
9,63,1.017670143310097,1.1939423178919775,1.3508225357717956,1.4396043916266756,1.008696265972365,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.6,117,114.75532601040317,893.8818746319715
9,64,1.017274382766724,1.2026836001674015,1.370504843498039,1.4437082878715501,0.9923333421823965,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.6,0.6,119,115.489561790813,883.0372974291932
9,65,1.0255061717251506,1.2152006504721586,1.3934104354533865,1.4675613444740572,1.0034623455964935,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.6,0.6,124,95.24549388660444,852.2897476254248
9,66,1.0012500120787249,1.1865806424919576,1.3642959574046838,1.4624564287641162,0.9832703614259495,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.6,0.6,126,108.72241825189217,853.5086701061235
9,67,0.9976954203334474,1.1907769209599823,1.3792798701481352,1.4712343273689301,0.9782828039048298,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.6,0.6,128,102.76169183177764,859.2021869171364
9,68,0.9955289633104834,1.1986469246023286,1.3981958045189613,1.5126121906316516,0.9700330640445485,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.6,0.6,139,123.42695447006184,889.0913865646559
9,69,1.0317048305359091,1.230380933823441,1.4294310297086545,1.5598198745702012,1.0242454366640499,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.6,0.6,140,129.74384028925152,993.9236151757297
9,70,0.9471840442586517,1.274169322430684,1.6066602892137538,1.7542318396338428,0.9232997440342181,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.6,0.6,195,121.97925515698392,889.1823385179893
9,71,0.9478301842865993,1.2968198295948385,1.6516202311981019,1.7819950092121044,0.9238795767010071,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.6,0.6,198,123.29305359897268,907.1196107217968
9,72,0.9431152381368946,1.2904053068143129,1.6450161033896642,1.7923484942362646,0.9225498477326775,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.6,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.7680964464561354,0.6205781776072707,0.5830620370792406,0.044115702259009786,0.04196251944606164,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.6,0.6,3,544.7790391868091,1219.057004430493
10,2,0.3327945109552819,0.4543920302200641,0.4098163435722143,0.05721003269422942,0.6778698851438095,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.6,0.6,4,249.0449330239322,581.2331515260024
10,3,0.26343765495870003,0.4001868907295774,0.3475030163869431,0.07988265147374071,0.2010741980844899,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.6,0.6,6,117.4327965904295,103.17495360960096
10,4,0.23357019644792168,0.36677112200682355,0.31111309666755316,0.08052809750768036,0.10874575845828088,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.6,0.6,8,105.8722347358345,101.52329255252216
10,5,0.21042280657652626,0.34213914129132456,0.28564644575512144,0.06770198883307185,0.07123726217710402,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.6,0.6,9,116.41046087303928,194.241388306366
10,6,0.20057032586269638,0.31291806361897917,0.2420603974143062,0.08276163938180708,0.1701448784081949,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.6,0.6,10,147.39181010790102,111.10544484820949
10,7,0.18950385503137332,0.3113484562726797,0.2511670645214633,0.07663327739328236,0.06699842560580545,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.6,0.6,11,124.57607906969636,101.28434717116882
10,8,0.19056862305768701,0.3232866145712504,0.2742041773537121,0.08476624336791026,0.05246688411363828,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.6,0.6,13,119.57258845634358,98.615363726285
10,9,0.199765485847473,0.30736343721313625,0.2351191864643361,0.10409440015299816,0.09562074322224255,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.6,0.6,14,105.54538042219652,141.8544029275789
10,10,0.19229146987992757,0.30900051544395796,0.24739160438434377,0.10202699912410113,0.08109435253800437,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.6,0.6,15,108.07065277201092,124.83796693827388
10,11,0.19466445676133726,0.29871660521184545,0.22554271104792079,0.10899671342392533,0.08151316537449044,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.6,0.6,16,98.40977346169038,161.51710704816784
10,12,0.18619431429665315,0.29561081006742057,0.23218622968274769,0.11818506317582562,0.0936043979917759,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.6,0.6,18,109.10163139914194,146.66673409777056
10,13,0.17980463468520957,0.2950848786069914,0.2417193556547914,0.12461661241484714,0.08705286788596987,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.6,0.6,20,114.07481746595896,141.66563019160324
10,14,0.17890895026291956,0.2820348149109494,0.21726973445379133,0.12247062587376877,0.07718955307732787,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.6,0.6,21,100.97088445531983,165.31286748110546
10,15,0.17750732361799132,0.28989682896957153,0.23592918716329644,0.13584221316348205,0.0818641779353474,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.6,0.6,22,102.29431440881224,161.19955496301247
10,16,0.20491529830432498,0.3093409219924674,0.25380933395924965,0.17012198134104983,0.1326810204280533,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.6,0.6,24,114.6097084175179,359.24187365082406
10,17,0.2048041079249212,0.3090527132619002,0.2534876685308308,0.17549904482001322,0.10634097925910387,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.6,0.6,25,100.37354166032976,393.3763662670485
10,18,0.2090627911032203,0.3205096370340962,0.2753865927044606,0.19088188423912328,0.12587905355919055,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.6,0.6,27,67.1615887193723,544.0491771616852
10,19,0.22584742596682889,0.3231114405693432,0.2662674901265413,0.20997585984783357,0.15224227690539954,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.6,0.6,28,282.057392035679,16384180.32368899
10,20,0.22618910902458678,0.321581858439884,0.26440705545167364,0.21710930827907876,0.14043735090489,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.6,0.6,30,302.843162390379,16389332.410252027
10,21,0.19356863320145168,0.3544560560157589,0.3640827157738613,0.24762751151356785,0.10373189909266553,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.6,0.6,38,143.380913930152,154.47540262795764
10,22,0.19044973285714423,0.3503292561747022,0.3597808607622483,0.2513878580282218,0.10369348945107518,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.6,0.6,40,155.6161505876814,143.52185012039425
10,23,0.19031330624874204,0.3611221960612949,0.3817102711486157,0.26718537816495397,0.10111457454863192,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.6,0.6,42,157.38021722184357,145.33892015168013
10,24,0.19362573098982688,0.3517561933800836,0.36090689660810166,0.2556701029332122,0.11479003131248117,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.6,0.6,43,140.21837630878252,169.4114060768043
10,25,0.7276054987804756,0.8853729250844286,0.8944563127412783,0.7992814129692078,0.6421292510788774,0.06201001507152334,1.0,0.03485719814861414,0.3,0.6,0.6,44,108.78051860623756,254.89091224624488
10,26,0.7253008403170957,0.8903222208014645,0.9099287300309837,0.8056953587847795,0.6625280435857247,0.06503144014893349,1.0,0.03434526929669138,0.3,0.6,0.6,45,98.07563081118494,279.65799176024734
10,27,0.723323460107283,0.8745699398474216,0.8825686439449849,0.7987485015723366,0.6557148606325988,0.06584425649751262,1.0,0.03392631887797815,0.3,0.6,0.6,46,98.44904907469495,288.4312845192607
10,28,0.7243914735665451,0.863242515789947,0.8598639804945405,0.8092260313190496,0.645846412841269,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.6,48,88.92693615398295,335.00441320969327
10,29,0.7243914735013226,0.8743395680084558,0.8821262117054163,0.825431947566245,0.6421063922945011,0.06571243566182813,1.0,0.037321065613473696,0.3,0.6,0.6,50,88.9269362809686,335.00441257035965
10,30,0.7246096672849398,0.884108855342035,0.9028102105999359,0.8366090518548128,0.6522528749503744,0.06442005619106476,1.0,0.04014130923369148,0.3,0.6,0.6,51,82.22826956278867,336.888402616134
10,31,0.7204250542046023,0.9014355571354727,0.9423577964428568,0.8367230239718187,0.6435639284705131,0.06604444843029894,1.0,0.0331394900345223,0.3,0.6,0.6,52,96.42810324368637,292.70850446907883
10,32,1.302980111894292,1.4827690037373762,1.5234954975575485,1.439863326881523,1.2299911947650086,0.07695483538713296,1.0,1.0,0.3,0.6,0.6,53,96.1340122332826,406.89920218824767
10,33,1.3009996332503158,1.5015398443307224,1.5643674604770805,1.441848217852412,1.2301708872381112,0.07358193608420247,1.0,1.0,0.3,0.6,0.6,54,96.93151484411234,411.8562192907321
10,34,1.3005291154076788,1.4763629512554566,1.5164642474522108,1.449374706249008,1.2372049426898868,0.0774953830810657,1.0,1.0,0.3,0.6,0.6,55,100.33952532893916,369.7089267737785
10,35,1.3003383448820685,1.4760070695627314,1.516082477941867,1.4528062160457043,1.2240741478364559,0.07721332004393681,1.0,1.0,0.3,0.6,0.6,56,98.64459824374237,384.0008116456178
10,36,1.300720465636199,1.4761363394805387,1.5161722804365443,1.460063824599311,1.225102573398105,0.07902819051580007,1.0,1.0,0.3,0.6,0.6,57,99.61688417148513,396.1494456199892
10,37,1.299098463804182,1.4732495247460284,1.5130884652214847,1.4590453774285854,1.2298376659101562,0.07630275145275603,1.0,1.0,0.3,0.6,0.6,58,95.60031190989211,408.65867965586375
10,38,1.295003452346545,1.489072319224665,1.5508900973429318,1.4906124930284967,1.2233203594112148,0.0673841973902927,1.0,1.0,0.3,0.6,0.6,62,107.92793728423152,306.9748113981594
10,39,1.293736781755207,1.4854954511597516,1.5469605051630126,1.4903377850977058,1.2265590342957036,0.06781431515519039,1.0,1.0,0.3,0.6,0.6,64,103.80094324214342,315.7738936661085
10,40,1.2939075538888016,1.4964504113790698,1.569033209995887,1.4941942833787305,1.2215398382260982,0.06900516525963407,1.0,1.0,0.3,0.6,0.6,66,104.13792076876447,327.9846956204362
