Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,25,0.3428527847834331,0.45876942525387726,0.43293993383263296,0.42198263947161085,0.2711397484664567,0.0761899182548765,1.0,0.03284965991674229,0.5,0.2,0.7,45,226.9733090242296,12702.183170476392
6,26,0.22192085436524323,0.32626706591435223,0.28919573644656604,0.28751806745375386,0.14319054604844272,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.2,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.21875488466682647,0.3230033305671797,0.2859162358422586,0.28301144221845537,0.13795002772507214,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.2,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.22318895284836093,0.32621576126916524,0.2889319214317199,0.2953177871355148,0.14961128341601876,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.2,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.4386258598634363,0.5406052622325177,0.5125958147630935,0.539754836977812,0.4325241198379147,0.08422951998251005,1.0,0.17673411009558315,0.5,0.2,0.7,49,171.4487991062197,5674.737462900154
6,30,0.4369433431114411,0.5464400462048864,0.5290577243009761,0.5457024444830106,0.3757111517753484,0.08507140704073611,1.0,0.17668853320196187,0.5,0.2,0.7,51,164.96422459113987,7346.60640698499
6,31,1.007702525822927,1.1216415822985444,1.1144456026870544,1.1293777740645572,0.9578663571073321,0.08121406624528153,1.0,1.0,0.5,0.2,0.7,53,159.2371017787375,14269.858677211609
6,32,1.0072070767864503,1.120731114131539,1.1134749487834517,1.135263598912778,0.9413915378141238,0.0806588535644292,1.0,1.0,0.5,0.2,0.7,55,172.2040478879158,14000.59077178427
6,33,1.0037742160038137,1.1097924736184512,1.101461885205615,1.1481058565754556,0.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.2,0.7,56,129.42519244403272,11339.75966786511
6,34,1.0047002832368008,1.109371243297807,1.1008506715783897,1.15582871553649,0.9456009637289654,0.0845023758553773,1.0,1.0,0.5,0.2,0.7,58,137.4041862193815,11447.490712481676
6,35,1.004292238086062,1.1083208851176152,1.0997101853491054,1.1588059667723973,0.9453340102863488,0.08429829770757184,1.0,1.0,0.5,0.2,0.7,59,136.08924475739315,11414.33688208957
6,36,1.001830299820516,1.1043022142891092,1.0954734905149581,1.16002441896256,0.9442628166891982,0.0808402510975169,1.0,1.0,0.5,0.2,0.7,61,137.8130242543377,11957.831633344162
6,37,1.0023294262604463,1.1152053517225906,1.1174452025006165,1.1779060555370002,0.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.2,0.7,65,139.71897205934252,12016.411472853151
6,38,1.000368200429187,1.1205862597808056,1.1334709473618407,1.1879438134804037,0.9501767975805759,0.08198639257016035,1.0,1.0,0.5,0.2,0.7,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.1302612157036558,1.1540233979411352,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.2,0.7,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086932,1.1539823802203861,1.2067189329256156,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.2,0.7,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839774,1.176069967091361,1.2176211556423087,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.2,0.7,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576976,1.1187450331873272,1.13131435216526,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.2,0.7,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.1172927314174477,1.1297879361480707,1.2112920553075415,0.9430979590856639,0.0835819217718988,1.0,1.0,0.5,0.2,0.7,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090146,1.1282894017217515,1.1519237815398564,1.2325933477432096,0.9424277655415506,0.08393147257529696,1.0,1.0,0.5,0.2,0.7,76,155.9354454998624,12807.114080185527
6,45,0.9999670845074319,1.1614534780292283,1.2185716833588711,1.2352594689698937,0.9423922950094086,0.08393147257530362,1.0,1.0,0.5,0.2,0.7,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205791,1.1681738002656832,1.2466085406974716,1.2938213645946752,0.9729225545005439,0.07429005878682675,1.0,1.0,0.5,0.2,0.7,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036642,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.2,0.7,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790896,0.9469633809798954,0.07477585546508024,1.0,1.0,0.5,0.2,0.7,82,193.35933777368064,1157.1533261863665
6,49,0.9865646302556316,1.1533910031466,1.23058962712412,1.3404664916003142,0.9355417474206328,0.07069677525630148,1.0,1.0,0.5,0.2,0.7,86,211.22362479660364,946.7081984346
6,50,0.7890105403437346,0.9629988120131928,1.0508515486863579,1.147363746087544,0.7422205870230483,0.07285535731893772,1.0,0.7182861930924036,0.5,0.2,0.7,92,176.12175583828147,1480.6848399868484
6,51,0.9195824514218593,1.1043500071480332,1.2033269518524494,1.2709095618217012,0.8782148302514363,0.07425329916618127,1.0,0.9039822092503661,0.5,0.2,0.7,93,211.45966079437625,1638.9710521591542
6,52,0.9858556631033017,1.1536016259207815,1.2406516817537254,1.362298939202593,0.9582740056317421,0.07652532771301804,1.0,1.0,0.5,0.2,0.7,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313485,1.1747331428237533,1.2840097670463981,1.396090861216473,0.9388190975308379,0.07658837294857336,1.0,1.0,0.5,0.2,0.7,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817695,1.1733363948816544,1.2823391478951256,1.4205163076826166,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.2,0.7,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637206,1.2034852163346532,1.345817300271739,1.433712256653241,0.9392329678020759,0.07676683742148435,1.0,1.0,0.5,0.2,0.7,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781106,0.9384935385123241,0.07678055153732913,1.0,1.0,0.5,0.2,0.7,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099773998,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.2,0.7,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563816,1.2087096920901361,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.2,0.7,114,199.77716688915967,995.806988979274
6,59,0.9828406226587241,1.2177789618861177,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.2,0.7,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156574,0.0830193690861118,1.0,1.0,0.5,0.2,0.7,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364084,1.3347503429093202,1.5150387733833468,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.2,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9203878236303323,1.2019743726531682,1.4303995658581568,1.7944125756350202,0.8821096025260262,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.2,0.7,182,194.98824052476195,4373.472595869561
6,63,0.930242060709479,1.2214598772140075,1.4608735589187913,1.8468012336469681,0.8933072021274302,0.09937982069279641,1.0,0.9179658171049583,0.5,0.2,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9432691479754023,1.233846191025684,1.4731826728934223,1.8839155021234228,0.9063669377806123,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.2,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7148487944734345,0.6197121029726617,0.5800653403386888,0.06345750238598422,0.06593047480357218,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.2,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3114256245704851,0.4442822397691355,0.39601590477588705,0.08208034943438594,0.7586085076461483,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.2,0.7,4,398.9738003347083,619.7961106827129
7,3,0.31195044027450863,0.4479608290726048,0.39449277445476455,0.1350754467245544,0.2066144642438205,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.2,0.7,6,247.78533163029653,145.18052740042108
7,4,0.1990081127801383,0.32081313301229847,0.26061678512824515,0.07538903139957914,0.29539200941781923,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.2,0.7,7,240.1177650055565,396.9568157291119
7,5,0.19085802583267691,0.30921862316861065,0.24804757296990773,0.07916490442069644,0.07519805327749682,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.2,0.7,9,241.43457770537236,432.0646585232144
7,6,0.19782925854336275,0.2833293042028645,0.21519526266367384,0.12216809570242063,0.35109733184404573,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.2,0.7,10,243.01545879293445,493.2634439400742
7,7,0.194776797391987,0.28946400720504567,0.2321655996731116,0.12887699006811063,0.10947081538526388,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.2,0.7,12,232.57180262340376,486.2477469230389
7,8,0.18542955144405404,0.24169281187417896,0.1688095385957235,0.1345968977400172,0.27013646496447324,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.2,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.173186486644746,0.2240671077417111,0.15995918675848037,0.14531215045684,0.1308133127596866,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.2,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.17162309671094844,0.22056809415595957,0.15618716503146995,0.14956690520228022,0.11410244910324625,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.2,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.17297588368803923,0.21954056334670669,0.15482650793473082,0.15944757627796435,0.11763982632501677,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.2,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.1708460661510607,0.21640943739467894,0.15155585172765107,0.16026305460007734,0.11501513947841302,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.2,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.17779294979760976,0.23968737967354298,0.19635560790654136,0.1852527303558542,0.14825109506244377,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.2,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.1715447148717441,0.23319373427358503,0.1898291032585801,0.17630056609468225,0.11463778586822496,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.2,0.7,24,191.65832990947396,1239.405894240911
7,15,0.17510930977445507,0.23222390564419146,0.18824375097385154,0.19222312997514163,0.14075421684246323,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.2,0.7,25,189.1799261347378,1298.432765238939
7,16,0.17663867465327995,0.24274684448599934,0.2096496612378881,0.20003726461381552,0.1263861354247033,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.2,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.17865517153232896,0.23343836561855985,0.18914524444455966,0.2049590235117828,0.1246045027921269,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.2,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.18145371292308887,0.2470044687143217,0.2138321128766027,0.2192256920929794,0.12726658505771996,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.2,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.18083811962432647,0.23375450099239142,0.18921187924209598,0.1900240101895846,0.13365446138933257,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.2,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.18105173367707544,0.2558615828409594,0.23360953209058427,0.23408843191937428,0.12821096416118583,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.2,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.17057236065611456,0.23372128947943258,0.20022893699068336,0.18861851070003657,0.11786646089580499,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.2,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.17642359727229504,0.23875219907640438,0.20515050103972027,0.23274560236985464,0.12658934331290325,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.2,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.1760102097248266,0.2372804884233713,0.20353877806574963,0.2115426631399026,0.12764371837574506,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.2,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.1878604287750675,0.2783916903208613,0.2776150296404075,0.28919907508158765,0.13755813330402564,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.2,0.7,49,196.29492815283572,1540.5655646006137
7,25,0.8747989159939117,0.9442237129610859,0.950533572191697,1.0015782814882623,0.8624717643486915,0.15841331439495307,0.272467791935643,1.0,0.5,0.2,0.7,54,269.44465282917963,677.4569131142424
7,26,0.8757025608101512,0.9327168104775572,0.9277002725687897,1.0083672417731457,0.8378236975926558,0.15735184453828518,0.2815330910567837,1.0,0.5,0.2,0.7,56,275.572158442008,626.658304165445
7,27,0.8693867296372546,0.9228276323758963,0.9272002907287467,1.0246305700938165,0.8640024599170746,0.16015870721695954,0.2628745424622495,1.0,0.5,0.2,0.7,58,384.6264244685348,590.5049168239489
7,28,0.8690475239438594,0.9023140028146559,0.9043058679683762,1.0363888567676802,0.879212941345801,0.15800001955513476,0.29076126725102797,1.0,0.5,0.2,0.7,60,402.6785976873135,597.0871724180669
7,29,0.8661550484957112,0.895775370040493,0.9072330754865949,1.0419701293445136,0.8672418463079917,0.15604429264834777,0.29674165921280693,1.0,0.5,0.2,0.7,62,407.28448703574657,565.4760680136561
7,30,0.865260002635942,0.8883421522744261,0.8990546232090081,1.0514411674719408,0.864045249395907,0.15757737044489756,0.2948808291863182,1.0,0.5,0.2,0.7,63,382.6720095505469,684.8742628399218
7,31,0.8633656932584117,0.8762566957581267,0.8858179725865356,1.0633910715276047,0.8580756868663918,0.15601719381654439,0.2988234065566363,1.0,0.5,0.2,0.7,65,378.6916739838731,643.6517036964083
7,32,0.8697524404329784,0.8870291901203182,0.9070039466352227,1.0742566069123713,0.8586047115408917,0.15286942445613505,0.34455850205986027,1.0,0.5,0.2,0.7,67,380.4423469477271,717.1713350779046
7,33,0.8623901537021519,0.8852807016729287,0.9158100932013544,1.1082279287649626,0.843225676244653,0.15355672739226325,0.3106916512349659,1.0,0.5,0.2,0.7,72,408.9085427332189,709.6250531063074
7,34,0.9903690235505276,1.057577994366649,1.1526491759461095,1.3001344495001435,0.9876534956326879,0.1473235754644001,0.9835405046162065,1.0,0.5,0.2,0.7,77,186.365261790324,964.572610301534
7,35,0.9889114352194154,1.049755002432788,1.144133625074079,1.2988820108009962,0.9759264935076671,0.14639995308381828,0.9831091281040074,1.0,0.5,0.2,0.7,81,184.83490680691003,968.1782463794098
7,36,0.9888605681383462,1.0604374560740717,1.1659418660750038,1.3172348711036053,0.9705175097726211,0.1463999530838183,0.9831091281040074,1.0,0.5,0.2,0.7,83,185.59317506412063,965.45667010279
7,37,0.9876692957559554,1.0465731856097737,1.14074141389265,1.3086826852498645,0.9748868459958158,0.1445085069122765,0.9829781305865947,1.0,0.5,0.2,0.7,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952251,1.0065667253332913,1.086501106528054,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.2,0.7,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.0571708426726367,1.1929059212953355,1.3905743419812417,0.967655597012998,0.1351328261263399,1.0,1.0,0.5,0.2,0.7,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540966,1.0494858784720384,1.1844518305895588,1.397760289255755,0.9814031374616377,0.1359243685044936,1.0,1.0,0.5,0.2,0.7,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.4093556070793458,0.9681112510321034,0.13594841386559775,1.0,1.0,0.5,0.2,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258426,1.0432383263044793,1.1775600845209273,1.4014241092111408,0.9909330068412004,0.1369624322672133,1.0,1.0,0.5,0.2,0.7,103,243.62235428715584,934.223552634111
7,43,0.9818701785247076,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028968,0.1368864029070619,1.0,1.0,0.5,0.2,0.7,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.41982399563756,0.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.2,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831062,1.0422327152788302,1.1866744001546432,1.4185173972942209,0.9890559526866892,0.1347210940360298,1.0,1.0,0.5,0.2,0.7,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305904,1.0563155728013522,1.242231835286486,1.4807301254802196,0.9817910130532164,0.14106370136968455,1.0,1.0,0.5,0.2,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9770249954114445,1.0510780016881156,1.2468070507032432,1.5132228334691011,0.9921555313990039,0.138063264152476,0.9968617424201452,1.0,0.5,0.2,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400336,1.025677926882437,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.2,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624836,1.0366208063402498,1.2307213179417524,1.541132752578398,0.971313980690392,0.1421124728857673,1.0,1.0,0.5,0.2,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443075,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.2,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706239,1.0470929538986775,1.2521429228991476,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.2,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577678,1.0347628439976906,1.2386691358786124,1.552848158198909,0.992743593110827,0.14476394248203317,1.0,1.0,0.5,0.2,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462097,1.0079161874944491,1.2095957505918862,1.557976454047585,1.0471016844182368,0.1378582101442667,1.0,1.0,0.5,0.2,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224335,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.2,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9700577615224021,0.9898124762788764,1.2001086206942004,1.5616651539720567,1.051002296187654,0.13300449820952615,1.0,1.0,0.5,0.2,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.9703116929354914,0.9944051400311485,1.2151892573322987,1.6175724309201323,0.9705163239663148,0.1342280429486554,1.0,1.0,0.5,0.2,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9668427163642539,0.9722826036524967,1.201263234588548,1.6095060632762102,1.0174580346500186,0.1301645740198485,1.0,1.0,0.5,0.2,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9664564858478807,0.9657621454161504,1.194133003954104,1.6167131038022478,0.9756992763187691,0.12993278091711338,1.0,1.0,0.5,0.2,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.9666666176226468,0.9652095499614031,1.1935047647672565,1.6248239378607525,0.9678894681666157,0.13041909992280612,1.0,1.0,0.5,0.2,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9666525304783282,0.9869624206291904,1.2375458630525078,1.642450075284852,0.9659538031922856,0.13042780343271665,1.0,1.0,0.5,0.2,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9686185251293309,1.0039660235982864,1.2761700358666055,1.667189329056149,0.9799972695776352,0.13496625348412916,1.0,1.0,0.5,0.2,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9686918340241162,1.0135039121456142,1.2967112755093908,1.6882496113101613,0.9690506202563653,0.13524819325602336,1.0,1.0,0.5,0.2,0.7,156,212.57129732183003,1260.01772659787
7,63,0.96823055206924,1.0060205287012356,1.288532212716917,1.7074901805980451,0.9797536448517171,0.1348952430743953,1.0,1.0,0.5,0.2,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9661084727973738,1.0119317791037368,1.3053057421749832,1.707098891322112,0.9707927103005545,0.13089340430987,1.0,1.0,0.5,0.2,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9679872231213955,1.01280196024953,1.3060762093940546,1.7217762873831601,0.9677557376636604,0.13472987270211725,1.0,1.0,0.5,0.2,0.7,169,220.5917207814789,1191.328063816475
7,66,0.9677807702770007,1.0346416385075308,1.350231670505982,1.7591090229855078,0.9672370637183264,0.13432851922758043,1.0,1.0,0.5,0.2,0.7,176,217.479824316319,1211.4071322083091
7,67,0.9677927802901505,1.0530674299929936,1.3906144000678458,1.8103609664497042,0.9738264886588178,0.13464479845657823,1.0,1.0,0.5,0.2,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9663801525842162,1.044776235165192,1.3816437568149025,1.7811909549450835,0.9782555026536558,0.1323374010224892,1.0,1.0,0.5,0.2,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9661008678359453,1.0550626491553152,1.4030431077930328,1.8041254352771385,0.9677456422998529,0.13181810844996628,1.0,1.0,0.5,0.2,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9669202498749994,1.0546080900623078,1.4024627086610788,1.8155470137516956,0.9689975203004462,0.13355066982420788,1.0,1.0,0.5,0.2,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9670035312772813,1.0545637793683307,1.4024060173613024,1.8196717488319396,0.9673227331507943,0.13372653811467888,1.0,1.0,0.5,0.2,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9668214582038462,1.0643708621157457,1.423268964273323,1.8264807233230866,0.970563952966188,0.13344335845428842,1.0,1.0,0.5,0.2,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9663411565876494,1.0622823377696138,1.4210217276668384,1.8489307753325572,0.9672279393751214,0.1325995231549893,1.0,1.0,0.5,0.2,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9690143133048303,1.0860015523551567,1.4669583836068945,1.8681519222163638,0.9702837579926186,0.1380286266096608,1.0,1.0,0.5,0.2,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.2,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7495925765661599,0.6309523513778423,0.5923004487923367,0.06525927300826792,0.0639036818854249,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.2,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7251833319453143,0.6140235071147101,0.5750624678725677,0.053685666879209455,0.034219919528942246,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.2,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.5128323407531225,0.5627237337409428,0.5264762314239888,0.07588579552028633,0.34779444673110765,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.2,0.7,5,378.6834730091701,925.531205509626
8,4,0.3444997455144094,0.4697329805760761,0.42365434871220453,0.08118776788849934,0.23336231438790006,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.2,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3264029536494548,0.4675616434155568,0.43112029361541804,0.08374474129378758,0.11667720483763132,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.2,0.7,8,163.90340729551298,438.5347978013287
8,6,0.30841161540988266,0.45407749289371047,0.4153511861805484,0.09757613974413873,0.15401235800404117,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.2,0.7,9,109.49840481315236,269.7460568317827
8,7,0.3042476790423757,0.4614250590302611,0.43346946330589275,0.11235584664302645,0.0805791239208036,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.2,0.7,11,90.6069210955374,238.82569182326665
8,8,1.014921572046198,1.1564045772020828,1.1104392181876188,0.8775138698811139,1.0930780160016742,0.23542012684327518,0.16978977872237938,1.0,0.5,0.2,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9883974984148134,1.1263614029437483,1.0789843636184178,0.8673686131102512,0.8613499680328136,0.23891343021192868,0.08499004249885084,1.0,0.5,0.2,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.982182071078633,1.1169842269101355,1.068539572069583,0.8728510846391435,0.8571207221290121,0.24254562096218218,0.08510159307425971,1.0,0.5,0.2,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9778664889861335,1.111011406586532,1.062049999059031,0.8741598578528306,0.856077146742366,0.24135582099853922,0.08535604891979415,1.0,0.5,0.2,0.7,17,72.15805892277288,2420.402991738129
8,12,0.9792278149816674,1.1118195665941148,1.0626998906252925,0.8788231370478347,0.8457016941405446,0.2463251499535549,0.08528751069994106,1.0,0.5,0.2,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8697773404183934,1.0064025383310584,0.9751714947156959,0.8156288867802372,0.91644761251271,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.865487843946746,1.0093376625857524,0.9884947796189505,0.830491835745077,0.7727222826423177,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.2,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7915955812761704,0.9446111151297454,0.9345500612375165,0.76636850634229,0.6942431287971454,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.2,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.0296044247901865,1.157857883136864,1.1341036302338408,1.034833666255568,0.9829633133335827,0.3779190967360189,0.24710291677220178,1.0,0.5,0.2,0.7,25,295.10142047211787,17162.736395831245
8,17,0.9744468621599524,1.111527425334276,1.0985282171767592,0.9899122743971526,0.8928359740857402,0.3207431933165233,0.12444359326651708,1.0,0.5,0.2,0.7,27,121.18718823079398,8616.387364550117
8,18,0.6420956090083083,0.7353181578874957,0.6964991369826771,0.6519067530327396,0.6290924960877586,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6709608739291381,0.7955971930015489,0.7899883926905131,0.7042346154343283,0.6029254167029898,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,0.7386375868477146,0.8319411916867441,0.8026416535027887,0.7704749546604486,0.6947022227604603,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.6353627924019342,0.7389810991123158,0.7207327581248315,0.679441049122317,0.5698671326870622,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.2,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.6372456078789246,0.7511596759065029,0.7439601197660057,0.693563690546205,0.5709864037564603,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.2,0.7,40,81.22215133545738,2644.577674919746
