Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,46,0.2520329265566536,0.32810283252741546,0.5140190950125492,0.7525173852062828,0.2535782727792796,0.14106370136968455,1.0,1.0,0.3,0.1,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.24972616833893485,0.323779174615606,0.5195082236307335,0.7859240063965915,0.2648567043264942,0.138063264152476,0.9968617424201452,1.0,0.3,0.1,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.2500389486628802,0.2972554323052834,0.48020528132824114,0.8048908871182269,0.25212270699910444,0.14211247288576737,1.0,1.0,0.3,0.1,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.2500283634853302,0.3081983117630963,0.5022988233645991,0.8127102580012445,0.2428914861132386,0.1421124728857673,1.0,1.0,0.3,0.1,0.1,127,247.53029098935045,1172.986649330687
7,50,0.24997896075898893,0.3185756371069901,0.5237729066671539,0.821058993784259,0.24383934554199146,0.14211247288576737,1.0,1.0,0.3,0.1,0.1,129,246.6290093485264,1176.610627886267
7,51,0.25085773929253674,0.31801404452059023,0.5230640135210605,0.8455686733144273,0.24621170584677513,0.14539454689043613,1.0,1.0,0.3,0.1,0.1,131,241.9675488857203,927.5823788888674
7,52,0.24986458666136122,0.3058100555012841,0.5097163473822057,0.8238953697025024,0.2637908046144205,0.14476394248203317,1.0,1.0,0.3,0.1,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.24637040881735636,0.28034454546559573,0.4820241085630328,0.8304048120187316,0.31953004238938365,0.1378582101442667,1.0,1.0,0.3,0.1,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.242993658830803,0.29764493748063614,0.5215018791096165,0.8364295062177245,0.24368821790143225,0.1269112619581528,1.0,1.0,0.3,0.1,0.1,135,229.988707959931,1238.4095280977997
7,55,0.24345686188049687,0.2632115766369712,0.4735077210522951,0.8350642543301514,0.3244013965457487,0.13300449820952615,1.0,1.0,0.3,0.1,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.24346608434576028,0.26755953144141753,0.4883436487425675,0.8907268223304011,0.24367071537658386,0.1342280429486554,1.0,1.0,0.3,0.1,0.1,143,230.351330731782,1209.6220416751382
7,57,0.24080980156028423,0.24624968884852716,0.4752303197845782,0.8834731484722405,0.2914251198460489,0.1301645740198485,1.0,1.0,0.3,0.1,0.1,145,229.06566518905683,1196.18026509271
7,58,0.24046992966445802,0.23977558923272774,0.46814644777068126,0.890726547618825,0.24971272013534643,0.12993278091711338,1.0,1.0,0.3,0.1,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.24058279763808568,0.23912572997684184,0.46742094478269536,0.8987401178761913,0.2418056481820545,0.13041909992280612,1.0,1.0,0.3,0.1,0.1,148,229.9623422619142,1212.913270584686
7,60,0.24056696979178493,0.2608768599426471,0.5114603023659644,0.9163645145983087,0.23986824250574232,0.13042780343271665,1.0,1.0,0.3,0.1,0.1,150,229.6023882380769,1217.103016465038
7,61,0.24162527443250517,0.2769727729014606,0.5491767851697796,0.9401960783593233,0.25300401888080937,0.13496625348412916,1.0,1.0,0.3,0.1,0.1,152,212.14677650789744,1255.188122542586
7,62,0.24164219537291157,0.28645427349440966,0.5696616368581862,0.9611999726589565,0.24200098160516065,0.13524819325602336,1.0,1.0,0.3,0.1,0.1,156,212.57129732183003,1260.01772659787
7,63,0.24125150345436105,0.27904148008635665,0.5615531641020379,0.980511131983166,0.25277459623683807,0.1348952430743953,1.0,1.0,0.3,0.1,0.1,158,217.2815632071604,1305.017843698148
7,64,0.23992979193539982,0.28575309824176287,0.5791270613130092,0.9809202104601379,0.24461402943858052,0.13089340430987,1.0,1.0,0.3,0.1,0.1,160,216.46126208312776,1317.142915378028
7,65,0.2410412485809721,0.28585598570910653,0.5791302348536311,0.9948303128427367,0.24080976312323701,0.13472987270211725,1.0,1.0,0.3,0.1,0.1,169,220.5917207814789,1191.328063816475
7,66,0.24091506643148475,0.3077759346620147,0.623365966660466,1.0322433191399918,0.24037135987281036,0.13432851922758043,1.0,1.0,0.3,0.1,0.1,176,217.479824316319,1211.4071322083091
7,67,0.24086382059883485,0.326138470301678,0.6636854403765302,1.0834320067583887,0.24689752896750222,0.13464479845657823,1.0,1.0,0.3,0.1,0.1,178,218.9264574818714,1275.638031732984
7,68,0.2399126723797184,0.3183087549606941,0.6551762766104047,1.0547234747405856,0.251788022449158,0.1323374010224892,1.0,1.0,0.3,0.1,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.23973724614595213,0.32869902746532215,0.6766794861030394,1.0777618135871452,0.2413820206098598,0.13181810844996628,1.0,1.0,0.3,0.1,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.24021011591015787,0.3278979560974663,0.6757525746962372,1.0888368797868542,0.24228738633560462,0.13355066982420788,1.0,1.0,0.3,0.1,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.24025822365434568,0.3278184717453949,0.6756607097383667,1.0929264412090038,0.24057742552785857,0.13372653811467888,1.0,1.0,0.3,0.1,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.2401327865129886,0.337682190424888,0.6965802925824653,1.099792051632229,0.24387528127533045,0.13344335845428842,1.0,1.0,0.3,0.1,0.1,185,222.12281909012464,1323.398971860296
7,73,0.23982125195665163,0.335762433138616,0.6945018230358405,1.1224108707015594,0.24070803474412364,0.1325995231549893,1.0,1.0,0.3,0.1,0.1,191,216.40277115438272,1313.376844525521
7,74,0.24140858798289824,0.3583958270332245,0.7393526582849623,1.1405461968944317,0.24267803267068647,0.1380286266096608,1.0,1.0,0.3,0.1,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7347666940725647,0.6161264688842472,0.5774745662987415,0.05043339051467274,0.04907779939182973,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.1,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7158099003845216,0.6046500755539175,0.565689036311775,0.04431223531841683,0.024846487968149616,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.1,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.49178922712253104,0.5416806201103512,0.5054331177933973,0.05484268188969488,0.3267513331005162,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.1,0.1,5,378.6834730091701,925.531205509626
8,4,0.3158565717385649,0.44108980680023163,0.39501117493636007,0.05254459411265488,0.20471914061205562,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.1,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2956257050424575,0.43678439480855946,0.4003430450084207,0.052967492686790185,0.08589995623063394,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.1,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2695071035341675,0.4151729810179953,0.37644667430483325,0.0586716278684236,0.11510784612832604,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.1,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2650368787456298,0.4222142587335151,0.39425866300914675,0.07314504634628045,0.041368323624057624,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.1,0.1,11,90.6069210955374,238.82569182326665
8,8,0.3508585688053051,0.4923415739611898,0.44637621494672597,0.21345086664022098,0.42901501276078124,0.23542012684327518,0.16978977872237938,1.0,0.3,0.1,0.1,12,85.48855627190409,2267.449310033036
8,9,0.3321158081225427,0.4700797126514774,0.42270267332614697,0.21108692281798042,0.2050682777405428,0.23891343021192868,0.08499004249885084,1.0,0.3,0.1,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.3251627875787706,0.45996494341027316,0.41152028856972067,0.21583180113928108,0.2001014386291498,0.24254562096218218,0.08510159307425971,1.0,0.3,0.1,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.32105971989444626,0.45420463749484485,0.40524322996734397,0.21735308876114334,0.1992703776506788,0.24135582099853922,0.08535604891979415,1.0,0.3,0.1,0.1,17,72.15805892277288,2420.402991738129
8,12,0.32143403392096237,0.4540257855334098,0.4049061095645875,0.22102935598712958,0.1879079130798395,0.2463251499535549,0.08528751069994106,1.0,0.3,0.1,0.1,18,81.11172212307102,2291.267158618264
8,13,0.27403548602447325,0.4106606839371383,0.37942964032177573,0.21988703238631702,0.3207057581187899,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.2697459895528259,0.4135958081918324,0.39275292522503036,0.23474998135115688,0.17698042824839758,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.3,0.1,0.1,21,95.56192650330374,2851.565776327696
8,15,0.2556999928757786,0.40871552672935374,0.39865447283712485,0.2304729179418984,0.1583475403967538,0.2084107210254785,0.08029107929518584,0.810307227109629,0.3,0.1,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.3293103137657626,0.45756377211244015,0.4338095192094167,0.3345395552311441,0.2826692023091588,0.3779190967360189,0.24710291677220178,1.0,0.3,0.1,0.1,25,295.10142047211787,17162.736395831245
8,17,0.29785386416999604,0.43493442734431975,0.4219352191868029,0.31331927640719626,0.2162429760957839,0.3207431933165233,0.12444359326651708,1.0,0.3,0.1,0.1,27,121.18718823079398,8616.387364550117
8,18,0.20512167381610408,0.29834422269529126,0.2595252017904728,0.21493281784053525,0.19211856089555424,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.3,0.1,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.2093126013607881,0.33394892043319896,0.3283401201221632,0.2425863428659783,0.1412771441346399,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.3,0.1,0.1,31,77.94283354413477,2905.877579187256
8,20,0.2152326736421462,0.3085362784811757,0.27923674029722034,0.2470700414548802,0.17129730955489192,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.3,0.1,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.19799959724266963,0.30161790395305127,0.283369562965567,0.24207785396305248,0.1325039375277977,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.3,0.1,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.19793264424576035,0.3118467122733387,0.30464715613284155,0.25425072691304085,0.13167344012329604,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.3,0.1,0.1,40,81.22215133545738,2644.577674919746
8,23,0.19808686905244338,0.31098225238941496,0.30363503038395734,0.26101157279067794,0.13414088874077137,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.3,0.1,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.21255098288373975,0.3312240189421014,0.33427947057236174,0.2990803236725102,0.17558912359818707,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.3,0.1,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2464676537632334,0.3977125893510417,0.43416195899158316,0.3720800516157565,0.18356392633411736,0.2295619023341433,0.14094485889087122,1.0,0.3,0.1,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2016811826204591,0.3151212134891426,0.32708074094555056,0.32568395607944994,0.22143944713838798,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.3,0.1,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.24130812485040734,0.37676348224522915,0.4110288420460192,0.3818440165111796,0.18518987617948926,0.23696791590512797,0.1386568372930774,1.0,0.3,0.1,0.1,54,91.79020762742886,4378.361110207537
8,28,0.24045992365345822,0.3849372631395751,0.43008980726165513,0.40164064042643877,0.18981312352795562,0.23696791590512806,0.1386568372930774,1.0,0.3,0.1,0.1,56,89.05496754471174,4411.651443190735
8,29,0.20902874655853104,0.33810314872015057,0.37151525991858037,0.3949924781886974,0.17553389602333352,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.3,0.1,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.20768775704034048,0.3336274562281038,0.3666248092317617,0.4012064531040944,0.16245613313948837,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.3,0.1,0.1,59,82.31947141587136,3042.236112456585
8,31,0.25176554128719897,0.3754862612934078,0.40819218410455627,0.45258167458492715,0.2103389689315271,0.2317212918299628,0.30544893270005413,1.0,0.3,0.1,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.20816825016485624,0.3292306919460164,0.3615893585345587,0.4197519636335337,0.16970456388195204,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.3,0.1,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.20750683922644764,0.3259528958092232,0.3579717664948075,0.42644795869246493,0.16373409890648283,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.3,0.1,0.1,63,85.88083717560167,3178.475537919239
8,34,0.20853962111469393,0.32653228725650385,0.3584926082008575,0.42758407472284854,0.15997521303188703,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.3,0.1,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.20647211420495895,0.3233635826324669,0.3551816557606594,0.43589424560654344,0.16228214193120605,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.3,0.1,0.1,66,81.92444020418638,3289.763512754889
8,36,0.2061584359813997,0.32273356241575346,0.3545107178530944,0.44915814018140476,0.15754407600568798,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.3,0.1,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.20346017809076694,0.31795396632342987,0.3494635432650569,0.4469212493858089,0.16454614442456278,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.3,0.1,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.201023514570258,0.3276287753597465,0.3801885434310118,0.4516087078439683,0.17107735097884275,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.3,0.1,0.1,73,127.34029520810846,1686.424389501581
8,39,0.19555447344555474,0.3315645461253813,0.3950772969043651,0.4533935099630191,0.154840867509638,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.3,0.1,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.19383067320677788,0.3397291066375817,0.4142560172861609,0.4629679017617626,0.1524201403307998,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.3,0.1,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.21730721371210285,0.3498994818128677,0.4129854720699494,0.4896435769487675,0.17585914091181185,0.20305395384223962,0.37939572252250775,0.750595386038253,0.3,0.1,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.21726523100089395,0.3476148943012559,0.4104222917640608,0.49693383625031595,0.1794696535626792,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.3,0.1,0.1,84,106.0121176915916,2443.451998915596
8,43,0.23189967634123246,0.3650261739066195,0.43797469703148595,0.5278087928089343,0.20369495983452554,0.1764039046308495,0.3871051370674286,1.0,0.3,0.1,0.1,87,94.8633953125566,2197.998835454062
8,44,0.29129539287265815,0.44560277580264845,0.550582548284122,0.6691316300827781,0.258603325696544,0.20921200246982216,1.0,0.9153956472679308,0.3,0.1,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.29009820048782287,0.45425162857159374,0.5702469367766361,0.6909590962266038,0.2547483040063676,0.2061411805221463,1.0,0.9158583439818644,0.3,0.1,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.23276024094666137,0.32913627870292306,0.3779965083115516,0.5714166093282892,0.19896263865308517,0.22014313307169026,0.3035778824454177,1.0,0.3,0.1,0.1,105,93.30806099477915,3992.676843478535
8,47,0.23412493281571142,0.3821351440625045,0.4863638249379967,0.6392669442010209,0.20676567898075113,0.22183053943917125,0.3217652909533551,1.0,0.3,0.1,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.23102165266372265,0.37643573665907726,0.48035489987590385,0.6401513419355557,0.20000469771133336,0.2199874248345719,0.3028148424558744,1.0,0.3,0.1,0.1,110,95.26404993843572,3923.871800717729
8,49,0.23076228867313256,0.37241193164172315,0.47588875070714154,0.6439296568515729,0.21224036861962137,0.22173780679473637,0.3037976004632668,1.0,0.3,0.1,0.1,111,99.4071262944853,3939.627407811901
8,50,0.23069209991314538,0.37166424439725076,0.47506145127613997,0.6475641458777821,0.19980139774169015,0.22186375323980193,0.304315290827881,1.0,0.3,0.1,0.1,112,99.36918278218924,3939.926029361488
8,51,0.23067760722147398,0.3824682783838361,0.49699801940489907,0.6561368518472415,0.19819644965256342,0.22196333750459205,0.30452624548202173,1.0,0.3,0.1,0.1,113,99.42097808605384,3939.635010259854
8,52,0.2300644364496494,0.37772654412366835,0.4917723876057696,0.6596492155532859,0.21445444910869998,0.22372370870603056,0.30266839487611563,1.0,0.3,0.1,0.1,114,101.23963105628064,3820.155221694169
8,53,0.23000597993349445,0.388508308390046,0.5136892192244406,0.6718163333298743,0.19791267657478065,0.2237237087060306,0.3026683948761153,1.0,0.3,0.1,0.1,116,101.77168400557808,3810.641989368967
8,54,0.22859520513434511,0.39696912496142367,0.5331723879422988,0.7051150247865703,0.19751286023463882,0.21828139750063288,0.30766587448619476,1.0,0.3,0.1,0.1,120,103.38544330332802,3808.74976823717
8,55,0.23455057503872181,0.37881536815306327,0.49246483042141154,0.7231027405261123,0.20421016312831877,0.20294182905856287,0.41753315268977664,1.0,0.3,0.1,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.23328341451612342,0.41128348747461474,0.5683623589037679,0.7985009391432867,0.20908861017431313,0.20428269117106482,0.42372589283282436,1.0,0.3,0.1,0.1,133,95.353561716298,3764.103565566666
8,57,0.2781230253954921,0.4424782042692925,0.5880994272946981,0.8583605299447136,0.2510835003368672,0.1923792813733585,0.9130672952779472,1.0,0.3,0.1,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.1,0.1,1,562.840400730878,1438.6552926364104
9,1,0.771555436888712,0.6236734112260689,0.5861706516025027,0.04708020749954119,0.04595030872751003,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.1,0.1,3,529.5246240548068,1273.672822774594
9,2,0.7993138772486948,0.7701255616770063,0.7272482211099484,0.24994690385558227,0.4104794603797799,0.10721577432606748,0.8839267820352374,1.0,0.3,0.1,0.1,4,359.4932613822052,549.958604975272
9,3,0.2264265624085078,0.3622302793552076,0.3090902600344666,0.036806504329765254,0.7820768734375257,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.1,0.1,5,187.79102118104964,295.4432540610815
9,4,0.21720304147579567,0.35233731899406356,0.2982122112301305,0.040118350630417826,0.0444960402868068,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.1,0.1,7,189.05451047143828,268.6554552589293
9,5,0.21251173789059402,0.3474316540594146,0.2930833206888596,0.04792353184556207,0.032438500690762186,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.3,0.1,0.1,8,182.3133377495533,260.1960767036084
9,6,0.1949010514182109,0.3229193906417761,0.26480084248287566,0.06291009011142305,0.17269294801980997,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.3,0.1,0.1,9,177.95267197687917,194.5554701347033
9,7,0.18012031769003656,0.341020295877917,0.3162414279009765,0.06226343062451607,0.031629580176973926,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.1,0.1,10,112.31461415999412,97.75481060334302
9,8,0.17578854637887628,0.3230182526940698,0.2861709861367588,0.06325408356587417,0.036636556667610905,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.1,0.1,14,94.08566334341091,156.59989503481094
9,9,0.17596834898317637,0.31206055962002793,0.264034421130884,0.04823962576683887,0.029450615115234946,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.1,0.1,15,92.6983866644321,163.66889842377333
9,10,0.15293095740450946,0.28776460063876164,0.24746838596088427,0.06762323004381443,0.15082890095097437,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.3,0.1,0.1,16,87.23778591040943,346.1902628297842
9,11,0.1518470483253715,0.2972311298094342,0.26796949697638006,0.07436587087582008,0.03171905685691993,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.1,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1467593182082562,0.29106720129370794,0.2615512404620306,0.0738138478632299,0.030406465855823597,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.1,0.1,20,85.1594606224761,224.75330369640565
9,13,0.13407027767702057,0.2652809661586972,0.23296598734135257,0.08147514314956458,0.12825378273174026,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.1,0.1,21,88.37381108799599,322.5242477883928
9,14,0.13397716721296657,0.26507570955661114,0.2327386167750466,0.0901154043331313,0.029823974969882663,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.1,0.1,24,90.26325770911106,324.1130564386
9,15,0.5007604054200078,0.635254694261561,0.6126187277497638,0.46549835888528934,0.4556640461426823,1.0,0.04026116846050233,1.0,0.3,0.1,0.1,25,91.917060086798,429.1786190678359
9,16,0.4988162411082008,0.631224045813019,0.6082082779156224,0.47335931040198953,0.4106886269521146,1.0,0.03987366072852328,1.0,0.3,0.1,0.1,27,86.63339638907556,390.2646216188234
9,17,0.4987947514962332,0.6311856451809006,0.6081668046671698,0.4786661646209791,0.4040895714533228,1.0,0.03981137680747237,1.0,0.3,0.1,0.1,28,86.74364937908334,389.2797099281084
9,18,0.4985513026500681,0.6417449540509388,0.6298381799605708,0.4814745134462821,0.40587288049525194,1.0,0.04000990049982236,1.0,0.3,0.1,0.1,29,87.03094419850437,391.11952182472646
9,19,0.4985295470718476,0.641706641177078,0.6297969808713738,0.4868328320648564,0.40409904231926064,1.0,0.03994002778239724,1.0,0.3,0.1,0.1,30,87.15595200208436,390.017199145695
9,20,0.12155493987124828,0.239683681614101,0.21421504649110543,0.12461294537255227,0.12264377851452098,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.1,0.1,31,103.706674581651,983.0687083528276
9,21,0.12012631803319579,0.23654415967781406,0.2107959922288706,0.12980731226462358,0.04293627277876528,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.1,0.1,33,105.40848738356416,946.6965311192604
9,22,0.13450960228874792,0.2480485562655827,0.22183553672557987,0.1602947717826188,0.05987443574858152,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.1,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.1340680676874297,0.25807805496649605,0.2429303256878864,0.1751242569189528,0.056149774470662536,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.1,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.12037996521717202,0.2339187887414806,0.2171434759309755,0.16638846359644074,0.0760342127432992,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.1,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.11932658678394972,0.24214912504721847,0.2362663019462005,0.181373015780718,0.05210097789058352,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.1,0.1,42,92.88964459429472,1029.19040679125
9,26,0.12385467634088523,0.2453638173513919,0.239283877009206,0.1864840907935118,0.05608203296484114,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.1,0.1,44,83.72350301332303,773.4596970183793
9,27,0.14052360457125287,0.28016130609371404,0.29580350811646267,0.2105559830467063,0.08249245125059142,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.1,0.1,46,111.07625255286904,837.6708871344098
9,28,0.23604664752328705,0.39120193403770886,0.4282090361997004,0.32365846058472975,0.2043301727966283,0.11024379903610174,0.3751908804673013,1.0,0.3,0.1,0.1,47,113.59813988367836,570.4045311477229
9,29,0.23271722519165636,0.3808891606048479,0.416905186821813,0.32940329649283184,0.18816633646718486,0.11115086487160637,0.373447084125991,1.0,0.3,0.1,0.1,49,116.49416355583942,532.296329264237
9,30,0.23310484470467654,0.3773092645789029,0.41276054315045796,0.3345492020847236,0.19388028785079217,0.10566277408714937,0.4134473198214247,1.0,0.3,0.1,0.1,50,96.25206815394743,701.6058189876403
9,31,0.22831438374008822,0.3617998108745756,0.3958003916811901,0.3394290783038745,0.19793008598585965,0.10781790762399782,0.40428728311097234,1.0,0.3,0.1,0.1,52,116.7641719988691,549.018778684609
9,32,0.2273550023488899,0.3691420034809053,0.41393385790895565,0.3555041075912334,0.1795373662735918,0.10570347384048892,0.41237021986130723,1.0,0.3,0.1,0.1,54,105.83381336748918,636.9339459925599
9,33,0.14436140168992556,0.2855314994032184,0.3302417096239322,0.2794125313363891,0.09161134526256517,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.1,0.1,56,104.38316839873252,962.4914680843832
9,34,0.1445364175081193,0.29616486331090913,0.35195548653007197,0.2895332302712834,0.0921230748054973,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.1,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.14364619590492408,0.27197273084352447,0.30528581227887835,0.2794167890093907,0.09535686718951467,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.1,0.1,59,108.30893532746192,927.1040921129356
9,36,0.14534680300052363,0.27207287054392754,0.30517407935633317,0.2880133797026833,0.09996208212010466,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.1,0.1,60,110.57048476237688,514.00067133954
9,37,0.1450567218007107,0.2939567768710825,0.349385899221909,0.3005882654884413,0.09230696369072404,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.1,0.1,61,104.93726263786598,554.9816228809577
9,38,0.1435653922134549,0.27576814655284876,0.319297700370772,0.30431783741796126,0.10578444487122506,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.1,0.1,63,111.43517150188404,559.2094841995867
9,39,0.23963039841082506,0.36997355424353695,0.41326148840040056,0.39739549897962223,0.19385116740825964,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.1,65,101.26707560584802,411.0581818932458
9,40,0.23952457848414513,0.38067150135830086,0.4350866833925682,0.4142548223317679,0.19024724153481426,0.0838630260747453,0.644209174680024,1.0,0.3,0.1,0.1,67,102.56360234894645,404.9586607164956
9,41,0.1454104208637393,0.29654296136926417,0.36197954509494773,0.3307936563840564,0.10092871015466082,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.1,0.1,68,114.41545674272729,851.9024987923303
9,42,0.2376004108564273,0.3705048918242164,0.42386145087106,0.42106147496879476,0.20667022834236728,0.08614609543090014,0.6468980655148476,1.0,0.3,0.1,0.1,70,103.68073038376778,398.7218922573361
9,43,0.2381737373221214,0.37717617600951403,0.44106362216030015,0.42583670544450625,0.21526058988936272,0.08488418532385111,0.6730692174158027,1.0,0.3,0.1,0.1,71,100.6837143564928,433.5524779723671
9,44,0.23667428978210156,0.3586770552122447,0.41066092545549127,0.4361205952614102,0.21905056943930162,0.08739847274073476,0.6690636270329514,1.0,0.3,0.1,0.1,72,107.85154490899012,384.4792295302819
9,45,0.2364923532327499,0.3690747399890364,0.4321595011995846,0.4463867127534472,0.19424030810914203,0.08724923363649581,0.6692865398997333,1.0,0.3,0.1,0.1,74,106.68909571730669,387.8544806359683
9,46,0.15879927235825195,0.29081723972863616,0.3538318401228944,0.3792404331565067,0.1168164432319523,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.1,0.1,76,114.21245288789936,996.1329938226964
9,47,0.1665245359999152,0.33178120597097743,0.4282850041819896,0.41887007565426215,0.1234526491832801,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.1,0.1,78,131.13950186378534,820.5765022709252
