Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,33,0.8649636240700895,0.8878541720408664,0.918383563569292,1.1108013991329004,0.8457991466125907,0.15355672739226325,0.6032891096580255,1.0,0.9,1.0,0.1,72,408.9085427332189,709.6250531063074
7,34,1.2525903528130464,1.3197993236291679,1.4148705052086283,1.5623557787626623,1.2498748248952067,0.1473235754644001,1.0,1.0,0.9,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.2508495908321413,1.311693158045514,1.4060717806868048,1.560820166413722,1.237864649120393,0.14639995308381828,1.0,1.0,0.9,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.2507987237510723,1.3223756116867977,1.4278800216877299,1.579173026716331,1.2324556653853471,0.1463999530838183,1.0,1.0,0.9,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.2488770724035472,1.3077809622573655,1.4019491905402417,1.5698904618974563,1.2360946226434075,0.1445085069122765,1.0,1.0,0.9,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.2450917671368606,1.2643073541749268,1.3442417353696896,1.5731735621757497,1.3381392490509416,0.14435157210408872,1.0,1.0,0.9,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.2367586293081172,1.311223973123173,1.4469590517458717,1.6446274724317778,1.221708727463534,0.1351328261263399,1.0,1.0,0.9,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.2366483491558942,1.3038556258738359,1.4388215779913565,1.6521300366575526,1.2357728848634353,0.1359243685044936,1.0,1.0,0.9,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.236661774015557,1.3148928723518307,1.4610162440804708,1.6637349726255852,1.2224906165783427,0.13594841386559775,1.0,1.0,0.9,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.236910410532728,1.2980232992113647,1.4323450574278127,1.6562090821180262,1.2457179797480857,0.1369624322672133,1.0,1.0,0.9,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.2366247396875325,1.3068175629368082,1.452091957679135,1.6675457380583751,1.2269478891657217,0.1368864029070619,1.0,1.0,0.9,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.2362053360342684,1.293234235541838,1.4271255133266019,1.674489962625164,1.2306748594937924,0.13666491746900936,1.0,1.0,0.9,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.2338464563975182,1.2961211528932424,1.4405628377690551,1.6724058349086328,1.2429443903011013,0.1347210940360298,1.0,1.0,0.9,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.2366711473784644,1.3127410533492263,1.4986573158343601,1.7371556060280935,1.2382164936010904,0.14106370136968455,1.0,1.0,0.9,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.232877952588406,1.306930958865077,1.5026600078802046,1.7690757906460628,1.2480084885759655,0.138063264152476,1.0,1.0,0.9,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.2353064323943408,1.282522916036744,1.4654727650597017,1.7901583708496873,1.2373901907305649,0.14211247288576737,1.0,1.0,0.9,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.2352958472167908,1.2934657954945568,1.4875663070960596,1.797977741732705,1.228158969844699,0.1421124728857673,1.0,1.0,0.9,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.2352464444904494,1.3038431208384507,1.5090403903986145,1.8063264775157195,1.229106829273452,0.14211247288576737,1.0,1.0,0.9,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.2380944674267984,1.3052507726548521,1.5103007416553222,1.8328054014486892,1.233448433981037,0.14539454689043613,1.0,1.0,0.9,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.2367229521505811,1.2926684209905042,1.4965747128714257,1.8107537351917224,1.2506491701036404,0.14476394248203317,1.0,1.0,0.9,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.2290853349039164,1.2630594715521557,1.464739034649593,1.8131197381052917,1.3022449684759436,0.1378582101442667,1.0,1.0,0.9,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.2191404160056947,1.2737916946555279,1.4976486362845083,1.8125762633926163,1.219834975076324,0.1269112619581528,1.0,1.0,0.9,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.2232595608062127,1.243014275562687,1.453310419978011,1.8148669532558672,1.3042040954714644,0.13300449820952615,1.0,1.0,0.9,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.2240029101149537,1.2480963572106107,1.468880474511761,1.8712636480995946,1.2242075411457771,0.1342280429486554,1.0,1.0,0.9,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.2189085459721933,1.2243484332604364,1.4533290641964873,1.8615718928841498,1.269523864257958,0.1301645740198485,1.0,1.0,0.9,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.2184295982147262,1.2177352577829959,1.4461061163209494,1.8686862161690931,1.2276723886856145,0.12993278091711338,1.0,1.0,0.9,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.2188342575917694,1.2173771899305257,1.4456724047363791,1.8769915778298751,1.2200571081357383,0.13041909992280612,1.0,1.0,0.9,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.218823651851415,1.239133542002277,1.4897169844255944,1.8946211966579387,1.2181249245653725,0.13042780343271665,1.0,1.0,0.9,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.2226050265229826,1.257952524991938,1.5301565372602572,1.9211758304498008,1.233983770971287,0.13496625348412916,1.0,1.0,0.9,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.2227911113265257,1.2676031894480237,1.5508105528118004,1.9423488886125706,1.2231498975587747,0.13524819325602336,1.0,1.0,0.9,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.2221886492989984,1.259978625930994,1.5424903099466751,1.9614482778278033,1.2337117420814754,0.1348952430743953,1.0,1.0,0.9,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.218465834521322,1.2642891408276848,1.5576631038989313,1.95945625304606,1.2231500720245025,0.13089340430987,1.0,1.0,0.9,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.2218791722022426,1.2666939093303768,1.5599681584749017,1.9756682364640072,1.2216476867445074,0.13472987270211725,1.0,1.0,0.9,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.2215121779680331,1.288373046198563,1.6039630781970144,2.01284043067654,1.2209684714093587,0.13432851922758043,1.0,1.0,0.9,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.2216506996727818,1.306925349375625,1.6444723194504771,2.0642188858323354,1.2276844080414493,0.13464479845657823,1.0,1.0,0.9,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.219315112993212,1.2977111955741876,1.6345787172238984,2.034125915354079,1.2311904630626516,0.1323374010224892,1.0,1.0,0.9,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.218828111215932,1.307789892535302,1.6557703511730193,2.056852678657125,1.2204728856798397,0.13181810844996628,1.0,1.0,0.9,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.2203405178046827,1.3080283579919911,1.6558829765907621,2.068967281681379,1.2224177882301295,0.13355066982420788,1.0,1.0,0.9,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.2204941465231531,1.3080543946142023,1.655896632607174,2.0731623640778114,1.2208133483966659,0.13372653811467888,1.0,1.0,0.9,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.2201988015855618,1.3177482054974612,1.6766463076550386,2.0798580667048023,1.2239412963479035,0.13344335845428842,1.0,1.0,0.9,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.2193809658496453,1.3153221470316097,1.6740615369288343,2.1019705845945533,1.2202677486371174,0.1325995231549893,1.0,1.0,0.9,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.2242257639486949,1.341213002999021,1.722169834250759,2.123363372860228,1.225495208636483,0.1380286266096608,1.0,1.0,0.9,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7791429957349425,0.660502770546625,0.6218508679611193,0.0948096921770506,0.09345410105420758,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7441279282788169,0.6329681034482127,0.5940070642060703,0.07263026321271213,0.05316451586244492,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5506763079784872,0.6005677009663075,0.5643201986493536,0.11372976274565111,0.38563841395647247,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.38481705292282564,0.5100502879844924,0.46397165612062086,0.12150507529691566,0.27367962179631633,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.36726374442297893,0.5084224341890808,0.47198108438894215,0.1246055320673116,0.15753799561115536,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.35121653779325207,0.4968824152770799,0.4581561085639178,0.1403810621275082,0.19681728038741061,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3471237128269731,0.5043010928148584,0.4763454970904901,0.1552318804276238,0.12345515770540094,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.6449214457614115,0.7864044509172964,0.7404390919028324,0.5075137435963275,0.7230778897168878,0.23542012684327518,0.16978977872237938,1.0,0.9,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.6368290077724669,0.7747929123014016,0.7274158729760712,0.5158001224679046,0.5097814773904671,0.23891343021192868,0.16986414577265213,1.0,0.9,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.6322672477721237,0.7670694036036263,0.7186247487630737,0.5229362613326343,0.5072058988225029,0.24254562096218218,0.1700872469234698,1.0,0.9,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.6279349582000386,0.7610798758004372,0.7121184682729363,0.5242283270667357,0.5061456159562712,0.24135582099853922,0.17059735059844827,1.0,0.9,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.6311594549979337,0.763751206610381,0.7146315306415587,0.5307547770641008,0.49763333415681077,0.2463251499535549,0.17045908217483244,1.0,0.9,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.565169107398693,0.701794305311358,0.6705632616959953,0.5110206537605366,0.6118393794930095,0.21582186378920354,0.16042483619516298,1.0,0.9,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5608796109270455,0.704729429566052,0.68388654659925,0.5258836027253765,0.46811404962261716,0.21582186378920354,0.16042483619516296,1.0,0.9,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5521966706456523,0.7052122044992273,0.6951511506069984,0.526969595711772,0.45484421816662746,0.2084107210254785,0.16051007579506799,1.0,0.9,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,1.0283727053388267,1.1566261636855044,1.132871910782481,1.0336019468042081,0.9817315938822229,0.3779190967360189,0.4970212252086729,1.0,0.9,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.728076686989255,0.8651572501635787,0.8521580420060617,0.7435420992264551,0.6464657989150429,0.3207431933165233,0.2502212661559967,1.0,0.9,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.5087078073414943,0.6019303562206816,0.5631113353158631,0.5185189513659255,0.49570469442094456,0.19268628040732888,0.16109437795352746,1.0,0.9,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.523220812606314,0.6478571316787248,0.6422483313676891,0.5564945541115042,0.4551853553801658,0.19509361575433315,0.17456557291972577,1.0,0.9,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.5336637297706478,0.6269673346096772,0.5976677964257219,0.5655010975833817,0.4897283656833934,0.19564449017555796,0.18966170043474448,1.0,0.9,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.5017394843539567,0.6053577910643383,0.587109450076854,0.5458177410743394,0.43624382463908473,0.19056843757173336,0.16272213728241622,1.0,0.9,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.5029191703801805,0.6168332384077589,0.6096336822672618,0.5592372530474611,0.4366599662577162,0.1904154156228321,0.16446316786795384,1.0,0.9,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.5070779843103101,0.6199733676472817,0.612626145641824,0.5700026880485447,0.44313200399863817,0.19037606926491493,0.16919008810856287,1.0,0.9,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.5368421646560808,0.6555152007144424,0.6585706523447027,0.6233715054448513,0.4998803053705281,0.2042255349302907,0.18918132228549694,1.0,0.9,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5932917576248693,0.7445366932126777,0.780986062853219,0.7189041554773924,0.5303880301957533,0.2295619023341433,0.22318144835023707,1.0,0.9,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.5225410588387559,0.6359810897074394,0.6479406171638473,0.6465438322977467,0.5422993233566847,0.19400846609853134,0.19149913244833985,1.0,0.9,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5881864715922155,0.7236418289870373,0.7579071887878274,0.7287223632529878,0.5320682229212974,0.23696791590512797,0.21856328092803912,1.0,0.9,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5873382703952664,0.7318156098813833,0.7769681540034633,0.748518987168247,0.5366914702697638,0.23696791590512806,0.21856328092803912,1.0,0.9,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.5370942260504956,0.6661686282121152,0.6995807394105449,0.723057957680662,0.5035993755152981,0.20054637145753595,0.20283282555125562,1.0,0.9,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.5340598670947946,0.6599995662825578,0.6929969192862159,0.7275785631585485,0.4888282431939426,0.20396893282051107,0.19794000301177955,1.0,0.9,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.9037190755916995,1.0274397955979084,1.060145718409057,1.1045352088894278,0.8622925032360277,0.2317212918299628,0.5434656524765283,1.0,0.9,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.5457766076441307,0.6668390494252908,0.6991977160138332,0.757360321112808,0.5073129213612265,0.2052277534000453,0.21035750757214275,1.0,0.9,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.5443047780008021,0.6627508345835776,0.6947697052691619,0.7632458974668194,0.5005320376808373,0.21001579739352896,0.2055285472003046,1.0,0.9,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.5407733331418992,0.6587659992837092,0.6907263202280628,0.7598177867500538,0.4922089250590923,0.2052401810163682,0.206458034363716,1.0,0.9,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.5440629501360634,0.6609544185635713,0.6927724916917638,0.7734850815376478,0.49987297786231055,0.20656575306842823,0.208947585353977,1.0,0.9,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.5436144516615352,0.660189578095889,0.6919667335332299,0.7866141558615403,0.4950000916858235,0.2083462428009552,0.20700887222951425,1.0,0.9,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.5350397793620557,0.6495335675947186,0.6810431445363456,0.7785008506570976,0.49612574569585155,0.20555848975462365,0.20167453988510653,1.0,0.9,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.9671581406451646,1.0937634014346531,1.1463231695059184,1.2177433339188748,0.9372119770537493,0.18862719854456853,0.6523976976595072,1.0,0.9,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.8852082100931968,1.0212182827730234,1.0847310335520073,1.1430472466106614,0.8444946041572801,0.1922633118661128,0.5677136616521695,1.0,0.9,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.8543412228895286,1.0002396563203324,1.0747665669689117,1.1234784514445133,0.8129306900135506,0.1956653246342104,0.5341649721636058,1.0,0.9,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.9290658835811908,1.0616581516819557,1.1247441419390376,1.2014022468178558,0.8876178107808999,0.20305395384223962,0.6029254084198203,1.0,0.9,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.925418359597984,1.055768022898346,1.1185754203611509,1.205086964847406,0.8876227821597692,0.20245990484771936,0.600496242951864,1.0,0.9,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.878963596053113,1.0120900936185002,1.0850386167433668,1.1748727125208152,0.8507588795464062,0.1764039046308495,0.5799320906401138,1.0,0.9,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.3252830296277585,1.4795904125577488,1.5845701850392224,1.7031192668378785,1.2925909624516443,0.20921200246982216,1.0,1.0,0.9,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.3221970744029243,1.4863505024866952,1.6023458106917374,1.723057970141705,1.286847177921469,0.2061411805221463,1.0,1.0,0.9,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.9049514028265812,1.001327440582843,1.0501876701914714,1.2436077712082092,0.871153800533005,0.22014313307169026,0.5704630702814474,1.0,0.9,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.9305223949994523,1.0785326062462455,1.1827612871217377,1.3356644063847618,0.903163141164492,0.22183053943917125,0.5954756676155737,1.0,0.9,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.8987076968656409,1.0441217808609957,1.148040944077822,1.3078373861374741,0.8676907419132516,0.2199874248345719,0.5659750735467626,1.0,0.9,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.9013303836897154,1.042980026658306,1.1464568457237245,1.3144977518681558,0.8828084636362041,0.22173780679473637,0.5679051709860676,1.0,0.9,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.9018239002462559,1.0427960447303615,1.1461932516092506,1.3186959462108927,0.8709331980748007,0.22186375323980193,0.5684450774720176,1.0,0.9,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.9020391549154131,1.0538298260777752,1.1683595670988383,1.3274983995411809,0.8695579973465025,0.22196333750459205,0.5686361697393861,1.0,0.9,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.899621778337731,1.0472838860117502,1.1613297294938514,1.3292065574413678,0.8840117909967816,0.22372370870603056,0.5655899561520749,1.0,0.9,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.8995633218215761,1.0580656502781278,1.1832465611125222,1.3413736752179561,0.8674700184628623,0.2237237087060306,0.5655899561520749,1.0,0.9,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.9106112068836436,1.0789851267107222,1.2151883896915976,1.387131026535869,0.8795288619839373,0.21828139750063288,0.5818137506975383,1.0,0.9,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,1.0157885535163733,1.1600533466307148,1.273702808899063,1.504340719003764,0.9854481416059703,0.20294182905856287,0.7012261963114914,1.0,0.9,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,1.0403334964928952,1.2183335694513866,1.3754124408805397,1.6055510211200583,1.0161386921510849,0.20428269117106482,0.7268530565574153,1.0,0.9,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.3022438646917125,1.466599043565513,1.6122202665909187,1.8824813692409341,1.2752043396330877,0.1923792813733585,1.0,1.0,0.9,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8068868052007853,0.6590047795381422,0.621502019914576,0.08241157581161447,0.0812816770395833,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.659177445676049,1.6299891301043608,1.5871117895373028,1.1098104722829365,1.270343028807134,0.10721577432606748,0.8839267820352374,1.0,0.9,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.2915534580329396,0.42735717497963926,0.3742171556588984,0.10193339995419705,0.8472037690619576,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.28469717053326415,0.41983144805153205,0.36570634028759896,0.1076124796878863,0.11199016934427528,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2791057645246455,0.41402568069346624,0.35967734732291123,0.11451755847961366,0.09903252732481375,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.32465570358074464,0.45267404280430984,0.39455549464540945,0.19266474227395675,0.30244760018234373,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.26161446983193204,0.4225144480198125,0.397735580042872,0.14375758276641154,0.1131237323188694,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.27562256389558376,0.4228522702107772,0.3860050036534662,0.16308810108258165,0.13647057418431835,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.27706886816942466,0.41316107880627617,0.36513494031713223,0.14934014495308712,0.13055113430148318,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.27784670074807777,0.41268034398232994,0.3723841293044526,0.19253897338738277,0.2757446442945427,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2733980207687366,0.4187821022527994,0.3895204694197452,0.1959168433191852,0.15327002930028505,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.2628865390221188,0.40719442210757056,0.3776784612758932,0.1899410686770925,0.14653368666968622,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.2575286863150069,0.3887393747966835,0.35642439597933895,0.2049335517875509,0.2517121913697266,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.25781884369927843,0.38891738604292303,0.3565802932613584,0.2139570808194432,0.15366565145619457,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,1.1772533805635135,1.3117476694050667,1.2891117028932695,1.141991334028795,1.1321570212861878,1.0,0.08051909198955573,1.0,0.9,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,1.1745727159256019,1.3069805206304201,1.2839647527330236,1.1491157852193905,1.0864451017695156,1.0,0.07974384089025326,1.0,0.9,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,1.1744328825804804,1.3068237762651478,1.283804935751417,1.1543042957052263,1.07972770253757,1.0,0.07961926876499431,1.0,0.9,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,1.1745665428342995,1.31776019423517,1.305853420144802,1.1574897536305133,1.0818881206794833,1.0,0.08001623023421342,1.0,0.9,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,1.1744120242680658,1.3175891183732962,1.3056794580675921,1.1627153092610745,1.0799815195154787,1.0,0.07987647997445782,1.0,0.9,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.27955188549706755,0.39768062723992026,0.37221199211692474,0.2826098909983716,0.28064072414034025,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.2762226840101978,0.39264052565481605,0.3668923582058726,0.2859036782416256,0.19903263875576727,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.3503833295657682,0.4639222835426029,0.43770926400260013,0.37616849905963906,0.2757481630256018,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3498722222934848,0.4738822095725511,0.4587344802939415,0.3909284115250079,0.27195392907671756,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.332355403333747,0.4458942268580556,0.4291189140475504,0.3783639017130157,0.2880096508598742,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.3313020249005246,0.45412456316379335,0.4482417400627754,0.3933484538972929,0.2640764160071585,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.3345011585124535,0.4560102995229602,0.44993035918077423,0.3971305729650801,0.2667285151364094,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6670292805668311,0.8066669820892922,0.8223091841120408,0.7370616590422845,0.6089981272461696,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.8184814660900921,0.9736367526045139,1.0106438547665055,0.9060932791515348,0.7867649913634334,0.11024379903610174,0.5538076271918742,1.0,0.9,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.8123830702112745,0.9605550056244662,0.9965710318414313,0.90906914151245,0.7678321814868031,0.11115086487160637,0.5503200345092535,1.0,0.9,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.8911326159268957,1.0353370358011222,1.0707883143726773,0.9925769733069428,0.8519080590730114,0.10566277408714937,0.6359748387520721,1.0,0.9,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.8691268633607717,1.0026122904952592,1.0366128713018736,0.980241557924558,0.8387425656065431,0.10781790762399782,0.6165504633573821,1.0,0.9,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.8812843678883246,1.0230713690203401,1.0678632234483905,1.0094334731306682,0.8334667318130266,0.10570347384048892,0.6317443032212722,1.0,0.9,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.7548062951249929,0.8959763928382858,0.9406866030589995,0.8898574247714565,0.7020562386976326,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.7571606783785749,0.9087891241813647,0.9645797474005277,0.902157491141739,0.7047473356759529,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.7504405756276946,0.878767110566295,0.9120801920016489,0.8862111687321612,0.7021512469122853,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.7302900823983226,0.8570161499417266,0.8901173587541322,0.8729566591004824,0.6849053615179037,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.7361375334590189,0.8850375885293909,0.9404667108802173,0.8916690771467496,0.6833877753490323,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,1.0,0.1,61,104.93726263786598,554.9816228809577
