Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,32,0.5577105469809389,0.7220647041928291,0.7699654991640371,0.7358798323099164,0.49562172311284053,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.8,0.3,76,138.67481768122877,748.9800141485126
5,33,0.8050135132847045,0.9662688020290688,1.0137296631483448,1.0160734197053256,0.757561622367614,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.8,0.3,77,161.18245477794918,955.7494667182864
5,34,0.7219248776902473,0.8803924168736916,0.9274616292877114,0.9408411542492576,0.674080721454312,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.8,0.3,78,151.15630346230304,896.9235804417
5,35,0.8989678093317692,1.0565529577112325,1.103498970480354,1.125104262228759,0.8399057308376497,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.8,0.3,80,163.90479057432572,998.9204814492464
5,36,0.7234657485474741,0.879326231582351,0.9260321104816278,0.9623343824902253,0.667258159178209,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.8,0.3,82,152.15683377688688,974.5102845850528
5,37,0.8508069275922114,1.0156004101403697,1.0731712938563538,1.0879241612760016,0.7966888526599115,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.8,0.3,84,179.35693559460884,991.3560798264458
5,38,0.9870757994538055,1.1607298661953158,1.2291598785101192,1.2428501215570753,0.9393354276665498,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.8,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.7328501506427297,0.8825963998849686,0.9284616886758483,0.9891307814518884,0.6833841072360489,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.8,0.3,86,153.65069965395563,911.5328413775125
5,40,0.7328498364400853,0.8825953839194947,0.9284605341029682,0.989130678747132,0.6751283333472347,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.8,0.3,89,153.6464793850599,911.4882506208614
5,41,0.7328419599416119,0.8825692228085367,0.9284317913149472,0.9891280426048901,0.6752151129021758,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.8,0.3,90,153.49409839854786,909.8593321168936
5,42,0.7375308936982721,0.8961902246919946,0.9529220068141577,1.0161610635668066,0.6913725158678066,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.8,0.3,91,157.1780703592307,970.4690262651048
5,43,0.8188737891324364,0.9885409628104336,1.0564272093613527,1.0839123250310694,0.7624155075916412,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.8,0.3,92,154.739287216283,913.7713510845218
5,44,0.7362400483089276,0.8906490589966706,0.9468106972714114,1.0230302442586399,0.7008746384988679,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.8,0.3,93,170.3989076409013,965.6823745044536
5,45,0.738680444546985,0.8930581044359166,0.9492153604840173,1.0289877560044356,0.6838130996095563,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.8,0.3,94,170.37048370271825,998.2442784450172
5,46,0.7743678194737661,0.9609499006905181,1.0504578594191747,1.108319804485403,0.7208172567143842,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.8,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.7725196266756789,0.9698824356998264,1.0705134423802276,1.1271555415773529,0.7188139722215567,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.8,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.7760515703200545,0.9725290580292663,1.073042155429556,1.1256677775796597,0.7261172245551637,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.8,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.8052031418526073,0.9993908321924656,1.099600072377512,1.1353080887949591,0.7573680282774534,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.8,0.3,104,174.134974835389,940.249028399146
5,50,0.8099737099368334,0.9919560212467056,1.0808536585943598,1.1527500824776469,0.7589320401111029,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.8,0.3,107,176.56121692347972,960.8637824385802
5,51,0.8567117611056638,1.0556126892556204,1.1661490720048873,1.2384131057244199,0.8303609029533956,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.8,0.3,108,173.15293316087855,875.829246249793
5,52,0.819942397959919,1.007717133473966,1.1070843100594505,1.1867177819732992,0.7692577494359378,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.8,0.3,110,175.27755276608724,933.4840812797012
5,53,0.7049527942789101,0.891159796055185,0.9903233660350019,1.0685754186586303,0.6619144973509795,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.8,0.3,111,179.0399309271969,941.5498545208007
5,54,0.8336025524843738,1.0197171830141756,1.1188687308700833,1.21089195945275,0.7838710946103645,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.8,0.3,112,178.10773103988964,962.3439663682324
5,55,0.8335766844745776,1.0196199889838198,1.118762206330123,1.2108821647247894,0.783773474487027,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.8,0.3,113,178.00514129956085,960.8033410707956
5,56,0.828885095733868,1.0361313030734454,1.157475544748975,1.2293559536556966,0.7836713040830107,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.8,0.3,114,176.84347301552572,988.1681386535838
5,57,0.8315200699062267,1.0320604861794151,1.1525431271948574,1.2225778884150351,0.8144798986769345,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.8,0.3,115,176.60409571245526,943.3851197785484
5,58,0.8209116747948391,1.0431222651429308,1.1858687453961876,1.2768126232707169,0.7738611758243615,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.8,0.3,127,180.0799080314175,910.1800352069758
5,59,0.8279445793081255,1.0596597412810573,1.2133690086174884,1.3114932850165781,0.7848079317063533,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.8,0.3,129,179.68325839995163,986.487674486663
5,60,0.8243298021120591,1.054877434366961,1.2084385640225883,1.3118474246851026,0.7832320951829445,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.8,0.3,130,177.84434372162582,912.7855267562772
5,61,0.8836446201454121,1.1110693831174756,1.2642360229227416,1.3717815351035625,0.845300909512148,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.8,0.3,132,186.72338240977984,896.3478092503437
5,62,0.8301174406935887,1.0661477221900544,1.2301666263776356,1.3689213620383416,0.7874530462211906,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.8,0.3,138,176.78545324834778,958.9573510424508
5,63,0.8302607308918819,1.0662789217443671,1.2302963025971836,1.3728324951083433,0.7858138918125169,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.8,0.3,139,175.68646201641877,970.7799770975812
5,64,0.8298636314077746,1.0657207659876038,1.2297180150534068,1.3687002097280458,0.785556802747685,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.8,0.3,144,176.92338635821358,958.9469437196376
5,65,0.8307825007903282,1.1207221140632297,1.340370397491391,1.5200078669249377,0.7869515897685323,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.8,0.3,179,181.4924454934161,998.4391131850734
5,66,0.835739023737984,1.1477356023213472,1.3896973668645447,1.5874059763258836,0.791840437617362,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.8,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.8446246658187745,1.178222142611795,1.4424404588274027,1.6113540679880842,0.8021510985506722,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.8,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,463.0486976547976,1403.743499896443
6,1,0.8006572937072228,0.6189796902316284,0.5827022737817341,0.030763368160569068,0.027171187430356774,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.8,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3055934944899916,0.42862124282116226,0.383114549204265,0.040174988212865,0.7322082995493728,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.8,0.3,4,146.57368909236493,423.45240356994873
6,3,0.25410700603796,0.3898344379258779,0.3365361112436094,0.0752910774136993,0.19333220644335858,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.8,0.3,6,122.83477006685916,122.57473474332632
6,4,0.21082437161437242,0.35616333800238614,0.31239178842976156,0.06060577856902316,0.08617746182392921,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.8,0.3,7,107.96011965382704,173.8762051946637
6,5,0.2205704130894784,0.3539724397974661,0.2984421260637556,0.060602957597430805,0.0644515036193766,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.8,0.3,8,106.39831612683231,99.6778869307716
6,6,0.21628971046997822,0.36003251407241993,0.3151137948416772,0.06829005196967987,0.06449981104667624,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.8,0.3,9,100.83772325428583,100.69628598669463
6,7,0.1878914621146306,0.3086172615364103,0.24810802908912583,0.07701177225527885,0.20587367366006148,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.8,0.3,10,140.7451062274284,102.98229004560044
6,8,0.15557387382036114,0.2725043080814438,0.21095353366420208,0.057439524141484864,0.043664180713314946,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.8,0.3,12,142.76657889292125,120.63360505699735
6,9,0.1686469367355581,0.2817685330014203,0.2192558315241111,0.08327779760894972,0.06165995851848731,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.8,0.3,14,133.80976115026607,152.83535499013826
6,10,0.16799396819600046,0.28375321737366677,0.23048959604982053,0.09955075554184076,0.12321946798230257,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.8,0.3,15,157.68809385064378,9158.9963562284
6,11,0.1703675388137947,0.28514698317928244,0.23167564203790736,0.11066312267928444,0.06292549095938876,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.8,0.3,17,165.64803256959732,10337.192188421044
6,12,0.16307528302463578,0.2756304415444266,0.22169675829866803,0.10811298009896989,0.06275444853871663,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.8,0.3,19,164.10542662652605,9067.128282075431
6,13,0.1625846105457894,0.27491463089414836,0.22093482425654126,0.11294722979325471,0.05599785064022121,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.8,0.3,20,157.4988257253266,8900.812594153593
6,14,0.16022690730524983,0.2877869280926957,0.2547643112937009,0.1383173061876535,0.0756256205038254,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.8,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1550346615705121,0.27897481590329226,0.24527361169706213,0.14146592173536307,0.06975925542111584,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.8,0.3,25,141.7509683432872,930.0911271245576
6,16,0.15337546685711703,0.2749914573523113,0.24086550484820665,0.15256090123260777,0.06576238601667,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.8,0.3,27,148.0597180983991,993.4649574479822
6,17,0.15394385681539074,0.2751732170412589,0.24097740005910426,0.15944001359347323,0.06165289687908097,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.8,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.16696039404863475,0.28370928635972,0.24871822768355628,0.18120597097123006,0.08542847410086556,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.8,0.3,31,151.4484854631406,750.6247523121269
6,19,0.1684633460286693,0.2821434191662514,0.24662071653731285,0.19037605753567619,0.08950800131945386,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.8,0.3,33,146.85833944507772,923.7449699437852
6,20,0.17041646347971345,0.28231301210048393,0.24648862493452325,0.19908556108956768,0.0887273513385677,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.8,0.3,35,147.2742700399742,970.0244616619472
6,21,0.16603490010165775,0.2759769713475987,0.23982457893135953,0.20226423928127765,0.08632184938153638,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.8,0.3,37,146.2458935175825,862.1759818534834
6,22,0.17615019756855127,0.2728645032229728,0.22519312068689884,0.20344663388744955,0.10472470104167395,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.8,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.17761843077012296,0.28444302414376577,0.24777500839991162,0.22910687517442613,0.09556929455569069,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.8,0.3,43,140.72627439361943,1189.704172541299
6,24,0.20809882917718023,0.325765629716571,0.30022117061050313,0.2666580215319584,0.1265650567472822,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.8,0.3,44,127.7927125562602,10692.06626804705
6,25,0.891617961689298,1.007534602159742,0.9817051107384979,0.9707478163774758,0.8199049253723215,0.0761899182548765,1.0,0.03284965991674229,0.0,0.8,0.3,45,226.9733090242296,12702.183170476392
6,26,0.17621953440697175,0.28056574595608075,0.24349441648829456,0.24181674749548232,0.0974892260901712,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.8,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.17374380830276054,0.2779922542031138,0.24090515947819272,0.23800036585438944,0.09293895136100619,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.8,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.17752910618259263,0.28055591460339696,0.24327207476595156,0.24965794046974651,0.10395143675025045,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.8,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.9258174558339481,1.0277968582030295,0.9997874107336052,1.0269464329483238,0.9197157158084265,0.08422951998251005,1.0,0.17673411009558315,0.0,0.8,0.3,49,171.4487991062197,5674.737462900154
6,30,0.9237322263102883,1.0332289294037338,1.0158466074998231,1.032491327681858,0.8625000349741957,0.08507140704073611,1.0,0.17668853320196187,0.0,0.8,0.3,51,164.96422459113987,7346.60640698499
6,31,1.1670954927002866,1.2810345491759039,1.2738385695644137,1.2887707409419167,1.1172593239846915,0.08121406624528153,1.0,1.0,0.0,0.8,0.3,53,159.2371017787375,14269.858677211609
6,32,1.1668776500042357,1.2804016873493247,1.273145522001237,1.2949341721305634,1.1010621110319092,0.0806588535644292,1.0,1.0,0.0,0.8,0.3,55,172.2040478879158,14000.59077178427
6,33,1.1630972386104157,1.2691154962250533,1.2607849078122169,1.3074288791820576,1.13789345340908,0.08135395478679627,1.0,1.0,0.0,0.8,0.3,56,129.42519244403272,11339.75966786511
6,34,1.1624490953091122,1.2671200553701183,1.258599483650701,1.3135775276088013,1.103349775801277,0.0845023758553773,1.0,1.0,0.0,0.8,0.3,58,137.4041862193815,11447.490712481676
6,35,1.1621430892322762,1.2661717362638294,1.2575610364953196,1.3166568179186116,1.103184861432563,0.08429829770757184,1.0,1.0,0.0,0.8,0.3,59,136.08924475739315,11414.33688208957
6,36,1.1614101742717577,1.263882088740351,1.2550533649661997,1.3196042934138015,1.1038426911404398,0.0808402510975169,1.0,1.0,0.0,0.8,0.3,61,137.8130242543377,11957.831633344162
6,37,1.1610874193501877,1.2739633448123322,1.276203195590358,1.3366640486267418,1.1008525630391834,0.08248401382051705,1.0,1.0,0.0,0.8,0.3,65,139.71897205934252,12016.411472853151
6,38,1.1593750041441069,1.2795930634957255,1.2924777510767607,1.3469506171953236,1.1091836012954959,0.08198639257016035,1.0,1.0,0.0,0.8,0.3,67,148.50769985591998,12514.395437412588
6,39,1.158447629281269,1.2876657558253979,1.3114279380628773,1.3641272440450638,1.1050717912856993,0.08519091975651628,1.0,1.0,0.0,0.8,0.3,69,155.49297796335895,12494.22207513578
6,40,1.1584362414465919,1.2876283344304353,1.311386920342128,1.3641234730473577,1.1001252918742506,0.08519091975651627,1.0,1.0,0.0,0.8,0.3,70,155.45368524038253,12496.749964821696
6,41,1.1583876436388685,1.2985657954057195,1.333474507213103,1.3750256957640508,1.100535831185764,0.08519091975651628,1.0,1.0,0.0,0.8,0.3,71,155.11854520479204,12520.367887681894
6,42,1.158359799510192,1.2762803387398218,1.2888496577177546,1.3662978844332476,1.100306646702461,0.08492938889501092,1.0,1.0,0.0,0.8,0.3,72,159.7988483688354,12488.928560413537
6,43,1.158123238624908,1.2755017705314984,1.2879969752621214,1.3695010944215922,1.1013069981997146,0.0835819217718988,1.0,1.0,0.0,0.8,0.3,74,155.7789305865271,12727.905115226951
6,44,1.1580398164213663,1.286323665434103,1.3099580452522082,1.3906276114555611,1.1004620292539022,0.08393147257529696,1.0,1.0,0.0,0.8,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1580013482197802,1.3194877417415765,1.3766059470712195,1.3932937326822419,1.100426558721757,0.08393147257530362,1.0,1.0,0.0,0.8,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1548542735271659,1.33102877087227,1.4094635113040586,1.456676335201262,1.1357775251071305,0.07429005878682675,1.0,1.0,0.0,0.8,0.3,78,181.6728987447977,925.717623859278
6,47,1.152849309730324,1.3128607682815578,1.379457195182733,1.4586188334308365,1.1118685282689091,0.07409427744421278,1.0,1.0,0.0,0.8,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1512789921598565,1.3071567994547653,1.3732102266961317,1.4650832450465496,1.1095754532473554,0.07477585546508024,1.0,1.0,0.0,0.8,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.151216242627481,1.3180426155184493,1.3952412394959695,1.5051181039721635,1.100193359792482,0.07069677525630148,1.0,1.0,0.0,0.8,0.3,86,211.22362479660364,946.7081984346
6,50,1.0652683844473043,1.2392566561167626,1.3271093927899276,1.423621590191114,1.0184784311266182,0.07285535731893772,1.0,0.7182861930924036,0.0,0.8,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.1208629181386223,1.3056304738647964,1.4046074185692123,1.4721900285384641,1.0794952969681995,0.07425329916618127,1.0,0.9039822092503661,0.0,0.8,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.1475929992467928,1.3153389620642726,1.4023890178972165,1.524036275346084,1.1200113417752333,0.07652532771301804,1.0,1.0,0.0,0.8,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1473151244570619,1.3364389563494667,1.4457155805721116,1.5577966747421865,1.1005249110565514,0.07658837294857336,1.0,1.0,0.0,0.8,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1465318458993325,1.3335615727992176,1.4425643258126888,1.58074148560018,1.1052210763602617,0.07954964416487378,1.0,1.0,0.0,0.8,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1461548480529784,1.365101797623911,1.5074338815609971,1.595328837942499,1.100849549091334,0.07676683742148435,1.0,1.0,0.0,0.8,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1461396556838988,1.3650404163765169,1.5073666124989686,1.599020912309446,1.1001032627436595,0.07678055153732913,1.0,1.0,0.0,0.8,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.145828238657349,1.3748781793898703,1.528249858321754,1.6112534616818233,1.1021143250306131,0.07678966117505939,1.0,1.0,0.0,0.8,0.3,113,209.98457186172428,1128.801973893573
6,58,1.1446440285119943,1.3700290608457488,1.5229390661401327,1.6419524078732477,1.116318164537445,0.07736126248877483,1.0,1.0,0.0,0.8,0.3,114,199.77716688915967,995.806988979274
6,59,1.1441599914143368,1.3790983306417304,1.5429806283331458,1.6542302095585943,1.1033866089748505,0.07736126248877484,1.0,1.0,0.0,0.8,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1432656381563477,1.3642231568163876,1.5165805294530934,1.656444418969923,1.1063394971726015,0.0830193690861118,1.0,1.0,0.0,0.8,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.138728153161308,1.3439661598833332,1.494395229256245,1.6746836597302714,1.1680076705343811,0.08071022730615059,1.0,1.0,0.0,0.8,0.3,119,232.41600724641916,1128.2920671805905
6,62,1.107551647853916,1.389138196876752,1.6175633900817405,1.9815763998586038,1.0692734267496098,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.8,0.3,182,194.98824052476195,4373.472595869561
6,63,1.1133658235210975,1.404583640025626,1.6439973217304098,2.0299249964585866,1.0764309649390487,0.09937982069279641,1.0,0.9179658171049583,0.0,0.8,0.3,188,194.0138966178741,9949.184072535312
6,64,1.1168442509597427,1.4074212940100241,1.6467577758777627,2.0574906051077626,1.0799420407649527,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.8,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.8,0.3,1,757.167014850112,1592.3024164342405
7,1,0.6787317755298955,0.5835950840291226,0.5439483213951498,0.02734048344244512,0.029813455860033086,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.8,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2660812862238783,0.39893790142252866,0.3506715664292802,0.03673601108777914,0.7132641692995415,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.8,0.3,4,398.9738003347083,619.7961106827129
7,3,0.26448946726903927,0.4004998560671355,0.34703180144929524,0.08761447371908505,0.15915349123835115,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.8,0.3,6,247.78533163029653,145.18052740042108
7,4,0.15348982845155512,0.2752948486837153,0.21509850079966197,0.02987074707099597,0.24987372508923605,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.8,0.3,7,240.1177650055565,396.9568157291119
7,5,0.14504656848317124,0.26340716581910495,0.20223611562040206,0.03335344707119075,0.02938659592799113,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.8,0.3,9,241.43457770537236,432.0646585232144
7,6,0.1659813822284429,0.2514814278879446,0.18334738634875394,0.09032021938750073,0.31924945552912587,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.8,0.3,10,243.01545879293445,493.2634439400742
7,7,0.1626715563041215,0.25735876611718017,0.20006035858524612,0.09677174898024515,0.07736557429739839,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.8,0.3,12,232.57180262340376,486.2477469230389
7,8,0.15968929547465857,0.21595255590478346,0.14306928262632798,0.10885664177062168,0.24439620899507772,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.8,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.14349219348015504,0.19437281457712013,0.1302648935938894,0.11561785729224908,0.10111901959509567,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.8,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.14177459053557281,0.19071958798058392,0.12633865885609433,0.11971839902690458,0.08425394292787063,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.8,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.1431813669391559,0.1897460465978233,0.12503199118584749,0.12965305952908102,0.08784530957613342,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.8,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.14098225989084626,0.18654563113446446,0.12169204546743662,0.13039924833986288,0.08515133321819855,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.8,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.14563658089297843,0.20753101076891164,0.16419923900191005,0.1530963614512229,0.11609472615781245,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.8,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.14272618586027058,0.20437520526211148,0.16101057424710655,0.14748203708320867,0.08581925685675142,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.8,0.3,24,191.65832990947396,1239.405894240911
7,15,0.14282508203902436,0.19993967790876077,0.15595952323842086,0.15993890223971094,0.10846998910703252,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.8,0.3,25,189.1799261347378,1298.432765238939
7,16,0.1460486208616564,0.21215679069437576,0.17905960744626453,0.16944721082219194,0.09579608163307975,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.8,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.14699642718833064,0.20177962127456156,0.1574865001005613,0.1733002791677845,0.0929457584481286,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.8,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.14861966401499072,0.21417041980622353,0.18099806396850454,0.18639164318488122,0.09443253614962178,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.8,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.1480040707162283,0.20092045208429324,0.1563778303339978,0.1571899612814864,0.10082041248123438,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.8,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.14819532676903904,0.22300517593292296,0.20075312518254787,0.20123202501133788,0.09535455725314942,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.8,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1385351967883821,0.20168412561170013,0.16819177312295092,0.15658134683230412,0.08582929702807256,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.8,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1440247051707485,0.20635330697485785,0.17275160893817376,0.2003467102683081,0.09419045121135672,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.8,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.14361131762328,0.20488159632182473,0.17113988596420304,0.17914377103835605,0.09524482627419847,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.8,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.17596170243828937,0.2664929639840832,0.2657163033036294,0.2773003487448095,0.1256594069672475,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.8,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.559072933957821,0.6284977309249953,0.6348075901556063,0.6858522994521717,0.5467457823126008,0.15841331439495307,0.272467791935643,1.0,0.0,0.8,0.3,54,269.44465282917963,677.4569131142424
7,26,0.5659464931750788,0.6229607428424848,0.6179442049337174,0.6986111741380734,0.5280676299575836,0.15735184453828518,0.2815330910567837,1.0,0.0,0.8,0.3,56,275.572158442008,626.658304165445
7,27,0.5470321015061246,0.6004730042447662,0.6048456625976166,0.7022759419626865,0.5416478317859446,0.16015870721695954,0.2628745424622495,1.0,0.0,0.8,0.3,58,384.6264244685348,590.5049168239489
7,28,0.5645042745169089,0.5977707533877055,0.5997626185414255,0.7318456073407296,0.5746696919188503,0.15800001955513476,0.29076126725102797,1.0,0.0,0.8,0.3,60,402.6785976873135,597.0871724180669
7,29,0.5661778976992216,0.5957982192440033,0.6072559246901053,0.7419929785480239,0.5672646955115019,0.15604429264834777,0.29674165921280693,1.0,0.0,0.8,0.3,62,407.28448703574657,565.4760680136561
7,30,0.5633998149252842,0.5864819645637682,0.5971944354983503,0.7495809797612831,0.5621850616852491,0.15757737044489756,0.2948808291863182,1.0,0.0,0.8,0.3,63,382.6720095505469,684.8742628399218
7,31,0.5646511402841213,0.5775421427838363,0.5871034196122453,0.7646765185533144,0.5593611338921014,0.15601719381654439,0.2988234065566363,1.0,0.0,0.8,0.3,65,378.6916739838731,643.6517036964083
7,32,0.6000528294408272,0.6173295791281668,0.6373043356430713,0.8045569959202201,0.5889051005487405,0.15286942445613505,0.34455850205986027,1.0,0.0,0.8,0.3,67,380.4423469477271,717.1713350779046
