Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,39,0.12354240909205678,0.20528312800599824,0.252414276679851,0.40400407947337436,0.0933187139950801,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.3684342367672106,0.41190994707638745,0.4249650117537087,0.633208802454974,0.3469530564187187,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.3845683701531742,0.4109624283817089,0.4121590129212141,0.6350879809857478,0.3602676343698387,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.33419883007585505,0.3669105828719346,0.3787222995232087,0.6133211874433612,0.31448790786165826,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.3341780864142915,0.3778856345697612,0.4008510864159139,0.6317944823121004,0.3049889995770935,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.21688902029435816,0.32608392703754446,0.41591555640068867,0.5651954377951087,0.1888273415060798,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.21643715747809916,0.2804489050426307,0.3255282237493784,0.5377867669439164,0.19065916185634427,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.217388209774455,0.2785465134009955,0.3232997769378422,0.5493741431467155,0.19470014314093773,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.14463980706954407,0.22144332188565236,0.28778232681569255,0.4760257343548276,0.1437560259473431,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.15239679518363627,0.26175033153863564,0.36150121358774856,0.5432292684019573,0.12597546726101191,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.15174338611346322,0.24843256283577658,0.33684066114173233,0.5307536494156876,0.13128678613807873,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.15088141448086176,0.2582696976437848,0.35779815228718015,0.5491082003706056,0.12581009948673066,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.1507326930287491,0.25617924449908724,0.3554884419902907,0.549097511116082,0.13218264940147906,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.22714254044067858,0.2853368910094078,0.3495860481435814,0.5881392703775992,0.22172142566683337,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.2284380228520932,0.29744266671344566,0.37282508040029394,0.6120943777314382,0.20523867818986644,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.25150698501597724,0.35128459435027026,0.45988310757215056,0.6748879851012621,0.22981026949258854,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.0,0.6,110,113.24652076792692,755.7365126961766
1,55,0.3209907775770154,0.40185173815194475,0.4984197818584097,0.7474211152272491,0.32942905356705016,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.2350241126103361,0.3152915675299369,0.4117941911286421,0.6651441462151847,0.2153526802396685,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.2610281979242368,0.36335827782831615,0.482176983342548,0.7415935611906476,0.23912681682537243,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.2520538483756419,0.3756047269379279,0.5166468674585322,0.7459926240511893,0.2340303506874578,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.0,0.6,122,120.55350915847768,751.0090983376732
1,59,0.26553750759713257,0.387930190493471,0.5288449444169202,0.7670926929579693,0.24441286533601964,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.23507476928781224,0.3684244348547884,0.5204889268485218,0.7567980635138042,0.21374367803438876,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.23909281847451333,0.38326793047944446,0.5464679711880526,0.8257537313276166,0.2176828720579461,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.23566279736424528,0.37481596386707194,0.537464971043171,0.7966951953824778,0.22134916171497118,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.2450854135470128,0.38327475341304834,0.5458182366882034,0.8287475219628034,0.2250572912683937,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.2459947561041466,0.40608209981161725,0.5909237878339363,0.8617815147085354,0.22653361453393764,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.3980258418564329,0.5684633590353638,0.7643887989638845,1.0897939720305734,0.37767718265066996,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.39671595167425194,0.5891538566314531,0.8073884753387905,1.1260568800541062,0.37643871234115744,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.25711039003547703,0.43783569446181614,0.6448378575258243,0.9819232410867725,0.24036911803555377,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.4069688656337308,0.619473089873867,0.8598060703260576,1.1548121118769699,0.3870543956749867,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.4068201550837222,0.6192724655035151,0.8595997008484941,1.1623229633786263,0.38677774608480275,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.40632188788824647,0.6298179257828932,0.8813046844501858,1.1798966339035903,0.3863977859534856,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.40641178442714954,0.6292686791866301,0.8806857031098936,1.1800083219037,0.388823462850014,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.4074883136793255,0.6188003901812985,0.8590033006220623,1.2003960307733401,0.38794217572372797,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.40250867204906515,0.656043340930841,0.9406715850732001,1.2232116812162748,0.3837698549253122,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6346142855004764,0.5691834206337709,0.528169179670567,0.025899055732925544,0.030450221022168173,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2214677392451453,0.3574221087889469,0.30560081765829394,0.028869948828641818,0.7829762263700831,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.1717864939389454,0.2998711974934642,0.2417822932588104,0.030774501401542864,0.12683373940000928,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1536070217146405,0.268144022637524,0.19800306545606405,0.024469796806291664,0.02061697203533828,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.14494605667974847,0.2487843862901569,0.17555376615802298,0.040681710258861026,0.07259959533640274,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.14742095922854961,0.24532229741047346,0.17950768208087275,0.08310364206504103,0.07595114488879338,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.150407494367856,0.2550392139867922,0.19954622348541282,0.10231705582320338,0.06527532908079206,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.15257231593744539,0.2569191886064582,0.20137096065144494,0.10983897498116425,0.05484673521345351,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.15163575477859098,0.26376968828538533,0.21877266767233403,0.11408345686527216,0.07665538763856482,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.15479025867441631,0.266257021150485,0.22113794527527975,0.1284326429736935,0.0609777693728732,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.15638916227042182,0.2553175960424304,0.19877184237144946,0.13910104447892535,0.07095452708062523,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.15428562789640338,0.25195918654157834,0.1951882339601538,0.13813378832534495,0.06868040615433439,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.15278691259350186,0.2490853491788032,0.19207009557205573,0.13732017121079165,0.06904148508703861,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.13479800226245506,0.22677783815168792,0.16901078760187727,0.125160727343401,0.07253557823095322,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.13210647027745123,0.22220023523941648,0.16411173162082907,0.12915718338153792,0.050488082558912975,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.13037657008966932,0.2175420239595266,0.1589502134254646,0.13206639201384468,0.06375722535778312,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.12774400536467617,0.21212578199916193,0.1530722609574024,0.13931917542883998,0.06129942576791979,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.12197078412595427,0.19679211575973943,0.1362278518738558,0.1382824252012857,0.09801233320651341,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.12094203300697391,0.21688629303889295,0.1784863080949185,0.17081615185745713,0.04653311458094009,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.4614041978722253,0.5497189438449979,0.5101512245602547,0.4880134355411672,0.43173813962177643,0.1385830828582402,1.0,0.650276473316359,0.0,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.37033815044699814,0.449037770637579,0.40805541108623683,0.42408833678356056,0.31436385084486745,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.14682736466406204,0.22150607241613368,0.18956826667769586,0.19973248323104165,0.16246389088441898,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.157534291189483,0.2220971617214696,0.18877028262566403,0.22520152826560297,0.1285488896585932,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.6130886594488254,0.6598528754206218,0.6242233568444616,0.6876598795148857,0.6443399228034881,0.11102816799879649,1.0,0.9418722055220574,0.0,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.630241818704131,0.655477135650897,0.6171500766951709,0.7274145485308823,0.6842258691223712,0.1148169399220486,1.0,0.9818092830960132,0.0,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.6264722682125751,0.6472380534850143,0.6083642496862449,0.7303346566472702,0.5962349116531764,0.11609915064353835,1.0,0.9776516841228211,0.0,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.6225529579995521,0.639546369018417,0.6002142523366878,0.732961005104289,0.5917971615097483,0.11761147754946825,1.0,0.9728574906193727,0.0,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.6376094313401208,0.654361735121764,0.6149992145617382,0.7570367196507818,0.600052239266391,0.11848821353810397,1.0,0.9980796216742943,0.0,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.638173136291576,0.6638006845067381,0.6353360676049817,0.7691331662296751,0.6046498206597595,0.1191305491789036,1.0,1.0,0.0,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.2974409349250777,0.32079770214951653,0.2920595254002369,0.41862092774387405,0.26951715556401157,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.3986399156821845,0.4037432365857487,0.3629769446269036,0.5287179277571948,0.3943896786863357,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.39863992174648966,0.4148403713762106,0.38523941681391827,0.5330922923676442,0.3629770041771096,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.3734272030390093,0.38810878824948414,0.35832891384942195,0.511103927792061,0.34421382460083627,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.3964723602027882,0.4144983296665947,0.3949738638360985,0.5422908275813411,0.39431154563565085,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.16711500120465736,0.1828005594472637,0.16300159901094177,0.3362401980650337,0.13738888741628819,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.21071842025258716,0.245590640793724,0.24777089900224128,0.40792957354625353,0.18051776230606922,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.33170607382708195,0.38594173893831285,0.41012296992729597,0.5765421249831439,0.3017285906304274,0.1113218181311375,1.0,0.5001153408443467,0.0,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.34994556848481334,0.4028492586342479,0.42685134923762574,0.6031065940306559,0.32142927434802926,0.11033282039932939,1.0,0.5314313337388763,0.0,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.3828975572171099,0.4036117523009416,0.41404806463751787,0.62649796927946,0.43803498448771305,0.11125895985423442,1.0,0.5932249130850211,0.0,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.3814392806220455,0.4126998207871831,0.4441618177364732,0.658411104028066,0.36773542114595115,0.1116847571264253,1.0,0.5942295956021754,0.0,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4169625224744527,0.44374214511879095,0.4747043386145699,0.7455221959577072,0.39633946989290286,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.41676265481637736,0.4412985878296184,0.47201095846405833,0.755713252233501,0.3959438285063055,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.410034568187702,0.416157919696464,0.44483806024132655,0.7464259986661428,0.4608988618807921,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.6198772786375989,0.6973445625739485,0.8034895203065671,1.2801377065900588,0.6004128470772061,0.10760833747196992,0.6855999632380498,1.0,0.0,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.4595758621347526,0.5291401289730081,0.6344264159544506,1.1188076522291646,0.4559668588313815,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.6182082886666965,0.6837386682809227,0.788588541945815,1.300114488495566,0.6076882550137,0.11030051125112475,0.7152484227356222,1.0,0.0,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.6176399924241187,0.7010990629835095,0.8278194092451634,1.3411931102616792,0.6081197987870341,0.11026695169432217,0.6880246980524316,1.0,0.0,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.4422390645863111,0.5127078946190367,0.6380350672848636,1.1446332906440084,0.44261848834958445,0.11409818196615876,1.0,0.7104059338311077,0.0,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.4756592991780557,0.5402990150739962,0.6650048937038244,1.1744552937778998,0.4822779415357069,0.1134951386364929,1.0,0.7672704315412657,0.0,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.43851435560302116,0.4916116601539291,0.6150936609012168,1.1410412793250009,0.46770543287300614,0.11411763946573802,1.0,0.7075550795146254,0.0,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.4877142469989177,0.5392108980203116,0.6625236767947088,1.2268749956488039,0.4798785508129516,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.6134585637655495,0.661750804835149,0.7847255233891552,1.3196558766978321,0.6119416669036568,0.11226115259069522,0.9514001305546149,1.0,0.0,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.48256689878509507,0.5267952530884481,0.649342183498427,1.2217228842405041,0.48461080115152744,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.611191495823251,0.6878843826553402,0.8438402711988746,1.3804964113141764,0.5997800079178646,0.11001518493305158,1.0,0.9970840089722246,0.0,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.5025209431410361,0.5579636423349433,0.7016894812554582,1.2604503996452352,0.5093917843390426,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.0,0.6,168,247.5717638044871,2653.0398821778285
