Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.49580630268533876,0.5412494379824551,0.515215816736701,0.6110715364067348,0.4905885430724968,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.1,0.9,49,131.33720761970412,844.2387641885921
1,28,0.405931237727145,0.49295448950012255,0.5112322584069218,0.581016779392643,0.36598818983442644,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.1,0.9,53,99.87746084651346,766.0723964442774
1,29,0.40583136244889195,0.49275435321003047,0.5110197019174725,0.5842121283732165,0.3632651204278309,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.1,0.9,54,99.73620610666536,766.1226258903615
1,30,0.4431462149423907,0.5477756308967956,0.587816754147612,0.6328150808687147,0.4210555800651067,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.1,0.9,55,141.30942428270694,974.303748580258
1,31,0.43385234918758486,0.5162392653442321,0.5339438935776797,0.6359658135142016,0.3924194542299003,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.1,0.9,56,107.57748912762784,732.4165783135358
1,32,0.4530507731105119,0.5442460514777516,0.5728344793811532,0.6597595186150322,0.4220248164756316,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.1,0.9,57,120.10865369208462,728.2702932586525
1,33,0.9332725825869889,1.0217668902720793,1.050021743295595,1.1437927366507719,0.9052275004967687,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.1,0.9,58,100.56512515823243,608.8583472218947
1,34,0.4316689133787812,0.4864711456213537,0.48118409453459254,0.6205711121861317,0.39219851254898114,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.1,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9378427449807752,1.0195803828954109,1.047017822217064,1.1559954981345195,0.9267164856973967,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.1,0.9,61,99.46458435594602,602.1166656284682
1,36,0.3843140954180419,0.4450386198098519,0.46012205263289774,0.597166652367445,0.3695042681984104,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.1,0.9,63,122.62536514926175,841.6176674747163
1,37,0.41758694604377045,0.4625131275630492,0.4658737130659363,0.6398821810440252,0.3878886179226039,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.1,0.9,67,118.7659139229346,870.3600298415416
1,38,0.44431250199466804,0.5285783119157488,0.5760052941821873,0.7347629449853026,0.42138795174077626,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.1,0.9,69,118.932113360875,779.6058835745563
1,39,0.4282422139753651,0.5099829328893066,0.5571140815631593,0.7087038843566826,0.39801851887838846,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.1,0.9,73,120.97971904803292,781.1535093702399
1,40,0.41152438401889124,0.45500009432806815,0.46805515900538935,0.6762989497066547,0.3900432036703994,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.1,0.9,75,115.50140763943963,680.9666788823765
1,41,0.41694737539286253,0.4433414336213972,0.44453801816090244,0.6674669862254361,0.39264663960952706,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.1,0.9,79,112.22831884056318,703.2225204113842
1,42,0.38929681674569633,0.4220085695417759,0.43382028619305,0.6684191741132024,0.36958589453149954,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.1,0.9,81,114.8854860838576,707.877326902218
1,43,0.38927607308413276,0.4329836212396025,0.45594907308575516,0.6868924689819417,0.3600869862469348,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.1,0.9,83,114.19435921325,705.0902904786731
1,44,0.3510442610422453,0.46023916778543156,0.5500707971485758,0.6993506785429958,0.3229825822539669,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.1,0.9,87,103.46308269985118,2387.745008920229
1,45,0.3500126780996433,0.4140244256641748,0.45910374437092255,0.6713622875654606,0.3242346824778884,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.1,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.3532478423784722,0.4144061460050127,0.4591594095418593,0.6852337757507327,0.3305597757449549,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.1,0.9,90,114.01071968328652,1501.836463490329
1,47,0.39400711419054607,0.4708106290066544,0.5371496339366946,0.7253930414758296,0.3931233330683451,0.0808533378208931,1.0,0.23361455716206256,0.7,0.1,0.9,91,116.28124682815437,732.7126180063738
1,48,0.38609697311522934,0.49545050947022873,0.5952013915193416,0.7769294463335503,0.359675645192605,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.1,0.9,96,109.02184157753308,1295.506997898784
1,49,0.3860503720751008,0.48273954879741415,0.5711476471033698,0.7650606353773252,0.3655937720997163,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.1,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.38667431406248975,0.4940625972254128,0.5935910518688081,0.7849010999522336,0.36160299906835863,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.1,0.9,98,109.4959439994088,1279.711169909243
1,51,0.3858695240669501,0.4913160755372883,0.5906252730284918,0.784234342154283,0.36731948043968005,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.1,0.9,99,107.80579681142432,1279.638394920181
1,52,0.8624244078549973,0.9206187584237264,0.9848679155579001,1.223421137791918,0.857003293081152,0.08134367113246914,1.0,0.7574131401635736,0.7,0.1,0.9,102,122.32990046176758,764.2483571686429
1,53,0.9097875140376304,0.9787921578989829,1.0541745715858313,1.2934438689169754,0.8865881693754036,0.08134226400393298,1.0,0.8100939018490937,0.7,0.1,0.9,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117726,1.503422476940884,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.1,0.9,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995157,0.08134953878004704,1.0,1.0,0.7,0.1,0.9,111,120.93612869466014,762.5420630249679
1,56,1.0788823802911822,1.159149835210783,1.2556524588094882,1.5090024138960305,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.1,0.9,112,122.17664734484966,769.0188470080708
1,57,0.45455415670720467,0.5568842366112841,0.6757029421255158,0.9351195199736153,0.4326527756083403,0.0798191109193522,1.0,0.3074695978101249,0.7,0.1,0.9,121,121.63156086094826,750.6201231729175
1,58,1.0787092499111952,1.202260128473481,1.3433022689940852,1.5726480255867425,1.060685752223011,0.08129155069953553,1.0,1.0,0.7,0.1,0.9,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.2016355715601121,1.3425503254835611,1.5807980740246101,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.1,0.9,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704754,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.1,0.9,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319076,1.2214861104368386,1.3846861511454467,1.6639719112850109,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.1,0.9,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.1,0.9,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.3783498882404923,1.6612791735150922,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.1,0.9,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.1,0.9,150,132.67219594083463,784.4620984989698
1,65,1.0183970174045394,1.1888345345834703,1.384759974511991,1.7101651475786799,0.9980483581987765,0.08343604113848974,1.0,0.9327766654460629,0.7,0.1,0.9,170,137.30335150608383,835.8974408903829
1,66,0.9903537070502232,1.1827916120074242,1.4010262307147618,1.7196946354300775,0.9700764677171287,0.08346407854263563,1.0,0.901627602382578,0.7,0.1,0.9,174,138.9065674203402,836.1983560038042
1,67,0.5254561963967069,0.7061815008230461,0.9131836638870543,1.2502690474480025,0.5087149243967837,0.08106161343960833,1.0,0.3870447578504333,0.7,0.1,0.9,176,123.20746266359974,774.434574316463
1,68,0.63596880253318,0.8484730267733162,1.0888060072255068,1.3838120487764192,0.6160543325744359,0.08336866833585564,1.0,0.5082897918166176,0.7,0.1,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6370571653001119,0.8495094757199048,1.089836711064884,1.392559973595016,0.6170147563011925,0.08336803119619254,1.0,0.5095080291370371,0.7,0.1,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6396557940849643,0.863151831979611,1.1146385906469036,1.4132305401003082,0.6197316921502034,0.08339151343894677,1.0,0.5123857999451426,0.7,0.1,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6374404934920788,0.8602973882515593,1.1117144121748228,1.4110370309686293,0.6198521719149432,0.08337000301802905,1.0,0.5100448273600554,0.7,0.1,0.9,184,135.67251984565883,837.8846710322372
1,72,0.627760687577868,0.839072764079841,1.0792756745206047,1.4206684046718827,0.6082145496222704,0.08336822634291344,1.0,0.4993633269378395,0.7,0.1,0.9,188,135.2325247936015,844.273446420174
1,73,0.6006387614190102,0.8541734303007861,1.1388016744431453,1.4213417705862197,0.5818999442952573,0.08136151211419707,1.0,0.47113631554326635,0.7,0.1,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.1,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6841887692649322,0.6187579043982268,0.5777436634350228,0.07547353949738148,0.0800247047866241,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.1,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2947635957291636,0.43071796527296524,0.37889667414231226,0.10216580531266013,0.8562720828541014,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.1,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25226380831897927,0.380348511873498,0.3222596076388442,0.11125181578157671,0.20731105378004314,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.1,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22372231650730198,0.3382593174301855,0.26811836024872554,0.09458509159895313,0.09073226682799976,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.1,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2640596485057252,0.3678979781161336,0.29466735798399973,0.15979530208483775,0.19171318716237948,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.1,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3123985358336342,0.4102998740155581,0.34448525868595736,0.24808121867012561,0.24092872149387795,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.1,0.9,14,183.20096236621097,840.0515529501512
2,7,0.3337781106981805,0.43840983031711667,0.3829168398157373,0.28568767215352786,0.24864594541111654,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.1,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3419139645311194,0.4462608372001322,0.39071260924511897,0.2991806235748382,0.2441883838071275,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.1,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3468644557278683,0.45899838923466263,0.41400136862161135,0.30931215781454946,0.27188408858784213,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.1,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3581024197417496,0.4695691822178183,0.42445010634261304,0.3317448040410268,0.26428993044020654,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.1,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.36651340150225153,0.4654418352742601,0.40889608160327917,0.349225283710755,0.28107876631245493,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.1,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.36232854802208714,0.46000210666726205,0.4032311540858376,0.3461767084510287,0.27672332628001817,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.1,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.3603604067380775,0.4566588433233789,0.3996435897166314,0.34489366535536736,0.27661497923161427,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.1,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.3083695070444257,0.4003493429336586,0.3425822923838479,0.29873223212537164,0.24610708301292386,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.1,0.9,24,163.51427581387858,915.7062176628028
2,15,0.30367810061483036,0.39377186557679567,0.33568336195820825,0.3007288137189171,0.22205971289629212,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.1,0.9,26,176.91826279611823,871.0715466530579
2,16,0.30261168920851866,0.3897771430783759,0.3311853325443139,0.304301511132694,0.23599234447663245,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.1,0.9,27,164.1162234877335,915.081862274082
2,17,0.2979117623296097,0.38229353896409546,0.3232400179223359,0.30948693239377345,0.23146718273285333,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.1,0.9,28,164.55940247559005,906.6782469524892
2,18,0.294954312086895,0.36977564372068017,0.3092113798347965,0.3112659531622264,0.2709958611674541,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.1,0.9,29,155.14746949569863,953.6540657409136
2,19,0.29160318125782236,0.3875474412897414,0.34914745634576694,0.34147730010830557,0.21719426283178855,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.1,0.9,33,159.09482097299104,934.1103960424226
2,20,0.5497563176669968,0.6380710636397694,0.5985033443550262,0.5763655553359387,0.520090259416548,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.1,0.9,34,152.9369014849653,690.119093049896
2,21,1.1022415389289464,1.1809411591195271,1.139958799568185,1.1559917252655088,1.0462672393268158,0.11316621649710976,0.5703312134402069,1.0,0.7,0.1,0.9,39,144.0126818264722,414.10145492879593
2,22,0.6793643127619385,0.7540430205140103,0.7221052147755723,0.7322694313289182,0.6950008389822955,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.1,0.9,40,159.96478354816912,454.85268768480427
2,23,0.7297187161701161,0.7942815867021027,0.760954707606297,0.7973859532462361,0.7007333146392263,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.1,0.9,42,179.7702200435903,930.4361546384566
2,24,0.7703285909632197,0.8170928069350162,0.781463288358856,0.8448998110292801,0.8015798543178824,0.11102816799879649,1.0,0.6051594858094125,0.7,0.1,0.9,43,233.943310836022,1163.2060022394423
2,25,0.772551244249353,0.797786561196119,0.7594595022403927,0.8697239740761041,0.8265352946675931,0.1148169399220486,1.0,0.6122479305082176,0.7,0.1,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.7678491113981308,0.78861489667057,0.7497410928718007,0.8717114998328259,0.7376117548387322,0.11609915064353835,1.0,0.6074427202319683,0.7,0.1,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.7694226659649983,0.7864160769838631,0.747083960302134,0.879830713069735,0.7386668694751943,0.11761147754946825,1.0,0.6091735200582687,0.7,0.1,0.9,48,229.0887261399833,1223.348700980321
2,28,0.7702562606167265,0.7870085643983696,0.7476460438383439,0.8896835489273874,0.7326990685429966,0.11848821353810397,1.0,0.6095031697827883,0.7,0.1,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.7583325997366486,0.7839601479518107,0.7554955310500544,0.8892926296747476,0.7248092841048321,0.1191305491789036,1.0,0.5964089766887112,0.7,0.1,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5393620759569507,0.5627188431813895,0.5339806664321098,0.6605420687757471,0.5114382965958846,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.1,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6296366646714613,0.6347399855750255,0.5939736936161805,0.7597146767464718,0.6253864276756126,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.1,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6296366726667897,0.6458371222965107,0.6162361677342183,0.7640890432879444,0.5939737550974096,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.1,0.9,55,217.6247834835584,1339.765852839433
2,33,0.6102928561359355,0.6249744413464104,0.5951945669463483,0.7479695808889874,0.5810794776977626,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.1,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6274691111230883,0.6454950805868949,0.6259706147563987,0.7732875785016412,0.6253082965559511,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.1,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6031660873703396,0.6188516456129459,0.599052685176624,0.7722912842307159,0.5734399735819704,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.1,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.7799313011349781,0.8148035216761149,0.8169837798846322,0.9771424544286444,0.7497306431884602,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.1,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.104211425138906,1.158447090250137,1.18262832123912,1.3490474762949678,1.0742339419422513,0.1113218181311375,1.0,0.9940547590295952,0.7,0.1,0.9,73,226.871668942525,1311.4885457508874
2,38,1.0813350593255189,1.1342387494749535,1.1582408400783315,1.3344960848713616,1.0528187651887349,0.11033282039932939,1.0,0.9700170186716676,0.7,0.1,0.9,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.125558076347893,1.1359943886844692,1.3484442933264114,1.1599813085346646,0.11125895985423442,1.0,1.0,0.7,0.1,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.1,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7065982633196053,0.7333778859639435,0.7643400794597225,1.0351579368028598,0.6859752107380555,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.1,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7078313940434975,0.7323673270567386,0.7630796976911784,1.0467819914606211,0.6870125677334256,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.1,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.69402419374535,0.7001475452541119,0.7288276857989745,1.0304156242237907,0.74488848743844,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.1,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.093512398715854,1.1709796826522036,1.2771246403848222,1.753772826668314,1.0740479671554612,0.10760833747196992,0.9830928384787608,1.0,0.7,0.1,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.1,0.9,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.1,0.9,154,212.168910349918,1715.7370727596233
2,47,1.0943068985881896,1.1777659691475804,1.3044863154092343,1.8178600164257501,1.084786704951105,0.11026695169432217,0.9948003997804534,1.0,0.7,0.1,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.0626626017130103,1.1331314317457357,1.2584586044115627,1.7650568277707075,1.0630420254762836,0.11409818196615876,1.0,0.963109300054503,0.7,0.1,0.9,159,218.3744247734812,2021.650910710428
2,49,1.070751893568519,1.1353916094644596,1.2600974880942877,1.769547888168363,1.07737053592617,0.1134951386364929,1.0,0.9733425069663084,0.7,0.1,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.0567536603310532,1.1098509648819612,1.2333329656292489,1.759280584053033,1.0859447376010383,0.11411763946573802,1.0,0.9587666720119896,0.7,0.1,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.1458816654537023,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.1,0.9,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790364,1.1403336116486358,1.263308330202642,1.7982386835113187,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.1,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121064,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.1,0.9,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251417,1.3226004952686758,1.8592566353839777,1.078540231987666,0.11001518493305158,1.0,1.0,0.7,0.1,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0906705318227818,1.1461132310166893,1.289839069937204,1.8485999883269808,1.0975413730207884,0.11251375797601534,1.0,1.0,0.7,0.1,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.09229161937268,0.11096674695302625,1.0,1.0,0.7,0.1,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.0833488796788482,0.11196477466806187,1.0,1.0,0.7,0.1,0.9,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737944,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.1,0.9,174,228.73400808480335,2806.762816368866
