Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,22,0.3704853386995815,0.4840242926764162,0.45781127313641345,0.39627050819345233,0.2958501721594151,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.8,0.2,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3698842861598569,0.49389427343892334,0.4787465441603136,0.41094047539138,0.2919659929430898,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.8,0.2,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.28575019265669915,0.3992890161810077,0.3825137033705026,0.3317586910359679,0.24140444018282636,0.07735726623258543,0.094591544574187,0.14654054983226966,0.8,0.2,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.28469681422347687,0.4075193524867456,0.40163652938572764,0.34674324322024513,0.21747120533011066,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.8,0.2,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3466256217338252,0.46813476274433186,0.462054822402146,0.4092550361864518,0.2788529783577811,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.2,0.9,44,83.72350301332303,773.4596970183793
9,27,0.31858897222549465,0.4582266737479558,0.47386887577070447,0.38862135070094805,0.2605578189048332,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.2,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1286876350880681,1.2838429216024898,1.3208500237644814,1.2162994481495109,1.0969711603614094,0.11024379903610174,0.3751908804673013,1.0,0.8,0.2,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1256373660400587,1.2738093014532503,1.3098253276702154,1.2223234373412342,1.081086477315587,0.11115086487160637,0.373447084125991,1.0,0.8,0.2,0.9,49,116.49416355583942,532.296329264237
9,30,1.1272809637303938,1.2714853836046203,1.306936662176175,1.2287253211104407,1.0880564068765093,0.10566277408714937,0.4134473198214247,1.0,0.8,0.2,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1226520658631844,1.2561374929976719,1.2901380738042862,1.2337667604269706,1.0922677681089559,0.10781790762399782,0.40428728311097234,1.0,0.8,0.2,0.9,52,116.7641719988691,549.018778684609
9,32,1.121443761255265,1.2632307623872805,1.3080226168153308,1.2495928664976086,1.073626125179967,0.10570347384048892,0.41237021986130723,1.0,0.8,0.2,0.9,54,105.83381336748918,636.9339459925599
9,33,0.45943368042660393,0.6006037781398967,0.6453139883606105,0.5944848100730674,0.4066836239992435,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.2,0.9,56,104.38316839873252,962.4914680843832
9,34,0.46176006881066645,0.6133885146134562,0.6691791378326191,0.6067568815738306,0.40934672610804446,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.2,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.4605124949701903,0.5888390299087907,0.6221521113441446,0.596283088074657,0.41222316625478095,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.2,0.9,59,108.30893532746192,927.1040921129356
9,36,0.4732394101091894,0.5999654776525933,0.633066686464999,0.6159059868113492,0.42785468922877046,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.2,0.9,60,110.57048476237688,514.00067133954
9,37,0.4724514039658922,0.6213514590362641,0.6767805813870904,0.6279829476536227,0.4197016458559055,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.2,0.9,61,104.93726263786598,554.9816228809577
9,38,0.478074737253389,0.6102774915927829,0.6538070454107061,0.6388271824578953,0.44029378991115914,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.2,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1459828289162002,1.2763259847489121,1.3196139189057756,1.3037479294849974,1.1002035979136346,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1458770089895203,1.287023931863676,1.3414391138979433,1.320607252837143,1.0965996720401894,0.0838630260747453,0.644209174680024,1.0,0.8,0.2,0.9,67,102.56360234894645,404.9586607164956
9,41,0.4953028318749386,0.6464353723804636,0.7118719561061471,0.6806860673952557,0.45082112116586015,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.2,0.9,68,114.41545674272729,851.9024987923303
9,42,1.145363265123362,1.2782677460911513,1.3316243051379948,1.3288243292357296,1.114433082609302,0.08614609543090014,0.6468980655148476,1.0,0.8,0.2,0.9,70,103.68073038376778,398.7218922573361
9,43,1.1479227517256272,1.28692519041302,1.350812636563806,1.335585719848012,1.1250096042928686,0.08488418532385111,0.6730692174158027,1.0,0.8,0.2,0.9,71,100.6837143564928,433.5524779723671
9,44,1.147279888855764,1.2692826542859073,1.321266524529154,1.3467261943350728,1.1296561685129642,0.08739847274073476,0.6690636270329514,1.0,0.8,0.2,0.9,72,107.85154490899012,384.4792295302819
9,45,1.1470456240409712,1.2796280107972575,1.3427127720078058,1.3569399835616685,1.1047935789173633,0.08724923363649581,0.6692865398997333,1.0,0.8,0.2,0.9,74,106.68909571730669,387.8544806359683
9,46,0.4746120008561194,0.6066299682265036,0.6696445686207619,0.6950531616543743,0.43262917172981974,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.2,0.9,76,114.21245288789936,996.1329938226964
9,47,0.6009532673341377,0.7662099373052,0.8627137355162122,0.8532988069884846,0.5578813805175026,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.2,0.9,78,131.13950186378534,820.5765022709252
9,48,0.4688941956310756,0.6230351976173623,0.7083715881641609,0.7283374061247148,0.4257286253472343,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.2,0.9,80,119.17199000052412,985.864766810999
9,49,0.6023750854345764,0.7892966972258423,0.9080655903413581,0.876396278932498,0.5615959659339309,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.2,0.9,81,123.77638367634162,882.878531203707
9,50,0.6007090059427838,0.7873566660022027,0.9060914639998043,0.8929105976122155,0.5589491091807623,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.2,0.9,82,129.20154916789983,829.4464735484212
9,51,1.1540202170278635,1.2942863090752104,1.368112814690574,1.4068549035790143,1.1160087009510598,0.0909353324341105,0.694594209018901,1.0,0.8,0.2,0.9,84,100.66037542853174,382.71433874103496
9,52,1.180423141917077,1.356827279947916,1.4841260881506233,1.486912282147391,1.184972585192322,0.08667331448905083,0.8705845705271569,1.0,0.8,0.2,0.9,86,116.12354731881204,387.1840776213514
9,53,1.193522498389307,1.357804343113339,1.473815140034056,1.500211701607257,1.1611654255545176,0.09202859064121038,0.9159816137282268,1.0,0.8,0.2,0.9,87,113.31121237955774,334.1302503002987
9,54,1.1789003129878162,1.3520142085004656,1.4789196452887516,1.5043202308792871,1.1475558533154426,0.0910230840001299,0.8497768299289143,1.0,0.8,0.2,0.9,89,114.48143619616523,375.9960915890911
9,55,1.1790348417859169,1.3396641909300855,1.4552390156299233,1.489872550613867,1.1490987092263507,0.09219380906710009,0.84751349111055,1.0,0.8,0.2,0.9,90,115.10739972186124,364.2348113286769
9,56,1.178309451951572,1.326416675133165,1.4306566768955016,1.4927882931173548,1.1458807951809518,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.9,92,112.82784693139097,387.6426243689948
9,57,1.179638746290963,1.316602637858025,1.409672109496214,1.4324677267190855,1.144386015170113,0.09416498195778082,0.8444750376206412,1.0,0.8,0.2,0.9,93,121.21568274586868,344.413057816576
9,58,1.1779634314628373,1.3357552604435743,1.4509932628429396,1.5111326671698626,1.1486104615835346,0.09107674079025636,0.8501331137495691,1.0,0.8,0.2,0.9,94,115.19808043976523,381.8389113369531
9,59,1.1565960890278366,1.329438688942922,1.4661647781530265,1.5089273243712298,1.1331279145554571,0.08532323967988624,0.7748428447705731,1.0,0.8,0.2,0.9,97,114.3240464423033,412.12228876071146
9,60,1.1823767818202995,1.342445195271663,1.4678093146332933,1.5574520420004734,1.1503924645870436,0.09269314777473894,0.8762112574043389,1.0,0.8,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.1889873017098542,1.3691115476704425,1.516556254722428,1.5982544425448268,1.1579617593197047,0.09093780030194348,0.918725240857157,1.0,0.8,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.7070138408989617,0.9154413246779467,1.0958013705628509,1.1175638271859918,0.6797260844933031,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,0.844563791999001,1.0208359665808815,1.1777161844606994,1.2664980403155797,0.835589914661269,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,0.8441680314556282,1.0295772488563055,1.197398492186943,1.2706019365604542,0.8192269908713006,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,0.8062738860368108,0.9959683647838191,1.1741781497650465,1.2483290587857176,0.7842300599081536,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,0.8338959521361264,1.0192265825493592,1.1969418974620853,1.295102368821518,0.815916301483351,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,0.8313270646448075,1.0244085652713424,1.2129115144594955,1.3048659716802904,0.81191444821619,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,0.8792832738211939,1.082401235113039,1.2819501150296717,1.396366501142362,0.8537873745552589,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,0.9247212201620436,1.1233973234495753,1.322447419334789,1.4528362641963355,0.9172618262901843,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.7133327151525461,1.0403179933245785,1.3728089601076483,1.5203805105277375,0.6894484149281126,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.7143753517593264,1.0633649970675658,1.418165398670829,1.5485401766848317,0.6904247441737341,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.6982143921988289,1.0455044608762472,1.4001152574515987,1.5474476482981991,0.6776490017946117,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7924405436664865,0.644922274817622,0.6074061342895918,0.06845979946936098,0.06630661665641284,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.36125299170331043,0.4828505109680926,0.43827482432024284,0.08566851344225795,0.706328365891838,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2808379167514515,0.41758715252232886,0.36490327817969453,0.09728291326649213,0.21847445987724132,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2517545129092825,0.38495543846818436,0.3292974131289139,0.09871241396904115,0.12693007491964167,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2403400876415138,0.3720564223563121,0.315563726820109,0.0976192698980594,0.10115454324209158,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.2192294010424838,0.33157713879876655,0.2607194725940936,0.10142071456159447,0.1888039535879823,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21201992287625115,0.3338645241175575,0.2736831323663411,0.09914934523816019,0.08951449345068327,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21243956781490625,0.34515755932846964,0.29607512211093134,0.10663718812512948,0.07433782887085749,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.1983935488401568,0.30599150020582006,0.23374724945701988,0.10272246314568195,0.09424880621492635,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.19751372393526165,0.31422276949929195,0.2526138584396779,0.10724925317943516,0.08631660659333841,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.19537800813101558,0.2994301565815237,0.2262562624175991,0.10971026479360363,0.08222671674416876,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.18332215271808888,0.2927386484888563,0.22931406810418342,0.11531290159726139,0.09073223641321165,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.1769324731066453,0.2922127170284271,0.23884719407622715,0.12174445083628291,0.08418070630740564,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.17866530686006474,0.2817911715080945,0.2170260910509365,0.12222698247091396,0.07694590967447307,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.17674988037557632,0.2891393857271566,0.23517174392088144,0.13508476992106708,0.0811067346929324,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.17052545353525106,0.27495107722339357,0.21941948919017573,0.13573213657197594,0.0982911756589794,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.17070117078498256,0.27494977612196153,0.21938473139089215,0.14139610768007457,0.07223804211916518,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.17411040786622892,0.28555725379710484,0.24043420946746924,0.1559295010021319,0.09092667032219917,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.18965476285715097,0.2869187774596653,0.23007482701686338,0.17378319673815568,0.11604961379572165,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.19132396262896256,0.28671671204425986,0.2295419090560495,0.18224416188345458,0.10557220450926585,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.2,0.9,30,302.843162390379,16389332.410252027
10,21,0.18399897193423864,0.3448863947485459,0.3545130545066483,0.2380578502463548,0.09416223782545248,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.18183915975806209,0.34171868307562003,0.3511702876631662,0.2427772849291396,0.09508291635199302,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.18170273314965996,0.3525116229622129,0.3730996980495337,0.25857480506587194,0.09250400144954984,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.18256471364369614,0.3406951760339529,0.3498458792619709,0.24460908558708144,0.10372901396635043,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.35053926498471183,0.5083066912886647,0.5173900789455145,0.4222151791734441,0.26506301728311366,0.06201001507152334,1.0,0.01427008617515888,0.8,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.3498179660314942,0.5148393465158628,0.5344458557453823,0.43021248449917787,0.2870451693001231,0.06503144014893349,1.0,0.014009519131051579,0.8,0.2,0.9,45,98.07563081118494,279.65799176024734
10,27,0.34829032158682743,0.49953680132696615,0.5075355054245295,0.42371536305188096,0.2806817221121432,0.06584425649751262,1.0,0.01377836061952779,0.8,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.3484624055035893,0.48731344772699126,0.48393491243158476,0.43329696325609385,0.26991734477831314,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.3484624054383669,0.4984104999455,0.5061971436424604,0.4495028795032892,0.2661773242315452,0.06571243566182813,1.0,0.015119281638015899,0.8,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.3478838679647946,0.5073830560218897,0.5260844112797907,0.45988325253466755,0.27552707563022916,0.06442005619106476,1.0,0.01683217569393025,0.8,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.3457161501966354,0.5267266531275059,0.5676488924348899,0.46201411996385183,0.2688550244625462,0.06604444843029894,1.0,0.01350285088621877,0.8,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.2414575295878585,1.4212464214309426,1.4619729152511152,1.3783407445750897,1.1684686124585753,0.07695483538713296,1.0,1.0,0.8,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.2377906012924171,1.4383308123728238,1.5011584285191817,1.3786391858945133,1.1669618552802126,0.07358193608420247,1.0,1.0,0.8,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.2392768069482116,1.4151106427959896,1.4552119389927438,1.388122397789541,1.1759526342304198,0.0774953830810657,1.0,1.0,0.8,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.238945004904037,1.4146137295846999,1.4546891379638356,1.3914128760676727,1.162680807858424,0.07721332004393681,1.0,1.0,0.8,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.2402345608940992,1.4156504347384389,1.4556863756944445,1.3995779198572111,1.164616668656005,0.07902819051580007,1.0,1.0,0.8,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2372498395305602,1.4114009004724064,1.4512398409478626,1.3971967531549636,1.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.2286955510416915,1.4227644179198116,1.4845821960380783,1.4243045917236432,1.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.2276439393328022,1.4194026087373466,1.4808676627406079,1.4242449426753008,1.160466191873299,0.06781431515519039,1.0,1.0,0.8,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2284101365186189,1.430952994008887,1.503535792625704,1.428696866008548,1.1560424208559155,0.06900516525963407,1.0,1.0,0.8,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.2250226385182024,1.4496538951083102,1.5445512871260783,1.4500661844562162,1.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.2282341792210927,1.4411718785706054,1.524813458287537,1.4535388176493864,1.1586319073048883,0.0693052548534379,1.0,1.0,0.8,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2252804570436928,1.4465706378961518,1.5409642122623952,1.4446018187647955,1.1589571733738961,0.06761081926107076,1.0,1.0,0.8,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.2261636611249385,1.4777123462486939,1.6051514202730974,1.5263671189574004,1.1606363852550716,0.07083967951480022,1.0,1.0,0.8,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.2261636606836397,1.4666152939812678,1.5828889459453293,1.5152078311558652,1.1566745689258353,0.0708396794536536,1.0,1.0,0.8,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2261993618965965,1.4546298482011002,1.5596016771330787,1.5044725374567935,1.1596237439435868,0.0715213082660094,1.0,1.0,0.8,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2251441787243258,1.4752441743841027,1.6024697425135512,1.5405753946205987,1.1591494982910868,0.07055768275470059,1.0,1.0,0.8,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.2257869128566792,1.4645537989521737,1.5805792940970842,1.5300050206445404,1.15843662331099,0.07152130826600941,1.0,1.0,0.8,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.231697275749191,1.4913200539711786,1.6294800195795411,1.5183831713901803,1.1673207787454771,0.07981175731088005,1.0,1.0,0.8,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.2206466659768127,1.4542658028585436,1.569542803097946,1.5234744667942839,1.1645340443208947,0.06849056745147947,1.0,1.0,0.8,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2152132185490965,1.4546330461611676,1.5803167383343184,1.5422259631044382,1.1655130736272996,0.0650398477802395,1.0,1.0,0.8,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.2138810383939818,1.44653086391159,1.571270560136652,1.5393603974179881,1.1703861985442543,0.06730785121999965,1.0,1.0,0.8,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.213863037654154,1.4575946197579106,1.5934976131586853,1.5692690291338423,1.1538598651414995,0.06729395814582914,1.0,1.0,0.8,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.213176618305435,1.456507931932531,1.5923554605084593,1.5763835138044286,1.155282692458306,0.06666254282677528,1.0,1.0,0.8,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2153271788064335,1.4474528710503043,1.5721201648138283,1.5370507175119763,1.156060091072512,0.06941208696720982,1.0,1.0,0.8,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2152853166005277,1.4473181709611955,1.571972561786125,1.5370371426070715,1.1556426779116837,0.06941208696720981,1.0,1.0,0.8,0.2,0.9,98,153.7911657623204,401.6794073137336
10,57,1.2266991873379602,1.468756528955984,1.6044283359444806,1.6236793473866418,1.1682942510908152,0.08428101234863009,1.0,1.0,0.8,0.2,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2241442543608396,1.4876424924996008,1.6455414673776545,1.660157736219317,1.168853077661778,0.08150617166981304,1.0,1.0,0.8,0.2,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2253584767591965,1.4887048927208109,1.6465829847311868,1.6652152760525762,1.1672202989607745,0.08310795347565009,1.0,1.0,0.8,0.2,0.9,106,123.52026198138552,461.39259927425496
10,60,1.2259660662377316,1.4890887044439696,1.646935907786803,1.6658908555598657,1.1677334921388414,0.08399103525687168,1.0,1.0,0.8,0.2,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2238961878673331,1.5190802047676315,1.71025491048769,1.7074164871842243,1.1690450709951097,0.08207851800243458,1.0,1.0,0.8,0.2,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2281340171364052,1.5229213749334656,1.7140418776453927,1.7194905999380183,1.17100415998403,0.08759179152002292,1.0,1.0,0.8,0.2,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2278496818641338,1.4888774270283616,1.6464382269754139,1.6956797937958243,1.1724169068759158,0.0874904555905052,1.0,1.0,0.8,0.2,0.9,113,96.88193435870306,486.099203775129
10,64,1.2272021466328167,1.487609740172179,1.6450859311827943,1.6717302775979528,1.1725998417993946,0.08701557764126465,1.0,1.0,0.8,0.2,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2280657701138937,1.4759759940736656,1.622096520249316,1.648992886417,1.1777832051373724,0.08884324454940304,1.0,1.0,0.8,0.2,0.9,115,84.41155402522342,500.563347555556
10,66,1.2294950351797762,1.4874122988065288,1.6445505484073806,1.669395074554071,1.1755647675978673,0.0912055818234154,1.0,1.0,0.8,0.2,0.9,117,82.10748884627364,525.8266445337231
10,67,1.216326842580033,1.48477705309474,1.6530041305687688,1.7073092118254025,1.1603778601696588,0.07504495693253975,1.0,1.0,0.8,0.2,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2157916658088923,1.482946537301768,1.6509993059125367,1.7071247760037722,1.1661608728538766,0.07504495693253974,1.0,1.0,0.8,0.2,0.9,126,120.035967527133,488.4103755266452
10,69,1.2152280678841625,1.4665497989048921,1.6228041454304298,1.646493455301322,1.172552571089744,0.07673412167987932,1.0,1.0,0.8,0.2,0.9,128,112.5247583189006,587.2731175758786
10,70,1.2152163120483546,1.488702418085008,1.6672834579758185,1.7016847469984842,1.1614559269953717,0.07673412167982627,1.0,1.0,0.8,0.2,0.9,130,112.21182248967963,586.4598403958655
10,71,1.214635975276768,1.4984493227429079,1.68809353006049,1.732177815296497,1.162311763054337,0.07638804080357059,1.0,1.0,0.8,0.2,0.9,133,111.22396582956848,607.5412873457643
10,72,1.2115010376658057,1.5173077876891063,1.7292560486482813,1.7282206206715731,1.159096610161809,0.0725678354015079,1.0,1.0,0.8,0.2,0.9,134,124.07724081985752,343.6523578870619
10,73,1.2141218333746513,1.5527410321982562,1.7981217977761563,1.8622254774431344,1.1619267025207292,0.07607800775862038,1.0,1.0,0.8,0.2,0.9,136,117.374776407369,613.2630679397311
10,74,1.2147971277742804,1.4976221683502753,1.6871355941693245,1.767326452367913,1.1630968089526266,0.07707287856954739,1.0,1.0,0.8,0.2,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2131157821413758,1.556437085574266,1.8121433447476178,1.8788919892074216,1.1904730689850545,0.07785527608639782,1.0,1.0,0.8,0.2,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2123925967333502,1.5555885962907223,1.811278553524085,1.8693986958280688,1.161671765354252,0.07700907552889937,1.0,1.0,0.8,0.2,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2098822131399567,1.6499643666903476,1.9960437987668809,2.0495047267156714,1.1560816969789225,0.06999767913646533,1.0,1.0,0.8,0.2,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2102037314441365,1.6503020334239529,1.9963836054085267,2.049821058218092,1.1569223041516052,0.07039129435424986,1.0,1.0,0.8,0.2,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2116142844465174,1.638939382082174,1.973633278028284,2.045364968589926,1.1584804907438455,0.07297797376374422,1.0,1.0,0.8,0.2,0.9,189,121.44217382852553,332.05004521273685
10,80,1.2103351099332902,1.6381422773665193,1.9729000659856064,2.03986380033366,1.1656965914812818,0.07114342135303772,1.0,1.0,0.8,0.2,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.2,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9135463806074435,0.6822576679029309,0.6476162129894633,0.07852389775910876,0.07243422521979234,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.2,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6330192429143389,1.6589504066585423,1.6155703347790706,1.143803059960493,1.4845001006704541,0.11751367989424406,0.6032640404231406,1.0,0.8,0.2,0.9,4,404.4277120508912,559.8259714939343
11,3,1.5816247412655282,1.6392214895007053,1.604209573778542,1.1459257487868264,1.1494781713757705,0.11750518095280744,0.596085263241928,1.0,0.8,0.2,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8178570127345123,0.9305891847651854,0.8737736536655971,0.5458048632113162,0.8677482258426836,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.2,0.9,7,133.84664087377683,416.1346766199196
11,5,0.2848789548936962,0.4173491677607243,0.3681936678147977,0.16576092036046208,0.6629921747292598,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.2,0.9,8,117.10452004156416,207.74190610601008
