Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.2170998516438427,0.3186784370817629,0.31937013078677684,0.2996315008336497,0.16735636506483667,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.19370587725709787,0.29226515953672016,0.29255123300554325,0.2802423691440259,0.1531506425290416,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.17767119296376083,0.22282884400680164,0.18699424600716066,0.24738537560826684,0.22281638930649117,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.17732784259156562,0.24363470885516245,0.22999753036026346,0.2688912511894149,0.1312056108042405,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.17951822596517122,0.23367101821197706,0.20873411357281219,0.2993167690780551,0.1336026628126069,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.1964427140106465,0.2418858493077628,0.21585222806200877,0.31170794773204263,0.19122495439780451,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.18711956774011873,0.2741428195130963,0.29242058841989554,0.36220510940561673,0.1471765198474002,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.1870821877223352,0.2740051784834737,0.2922705271909158,0.36546295364665965,0.14451594570127413,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.18568730083081336,0.2903167167852183,0.33035784003603463,0.37535616675713734,0.1635966659535293,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.19168137493935777,0.27406829109600506,0.2917729193294526,0.3937948392659745,0.15024847998167323,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5188290869662125,0.6100243653334523,0.6386127932368538,0.7255378324707329,0.4878031303313323,0.08785890999748933,0.12569638451686152,1.0,0.6,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5896002777771882,0.6780945854622786,0.7063494384857941,0.8001204318409711,0.561555195686968,0.08722017568702194,0.48548147277967946,1.0,0.6,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.17993031876040383,0.23473255100297627,0.22944549991621513,0.36883251756775437,0.14045991793060372,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5872660174096025,0.6690036553242382,0.6964410946458913,0.8054187705633469,0.576139758126224,0.0866052597244061,0.48481177405938897,1.0,0.6,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.1880736551572249,0.24879817954903494,0.2638816123720808,0.40092621210662804,0.17326382793759343,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.1763775419442989,0.2213037234635776,0.2246643089664647,0.3986727769445537,0.14667921382313232,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.1733603762316323,0.2576261861527131,0.30505316841915153,0.46381081922226686,0.15043582597774052,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.17786882390293005,0.25960954281687154,0.30674069149072425,0.45833049428424755,0.14764512880595335,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.3446367199410465,0.38811243025022335,0.40116749492754455,0.60941128562881,0.3231555395925546,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.3515327719232253,0.37792683015176,0.3791234146912652,0.602052382755799,0.3272320361398898,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.3184509778026231,0.3511627305987027,0.36297444724997674,0.5975733351701292,0.2987400555884263,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.31843023414105953,0.36213778229652926,0.38510323414268194,0.6160466300388685,0.2892411473038616,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.235344007801398,0.3445389145445843,0.43437054390772845,0.5836504253021485,0.2072823290131196,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.23527705317723513,0.2992888007417666,0.34436811944851436,0.5566266626430524,0.2094990575554802,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.23563038958917887,0.2967886932157194,0.34154195675256604,0.5676163229614394,0.2129423229556616,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.28922861472442746,0.3660321295405357,0.4323711344705759,0.6206145420097109,0.2883448336022265,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.19404925468531709,0.3034027910403165,0.40315367308942934,0.5848817279036382,0.16762792676269275,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.19353933359492856,0.29022851031724195,0.37863660862319765,0.5725495968971529,0.17308273361954404,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.1933112302373939,0.30069951340031703,0.4002279680437123,0.5915380161271377,0.16823991524326282,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.19324236228547673,0.2986889137558149,0.3979981112470184,0.5916071803728096,0.17469231865820672,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.3470798364263844,0.4052741869951136,0.4695233441292872,0.708076566363305,0.3416587216525392,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.34825896520244654,0.417263609063799,0.4926460227506473,0.7319153200817914,0.32505962054021975,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.36122455002335285,0.4610021593576459,0.5696006725795263,0.7846055501086379,0.33952783449996427,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.40799401140533675,0.48885497198026606,0.585423015686731,0.8344243490555704,0.41643228739537147,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.35084682913215304,0.4311142840517538,0.527616907650459,0.7809668627370017,0.3311753967614854,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.3645703916947029,0.46690047159878223,0.5857191771130141,0.8451357549611137,0.34266901059583854,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.3619763588562391,0.48552723741852505,0.6265693779391294,0.8559151345317865,0.343952861168055,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.3712857709171138,0.4936784538134522,0.6345932077369014,0.8728409562779506,0.3501611286560009,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.35063429244762245,0.4839839580145986,0.636048450008332,0.8723575866736144,0.329303201194199,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.35184024839540173,0.49601536040033284,0.6592154011089411,0.938501161248505,0.3304303019788345,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.35205673138715987,0.4912098978899866,0.6538589050660857,0.9130891294053924,0.33774309573788575,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.35777735169541197,0.49596669156144746,0.6585101748366027,0.9414394601112026,0.33774922941679286,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.3586612062311767,0.5187485499386474,0.7035902379609664,0.9744479648355654,0.33920006466096775,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.4633744944379162,0.6338120116168471,0.8297374515453677,1.1551426246120566,0.4430258352321532,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.4614956608102826,0.6539335657674838,0.8721681844748213,1.190836589190137,0.4412184214771881,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.3676640317604203,0.5483893361867594,0.7553914992507677,1.0924768828117157,0.350922759760497,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4700059790570147,0.6825102032971508,0.9228431837493416,1.2178492253002537,0.45009150909827056,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.46986383797285153,0.6823161483926444,0.9226433837376233,1.2253666462677557,0.44982142897393207,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.46929979774738806,0.6927958356420347,0.9442825943093274,1.242874543762732,0.44937569581262715,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.4675495340454169,0.6904064288048974,0.9418234527281608,1.2411460715219673,0.44996121246828136,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.46905221021850935,0.6803642867204824,0.9205671971612461,1.2619599273125242,0.44950607226291184,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.464745353823845,0.718280022705621,1.00290826684798,1.285448362991055,0.44600653670009205,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770830491592863,0.6116521842925808,0.5706379433293769,0.06836781939173561,0.07291898468097824,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27951907925432057,0.4154734487981222,0.3636521576674692,0.08692128883781704,0.8410275663792582,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23079725142257285,0.3588819549770917,0.3007930507424379,0.08978525888517032,0.18584449688363675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21100126338348402,0.32553826430636756,0.2553973071249076,0.08186403847513518,0.0780112137041818,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.21063064570175108,0.31446897531215945,0.2412383551800256,0.10636629928086364,0.13828418435840534,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2012084211193278,0.29910975930125167,0.23329514397165096,0.13689110395581922,0.12973860677957155,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.20462745301166807,0.30925917263060426,0.25376618212922486,0.15653701446701546,0.11949528772460413,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.20687795175607104,0.3112248244250838,0.2556765964700706,0.16414461079978993,0.10915237103207917,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.20649191773704145,0.3186258512438358,0.2736288306307845,0.16893961982372263,0.13151155059701528,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.20887820689616138,0.32034496937223006,0.2752258934970248,0.18252059119543856,0.11506571759461824,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.21044504888438464,0.30937348265639314,0.2528277289854122,0.19315693109288812,0.12501041369458804,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.20856991665560984,0.3062434753007848,0.24947252271936027,0.19241807708455141,0.12296469491354085,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2072894878496983,0.30358792443499966,0.24657267082825218,0.1918227464669881,0.12354406034323503,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.1896307127029612,0.28161054859219403,0.22384349804238343,0.17999343778390717,0.12736828867145938,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.18765065178617002,0.27774441674813527,0.21965591312954788,0.1847013648902567,0.10603226406763178,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.1852623097508567,0.2724277636207139,0.21383595308665196,0.18695213167503202,0.11864296501897047,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.18204562457574897,0.2664274012102347,0.2073738801684752,0.19362079463991277,0.11560104497899258,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.17757237279826207,0.25239370443204723,0.1918294405461636,0.19388401387359347,0.15361392187882122,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.17530605549511308,0.2712503155270321,0.23285033058305765,0.22518017434559628,0.10089713706907925,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.6144987529238977,0.7028134988966702,0.6632457796119271,0.6411079905928396,0.5848326946734488,0.1385830828582402,1.0,0.650276473316359,0.6,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.39617767831230494,0.47487729850288574,0.43389493895154363,0.44992786464886736,0.34020337871017425,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.2677472788679367,0.34242598662000834,0.3104881808815705,0.32065239743491636,0.28338380508829364,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.2715891489941127,0.33615201952609924,0.3028251404302937,0.3392563860702326,0.24260374746322289,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.6913311191436917,0.7380953351154882,0.702465816539328,0.7659023392097521,0.7225823824983545,0.11102816799879649,1.0,0.9418722055220574,0.6,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.7027701260381576,0.7280054429849236,0.6896783840291973,0.7999428558649088,0.7567541764563976,0.1148169399220486,1.0,0.9818092830960132,0.6,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.7006014217741339,0.7213672070465731,0.6824934032478037,0.804463810208829,0.6703640652147352,0.11609915064353835,1.0,0.9776516841228211,0.6,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.6985483464053586,0.7155417574242234,0.6762096407424942,0.8089563935100954,0.6677925499155547,0.11761147754946825,1.0,0.9728574906193727,0.6,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.7090864351281243,0.7258387389097675,0.6864762183497417,0.8285137234387853,0.6715292430543944,0.11848821353810397,1.0,0.9980796216742943,0.6,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.7096514657989182,0.7352790140140804,0.706814397112324,0.8406114957370173,0.6761281501671017,0.1191305491789036,1.0,1.0,0.6,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.38344543012331866,0.4068021973477575,0.3780640205984779,0.504625422942115,0.3555216507622525,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.47540597349091723,0.4805092943944814,0.43974300243563635,0.6054839855659276,0.4711557364950685,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.4754059801649171,0.49160642979463803,0.4620054752323457,0.6098583507860716,0.43974306259553697,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.448523375147013,0.4632049603574879,0.4334250859574257,0.5862000999000647,0.41930999670884,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4732384186212155,0.49126438808502204,0.4717399222545259,0.6190568859997684,0.47107760405407817,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.2944504961082086,0.3101360543508149,0.290337093914493,0.463575692968585,0.2647243823198394,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.3663387816536329,0.4012110021947697,0.403391260403287,0.5635499349472993,0.33613812370711493,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.4984760965368952,0.5527117616481261,0.5768929926371091,0.7433121476929571,0.46849861334024057,0.1113218181311375,1.0,0.5001153408443467,0.6,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.5098589939766357,0.5627626841260703,0.5867647747294482,0.7630200195224782,0.4813426998398517,0.11033282039932939,1.0,0.5314313337388763,0.6,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.5310079505126464,0.551722145596478,0.5621584579330543,0.7746083625749965,0.5861453777832495,0.11125895985423442,1.0,0.5932249130850211,0.6,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.5296042157774656,0.5608647559426032,0.5923267528918933,0.8065760391834862,0.5159003563013713,0.1116847571264253,1.0,0.5942295956021754,0.6,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4634963203450796,0.49027594298941785,0.5212381364851968,0.792055993828334,0.44287326776352975,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4643310493222008,0.48886698233544185,0.5195793529698818,0.8032816467393245,0.4435122230121289,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.45907714657061366,0.4652004980793757,0.4938806386242382,0.7954685770490544,0.5099414402637038,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6215622737683908,0.6990295577047404,0.8051745154373591,1.2818227017208508,0.602097842207998,0.10760833747196992,0.6855999632380498,1.0,0.6,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.5289207304684982,0.5984849973067538,0.7037712842881962,1.1881525205629102,0.5253117271651271,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6274382799644957,0.692968659578722,0.7978185332436143,1.3093444797933653,0.6169182463114994,0.11030051125112475,0.7152484227356222,1.0,0.6,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6214051030511984,0.7048641736105893,0.8315845198722431,1.344958220888759,0.6118849094141138,0.11026695169432217,0.6880246980524316,1.0,0.6,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.5686167869997849,0.6390856170325103,0.7644127896983373,1.2710110130574823,0.5689962107630582,0.11409818196615876,1.0,0.7104059338311077,0.6,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.5903022960516984,0.6549420119476389,0.7796478905774671,1.2890982906515427,0.5969209384093496,0.1134951386364929,1.0,0.7672704315412657,0.6,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.565473923379539,0.6185712279304469,0.7420532286777346,1.268000847101519,0.594665000649524,0.11411763946573802,1.0,0.7075550795146254,0.6,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.587712560770198,0.6392092117915918,0.762521990565989,1.326873309420084,0.5798768645842318,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6710952814308897,0.7193875225004891,0.8423622410544954,1.3772925943631722,0.669578384568997,0.11226115259069522,0.9514001305546149,1.0,0.6,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.5866404966651443,0.6308688509684972,0.7534157813784761,1.3257964821205535,0.5886843990315767,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6777838049886371,0.7544766918207264,0.9104325803642607,1.4470887204795626,0.6663723170832506,0.11001518493305158,1.0,0.9970840089722246,0.6,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.5959697227973612,0.6514124219912685,0.7951382609117833,1.35389917930156,0.6028405639953677,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.2,0.4,168,247.5717638044871,2653.0398821778285
