Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.2383289471291009,0.3053574913097806,0.25313212475900526,0.22943230734278025,0.297549253667303,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.3,20,113.60601444663428,280.48120912309133
1,13,0.23651596268282649,0.31096341946832207,0.2693807327390971,0.23687797377800923,0.18168072502921406,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.2,0.3,22,114.93398858760683,307.6250371007462
1,14,0.23935882919139106,0.32424509466999857,0.29373402506246415,0.2598527272457438,0.17685678344711675,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.2,0.3,25,116.24241875897674,364.0071896786964
1,15,0.24283223968442946,0.3341510831267251,0.31414927144815885,0.27645189245071183,0.20456583503550296,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.2,0.3,26,108.77144404315332,356.7110743992884
1,16,0.2435808039454433,0.3346337681240778,0.3145943387422068,0.2743815254645717,0.18368456052085025,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.2,0.3,27,107.19785351440426,336.1217445622049
1,17,0.24348953368484494,0.31132879700817495,0.2688170615903133,0.26026593777433554,0.18766223495216985,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.2,0.3,28,119.88494584988334,367.0037884888671
1,18,0.24425166665264558,0.33351856693111814,0.31323100257688363,0.28436602896748425,0.18758642222339797,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.2,0.3,29,109.6902086776347,305.1948792635925
1,19,0.2726541889857207,0.3380464780263259,0.29519318164946984,0.3133325825882869,0.22149311927198462,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2713702910608278,0.3449079701832841,0.3128166428620801,0.3278383368402619,0.22002117649630232,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.2,0.3,32,132.8544266660095,338.1135006599906
1,21,0.2715840591389486,0.3314513714610345,0.2878438849150585,0.3109614423317423,0.22672622973775608,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.2,0.3,33,131.9837666635676,328.75697121781536
1,22,0.3118206241993008,0.41339920963722104,0.414090903342235,0.39435227338910783,0.2620771376202948,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.2,0.3,35,117.3567589131874,348.97764165006805
1,23,0.27705412044032873,0.37561340271995103,0.3758994761887741,0.36359061232725676,0.23649888571227243,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.2,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2600589280054813,0.3052165790485221,0.26938198104888117,0.3297731106499873,0.30520412434821165,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.2,0.3,37,132.1468929276397,925.3572382224947
1,25,0.25972089752410027,0.32602776378769704,0.3123905852927981,0.3512843061219495,0.21359866573677516,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.2,0.3,42,132.38972140691092,926.0544395339856
1,26,0.26328431053293744,0.3174371027797433,0.2925001981405784,0.3830828536458213,0.21736874738037315,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.2,0.3,48,143.8054491550892,976.8407662593422
1,27,0.29003733825141975,0.33548047354853605,0.309446852302782,0.4053025719728159,0.28481957863857776,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.2,0.3,49,131.33720761970412,844.2387641885921
1,28,0.28074885626379215,0.3677721080367697,0.38604987694356896,0.45583439792929015,0.24080580837107363,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.2,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2807077130937415,0.36763070385488,0.385896052562322,0.4590884790180659,0.2381414710726804,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.2,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2757572503256664,0.38038666628007134,0.4204277895308877,0.46542611625199043,0.25366661544838237,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.2,0.3,55,141.30942428270694,974.303748580258
1,31,0.28890634856740494,0.3712932647240522,0.38899789295749976,0.49101981289402163,0.24747345360972037,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.2,0.3,56,107.57748912762784,732.4165783135358
1,32,0.30240692653362505,0.39360220490086467,0.4221906328042663,0.5091156720381455,0.2713809698987448,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.2,0.3,57,120.10865369208462,728.2702932586525
1,33,0.4603248085810766,0.5488191162661671,0.5770739692896826,0.6708449626448596,0.4322797264908564,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.2,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2883435615819062,0.3431457938244787,0.3378587427377175,0.47724576038925676,0.24887316075210608,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.2,0.3,60,109.53613095811195,817.2151862842379
1,35,0.4602550325633279,0.5419926704779635,0.5694301097996166,0.6784077857170722,0.44912877327994943,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.2,0.3,61,99.46458435594602,602.1166656284682
1,36,0.2751366102369789,0.33586113462878886,0.3509445674518348,0.48798916718638197,0.2603267830173474,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.2,0.3,63,122.62536514926175,841.6176674747163
1,37,0.2864707000822017,0.33139688160148045,0.33475746710436755,0.5087659350824565,0.2567723719610352,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.2,0.3,67,118.7659139229346,870.3600298415416
1,38,0.2946284344437888,0.37889424436486957,0.426321226631308,0.5850788774344233,0.271703884189897,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.2,0.3,69,118.932113360875,779.6058835745563
1,39,0.2894122119752427,0.37115293088918416,0.41828407956303687,0.5698738823565602,0.259188516878266,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.2,0.3,73,120.97971904803292,781.1535093702399
1,40,0.2844332629102936,0.32790897321947043,0.34096403789679164,0.549207828598057,0.2629520825618017,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.2,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2833187823763176,0.30971284060485227,0.3109094251443575,0.5338383932088913,0.2590180465929821,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.2,0.3,79,112.22831884056318,703.2225204113842
1,42,0.2748075134732569,0.30751926626933646,0.3193309829206106,0.553929870840763,0.2550965912590601,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.2,0.3,81,114.8854860838576,707.877326902218
1,43,0.27478676981169325,0.3184943179671631,0.34145976981331566,0.5724031657095021,0.24559768297449533,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.2,0.3,83,114.19435921325,705.0902904786731
1,44,0.268146092782505,0.37734099952569133,0.4671726288888355,0.6164525102832555,0.24008441399422664,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.2,0.3,87,103.46308269985118,2387.745008920229
1,45,0.26442127519609265,0.32843302276062414,0.3735123414673719,0.5857708846619099,0.23864327957433773,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.2,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.26512386375094493,0.32628216737748544,0.37103543091433205,0.5971097971232053,0.24243579711742766,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.2,0.3,90,114.01071968328652,1501.836463490329
1,47,0.3780943812395765,0.45489789605568476,0.521236900985725,0.70948030852486,0.3772106001173755,0.0808533378208931,1.0,0.23361455716206256,1.0,0.2,0.3,91,116.28124682815437,732.7126180063738
1,48,0.27997224865526604,0.3893257850102654,0.4890766670593783,0.6708047218735871,0.2535509207326417,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.2,0.3,96,109.02184157753308,1295.506997898784
1,49,0.2797101829392401,0.37639935966155347,0.4648074579675092,0.6587204462414644,0.2592535829638556,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.2,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.2800211595321558,0.38740944269507893,0.48693789733847426,0.6782479454218996,0.2549498445380247,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.2,0.3,98,109.4959439994088,1279.711169909243
1,51,0.279970155026392,0.38541670649673015,0.48472590398793364,0.6783349731137248,0.26142011139912197,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.2,0.3,99,107.80579681142432,1279.638394920181
1,52,0.5323796250965938,0.590573975665323,0.6548231327994967,0.8933763550335143,0.5269585103227485,0.08134367113246914,1.0,0.7574131401635736,1.0,0.2,0.3,102,122.32990046176758,764.2483571686429
1,53,0.5481338521293542,0.6171384959907065,0.6925209096775549,0.931790207008699,0.5249345074671273,0.08134226400393298,1.0,0.8100939018490937,1.0,0.2,0.3,104,122.30851144940864,763.3134551167587
1,54,0.6043414715072828,0.7041190808415758,0.8127175940634561,1.0277224715925677,0.5826447559838941,0.08099998217227891,1.0,1.0,1.0,0.2,0.3,110,113.24652076792692,755.7365126961766
1,55,0.603422220843495,0.6842831814184244,0.7808512251248894,1.0298525584937288,0.6118604968335297,0.08134953878004704,1.0,1.0,1.0,0.2,0.3,111,120.93612869466014,762.5420630249679
1,56,0.6032695916693128,0.6835370465889137,0.7800396701876189,1.0333896252741614,0.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.2,0.3,112,122.17664734484966,769.0188470080708
1,57,0.3940181312969354,0.49634821120101474,0.6151669167152466,0.8745834945633463,0.37211675019807106,0.0798191109193522,1.0,0.3074695978101249,1.0,0.2,0.3,121,121.63156086094826,750.6201231729175
1,58,0.6030967151210558,0.7266475936833416,0.867689734203946,1.0970354907966031,0.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.2,0.3,122,120.55350915847768,751.0090983376732
1,59,0.603936561979993,0.7263292448763314,0.8672439987997806,1.1054917473408297,0.58281191971888,0.08231224438739804,1.0,1.0,1.0,0.2,0.3,131,128.91161284143203,786.520201270403
1,60,0.6019657763600081,0.7353154419269844,0.8873799339207178,1.1236890705860003,0.5806346851065847,0.08036326638508294,1.0,1.0,1.0,0.2,0.3,133,125.9912400507162,749.7388432697379
1,61,0.6012041327234854,0.7453792447284167,0.9085792854370247,1.187865045576589,0.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.2,0.3,140,117.09886129482128,830.4978938528184
1,62,0.6014310980460822,0.7405842645489088,0.903233271725008,1.1624634960643148,0.5871174623968081,0.080638195382826,1.0,1.0,1.0,0.2,0.3,143,125.3085942977378,738.028797256729
1,63,0.602032245441375,0.7402215853074106,0.9027650685825657,1.1856943538571656,0.582004123162756,0.08138393447357808,1.0,1.0,1.0,0.2,0.3,149,132.611516831193,786.2874118532012
1,64,0.6020909840513282,0.7621783277587989,0.9470200157811179,1.217877742655717,0.5826298424811194,0.08148692092177465,1.0,1.0,1.0,0.2,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5837618304784487,0.7541993476573796,0.9501247875859002,1.275529960652589,0.5634131712726856,0.08343604113848974,1.0,0.9327766654460629,1.0,0.2,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5744163691834671,0.7668542741406681,0.9850888928480056,1.3037572975633211,0.5541391298503725,0.08346407854263563,1.0,0.901627602382578,1.0,0.2,0.3,174,138.9065674203402,836.1983560038042
1,67,0.4175478257183294,0.5982731301446685,0.8052752932086767,1.142360676769625,0.4008065537184061,0.08106161343960833,1.0,0.3870447578504333,1.0,0.2,0.3,176,123.20746266359974,774.434574316463
1,68,0.45600552794396615,0.6685097521841024,0.9088427326362931,1.2038487741872053,0.436091057985222,0.08336866833585564,1.0,0.5082897918166176,1.0,0.2,0.3,180,134.10808593432893,849.2432542412863
1,69,0.4563627571767474,0.6688150675965403,0.9091423029415193,1.2118655654716517,0.43632034817782794,0.08336803119619254,1.0,0.5095080291370371,1.0,0.2,0.3,182,134.14636705612264,849.1425191979107
1,70,0.45724176814956285,0.6807378060442095,0.9322245647115022,1.2308165141649068,0.43731766621480195,0.08339151343894677,1.0,0.5123857999451426,1.0,0.2,0.3,183,133.60348227244512,847.9648513285238
1,71,0.4564245979814542,0.6792814927409349,0.9306985166641982,1.2300211354580046,0.43883627640431866,0.08337000301802905,1.0,0.5100448273600554,1.0,0.2,0.3,184,135.67251984565883,837.8846710322372
1,72,0.4531531593180383,0.6644652358200113,0.904668146260775,1.246060876412053,0.4336070213624408,0.08336822634291344,1.0,0.4993633269378395,1.0,0.2,0.3,188,135.2325247936015,844.273446420174
1,73,0.44236542572730947,0.6959000946090854,0.9805283387514445,1.2630684348945191,0.4236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.2,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7053868667298876,0.6399560018631821,0.5989417608999782,0.09667163696233692,0.10122280225157955,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.2,0.3,3,793.2731901597915,1445.919220383886
2,2,0.31711723481859294,0.4530716043623946,0.4012503132317416,0.12451944440208941,0.8786257219435307,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.2,0.3,4,326.43797662814006,445.1979791930889
2,3,0.26818804571853044,0.3962727492730492,0.33818384503839544,0.12717605318112785,0.22323529117959426,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.2,0.3,6,209.42836190296765,210.64117616360977
2,4,0.24826625425970653,0.36280325518259005,0.2926622980011301,0.11912902935135769,0.11527620458040432,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.2,0.3,8,199.8919532444283,425.5543827619842
2,5,0.2656764681167433,0.3695147977271518,0.29628417759501785,0.1614121216958559,0.1933300067733976,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.2,0.3,10,125.54714672744552,112.20024457508175
2,6,0.26278847400380445,0.3606898121857284,0.2948751968561276,0.1984711568402959,0.19131865966404824,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.2,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2708651418158242,0.37549686143476046,0.32000387093338106,0.22277470327117158,0.18573297652876028,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.2,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2746186185782692,0.37896549124728196,0.3234172632922687,0.23188527762198807,0.17689303785427735,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.2,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2758937964812334,0.38802772998802776,0.34303070937497643,0.2383414985679146,0.20091342934120723,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.2,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.28001732141842733,0.391484083894496,0.34636500801929077,0.2536597057177045,0.1862048321168842,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.2,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.2833960522664544,0.382324486038463,0.32577873236748206,0.26610793447495795,0.19796141707665785,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.2,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.281066802023719,0.37874036066889394,0.32196940808746943,0.26491496245266055,0.19546158028165,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.2,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.279736141848432,0.3760345784337334,0.3190193248269859,0.26426940046572184,0.1959907143419688,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.2,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.2537977686921736,0.34577760458140644,0.28801055403159576,0.24416049377311952,0.19153534466067174,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.2,0.3,24,163.51427581387858,915.7062176628028
2,15,0.251539371162339,0.3416331361243043,0.2835446325057169,0.2485900842664257,0.16992098344380074,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.2,0.3,26,176.91826279611823,871.0715466530579
2,16,0.2492175992384147,0.3363830531082719,0.27779124257420995,0.25090742116259,0.18259825450652845,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.2,0.3,27,164.1162234877335,915.081862274082
2,17,0.2453513000707129,0.3297330767051987,0.2706795556634391,0.2569264701348767,0.1789067204739565,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.2,0.3,28,164.55940247559005,906.6782469524892
2,18,0.24202232240903376,0.31684365404281895,0.2562793901569353,0.25833396348436516,0.2180638714895929,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.2,0.3,29,155.14746949569863,953.6540657409136
2,19,0.23879957171974397,0.334743831751663,0.29634384680768855,0.2886736905702272,0.16439065329371014,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.2,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4067516623143832,0.49506640828715576,0.45549868900241264,0.43336089998332505,0.3770856040639343,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.2,0.3,34,152.9369014849653,690.119093049896
2,21,0.5932245252221,0.6719241454126808,0.6309417858613386,0.6469747115586624,0.5372502256199693,0.11316621649710976,0.5703312134402069,1.0,1.0,0.2,0.3,39,144.0126818264722,414.10145492879593
2,22,0.4381188415581649,0.5127975493102366,0.4808597435717987,0.4910239601251445,0.4537553677785218,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.2,0.3,40,159.96478354816912,454.85268768480427
2,23,0.45062056124308936,0.515183431775076,0.4818565526792704,0.5182877983192093,0.42163515971219956,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.2,0.3,42,179.7702200435903,930.4361546384566
2,24,0.5405413498772111,0.5873055658490076,0.5516760472728475,0.6151125699432716,0.5717926132318738,0.11102816799879649,1.0,0.6051594858094125,1.0,0.2,0.3,43,233.943310836022,1163.2060022394423
2,25,0.5396475679210369,0.5648828848678029,0.5265558259120768,0.6368202977477881,0.5936316183392771,0.1148169399220486,1.0,0.6122479305082176,1.0,0.2,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.5382132244520113,0.5589790097244505,0.5201052059256811,0.6420756128867063,0.5079758678926126,0.11609915064353835,1.0,0.6074427202319683,1.0,0.2,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.5392019971948774,0.5561954082137424,0.516863291532013,0.6496100442996142,0.5084462007050736,0.11761147754946825,1.0,0.6091735200582687,1.0,0.2,0.3,48,229.0887261399833,1223.348700980321
2,28,0.5401008228084847,0.5568531265901279,0.5174906060301021,0.6595281111191457,0.5025436307347548,0.11848821353810397,1.0,0.6095031697827883,1.0,0.2,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.5362263784770931,0.5618539266922551,0.5333893097904987,0.6671864084151922,0.5027030628452764,0.1191305491789036,1.0,0.5964089766887112,1.0,0.2,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.39157965507167086,0.41493642229610966,0.38619824554683,0.5127596478904671,0.36365587571060465,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.2,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.43376354785741034,0.43886686876097447,0.39810057680212946,0.5638415599324207,0.4295133108615615,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.2,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.4337635560207492,0.44996400565047007,0.4203630510881778,0.5682159266419038,0.39810063845136906,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.2,0.3,55,217.6247834835584,1339.765852839433
2,33,0.4225674534964815,0.4372490387069564,0.40746916430689417,0.5602441782495333,0.39335407505830844,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.2,0.3,56,207.20880038198771,1311.116890208231
2,34,0.4315959944770478,0.4496219639408542,0.430097498110358,0.5774144618556006,0.4294351799099104,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.2,0.3,57,204.6769411698808,1375.940551166219
2,35,0.410943136350138,0.42662869459274433,0.40682973415642243,0.5800683332105143,0.3812170225617688,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.2,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.5009563980621384,0.5358286186032752,0.5380088768117925,0.6981675513558048,0.4707557401156205,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.2,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.64117511516049,0.6954107802717209,0.7195920112607039,0.886011166316552,0.6111976319638355,0.1113218181311375,1.0,0.9940547590295952,1.0,0.2,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6324246942423173,0.6853283843917518,0.7093304749951297,0.8855857197881598,0.6039084001055333,0.11033282039932939,1.0,0.9700170186716676,1.0,0.2,0.3,77,218.572937585756,1229.1417039247576
2,39,0.6382215692203317,0.6589357643041633,0.6693720766407396,0.8818219812826817,0.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.2,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.6365862803871656,0.6678468205523032,0.6993088175015932,0.9135581037931861,0.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.2,0.3,82,222.77847125503564,1266.879677656311
2,41,0.3850322885745686,0.41181191121890687,0.4427741047146858,0.713591962057823,0.3644092359930188,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.2,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3865498619198568,0.4110857949330978,0.44179816556753776,0.7255004593369805,0.3657310356097849,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.2,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.38029815278746737,0.3864215042962294,0.4151016448410919,0.7166895832659083,0.4311624464805575,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.2,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.624104183805321,0.7015714677416707,0.8077164254742892,1.284364611757781,0.6046397522449282,0.10760833747196992,0.9830928384787608,1.0,1.0,0.2,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.629799298795187,0.6993635656334425,0.8046498526148851,1.289031088889599,0.6261902954918159,0.11104043781440306,1.0,1.0,1.0,0.2,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6285087999178212,0.6940391795320475,0.7988890531969397,1.310414999746691,0.6179887662648249,0.11030051125112475,1.0,1.0,1.0,0.2,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6268670240745315,0.7103260946339225,0.8370464408955762,1.3504201419120923,0.617346830437447,0.11026695169432217,0.9948003997804534,1.0,1.0,0.2,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.6190264762701563,0.6894953063028817,0.8148224789687086,1.3214207023278535,0.6194059000334295,0.11409818196615876,1.0,0.963109300054503,1.0,0.2,0.3,159,218.3744247734812,2021.650910710428
2,49,0.6207949309796816,0.6854346468756223,0.8101405255054506,1.3195909255795257,0.6274135733373329,0.1134951386364929,1.0,0.9733425069663084,1.0,0.2,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.6157289489635809,0.6688262535144888,0.7923082542617765,1.3182558726855607,0.6449200262335658,0.11411763946573802,1.0,0.9587666720119896,1.0,0.2,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.62891907242089,0.6804157234422838,0.8037285022166811,1.368079821070776,0.6210833762349239,0.11511352662860559,1.0,1.0,1.0,0.2,0.3,162,213.0964172730584,1954.112055436764
2,52,0.6257197163562448,0.6740119574258443,0.7969866759798505,1.3319170292885274,0.6242028194943521,0.11226115259069522,1.0,1.0,1.0,0.2,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.6280485257483706,0.6722768800517236,0.7948238104617025,1.3672045112037796,0.6300924281148028,0.11502096046539081,1.0,1.0,1.0,0.2,0.3,164,215.12578562798768,1972.518263284888
2,54,0.6229562753729678,0.6996491622050571,0.8556050507485915,1.3922611908638933,0.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.2,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.6244246592155864,0.6798673584094937,0.8235931973300086,1.3823541157197856,0.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.2,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.6221118685872826,0.6585195189513244,0.7902516798620115,1.3794501485266162,0.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.2,0.3,170,237.25062316563267,2664.300795062372
2,57,0.6228516747002498,0.6786927096970699,0.8324680809394225,1.4065521452974332,0.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.2,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6211745282686743,0.6587704693475578,0.8006380797801218,1.4088671771209165,0.6241174585430458,0.11093889949040665,1.0,1.0,1.0,0.2,0.3,174,228.73400808480335,2806.762816368866
