Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.244560570180145,0.33587941362244067,0.3158776019438744,0.27818022294642736,0.2062941655312185,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.2460419442874243,0.3370949084660588,0.31705547908418785,0.27684266580655265,0.18614570086283122,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.24472396958727757,0.3125632329106076,0.27005149749274593,0.2615003736767682,0.1888966708546025,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.24858050120853403,0.33784740148700654,0.3175598371327721,0.2886948635233727,0.19191525677928645,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.2965333802312735,0.36192566927187875,0.31907237289502266,0.3372117738338397,0.24537231051753744,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.2952494823063806,0.36878716142883694,0.33669583410763293,0.35171752808581475,0.24390036774185514,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.2957445904563523,0.3556119027784381,0.3120044162324622,0.335121973649146,0.2508867610551597,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.3704763372796134,0.47205492271753363,0.47274661642254756,0.4530079864694204,0.32073285070060736,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.31371608927750905,0.41227537155713134,0.4125614450259545,0.40025258116443707,0.27316085454945277,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.2878553558548633,0.33301300689790414,0.2971784088982632,0.35756953849936934,0.33300055219759367,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.28754512049261516,0.353851986756212,0.340214808261313,0.37910852909046444,0.24142288870529005,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.29546026234034806,0.34961305458715386,0.324676149947989,0.4152588054532319,0.24954469918778374,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.34253858737885634,0.38798172267597264,0.3619481014302186,0.4578038211002525,0.33732082776601435,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.35275660668281866,0.4397798584557962,0.4580576273625955,0.5278421483483167,0.31281355879010014,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.35265988171118734,0.43958287247232586,0.4578482211797679,0.5310406476355118,0.31009363969012627,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3209648005141712,0.4255942164685761,0.4656353397193924,0.5106336664404952,0.2988741656368871,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.35925899432618297,0.4416459104828302,0.4593505387162778,0.5613724586527996,0.31782609936849837,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1666708485812083,1.257866126948448,1.2864545548518493,1.3733795940857285,1.135644891946328,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5256533505887186,1.614147658273809,1.6424025112973246,1.7361735046525015,1.4976082684984984,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3398094700292915,0.39461170227186404,0.38932465118510284,0.5287116688366421,0.3003390691994915,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.52315228082247,1.6048899187371055,1.6323273580587587,1.7413050339762144,1.5120260215390915,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3590445425834342,0.4197690669752442,0.43485249979829,0.5718970995328373,0.3442347153638027,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.34013975978830036,0.3850659413075791,0.3884265268104662,0.5624349947885552,0.3104414316671338,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3362110304564334,0.4204768403775142,0.46790382264395264,0.6266614734470679,0.3132864802025416,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.34506850060881045,0.4268092195227519,0.4739403681966047,0.625530170990128,0.31484480551183375,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7686956819638336,0.8121713922730105,0.8252264569503317,1.0334702476515971,0.7472145016153418,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7851543984372895,0.8115484566658242,0.8127450412053294,1.035674009269863,0.7608536626539539,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7012593329847263,0.7339710857808058,0.74578280243208,0.9803816903522324,0.6815484107705294,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7012385893231626,0.7449461374786324,0.767911589324785,0.9988549852209716,0.6720495024859647,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.5078414560056024,0.6170363627487887,0.7068679921119327,0.8561478735063528,0.479779777217324,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4994342406381518,0.5634459882026832,0.608525306909431,0.8207838501039689,0.47365624501639686,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5027863017842109,0.5639446054107514,0.608697868947598,0.8347722351564715,0.4800982351506936,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8991511370800669,0.9759546518961753,1.0422936568262156,1.2305370643653506,0.898267355957866,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.40245835894022536,0.5118118952952248,0.6115627773443376,0.7932908321585463,0.376037031017601,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.40169900679706727,0.4983881835193807,0.5867962818253365,0.7807092700992917,0.3812424068216828,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.40199461200365316,0.5093828951665762,0.6089113498099716,0.800221397893397,0.3769232970095221,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3989909142830234,0.5044374657533617,0.6037466632445652,0.7973557323703564,0.3804408706557534,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0572359068649275,1.1154302574336568,1.1796794145678304,1.4182326368018483,1.0518147920910823,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0610900215819947,1.1300946654433472,1.2054770791301954,1.4447463764613395,1.037890676919768,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0894810201249567,1.1892586294592498,1.29785714268113,1.5128620202102416,1.067784304601568,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2094338865768048,1.2902948471517341,1.386862890858199,1.6358642242270385,1.2178721625668394,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.067371107685962,1.1476385626055627,1.244141186204268,1.4974911412908105,1.0476996753152945,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.097111966761123,1.1994420466652025,1.3182607521794343,1.577677330027534,1.075210585662259,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.095038677906305,1.2185895564685911,1.3596316969891955,1.5889774535818524,1.0770151802181211,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.116472867712099,1.2388655506084376,1.3797803045318868,1.6180280530729358,1.095348225450986,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0698845243283506,1.2032341898953267,1.3552986818890602,1.5916078185543427,1.048553433074927,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.071474380850069,1.2156494928550003,1.3788495335636084,1.6581352937031726,1.050064434433502,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0770809689659813,1.2162341354688082,1.378883142644907,1.6381133669842138,1.0627673333167071,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.0880798735531114,1.226269213419147,1.388812696694302,1.6717419819689021,1.0680517512744923,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.0907778609146903,1.2508652046221609,1.4357068926444798,1.706564619519079,1.0713167193444812,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3553714363657297,1.5258089535446606,1.7217343934731812,2.04713956653987,1.335022777159967,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3481434591389505,1.5405813640961517,1.758815982803489,2.0774843875188047,1.327866219805856,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1190815036024355,1.2998068080287748,1.506808971092783,1.843894354653731,1.1023402316025122,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.3746259627406632,1.5871301869807992,1.82746316743299,2.122469208983902,1.3547114927819188,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3741827642441073,1.5866350746639004,1.8269623100088794,2.1296855725390116,1.354140355245188,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3721407675765183,1.5956368054711647,1.8471235641384576,2.1457155135918624,1.3522166656417571,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.363522011365128,1.5863789061246085,1.837795930047872,2.1371185488416784,1.3459336897879923,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.369398667846127,1.5807107443480999,1.8209136547888636,2.1623063849401416,1.3498525298905295,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.3629140684778829,1.616448737359659,1.901076981502018,2.183617077645093,1.34417525135413,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6347266416888012,0.5692957768220958,0.5282815358588918,0.026011411921250435,0.030562577210493064,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.23841191274868445,0.3743662822924861,0.3225449911618331,0.04581412233218097,0.7999203998736223,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.20406480788234277,0.3321495114368615,0.27406060720220776,0.0630528153449402,0.1591120533434066,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.16648993649381166,0.2810269374166952,0.21088598023523525,0.037352711585462856,0.033499886814509466,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.175782900191386,0.27962122980179444,0.20639060966966052,0.07151855377049857,0.10343643884804028,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2011025929836753,0.2990039311655992,0.23318931583599847,0.13678527582016675,0.1296327786439191,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.21169548860562168,0.3163272082245579,0.2608342177231785,0.1636050500609691,0.12656332331855777,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.21652417870924245,0.3208710513782552,0.26532282342324204,0.17379083775296134,0.11879859798525058,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.21803591993571866,0.330169853442513,0.2851728328294617,0.18048362202239987,0.1430555527956925,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.22578091843917114,0.3372476809152398,0.2921286050400346,0.19942330273844827,0.13196842913762802,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.23250736988345816,0.3314358036554667,0.27489004998448574,0.21521925209196166,0.14707273469366156,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.22893769869705893,0.3266112573422339,0.26984030476080934,0.2127858591260005,0.14333247695498996,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.22686807326671282,0.3231665098520142,0.26615125624526675,0.21140133188400267,0.1431226457602496,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.1928726057205631,0.28485244160979595,0.22708539105998532,0.18323533080150906,0.13061018168906127,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.1881188854179043,0.2782126503798696,0.22012414676128217,0.18516959852199102,0.10650049769936606,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.18911012817598877,0.27627558204584607,0.21768377151178403,0.19079995010016412,0.12249078344410258,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.18693955289335418,0.27132132952783994,0.2122678084860804,0.198514722957518,0.1204949732965978,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.18118791330446948,0.2560092449382546,0.19544498105237101,0.19749955437980088,0.1572294623850286,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.18091232372970875,0.2768565837616278,0.23845659881765335,0.23078644258019199,0.10650340530367494,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.7215147871987688,1.8098295331715413,1.7702618138867985,1.7481240248677108,1.6918487289483202,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.8701780039056511,0.948877624096232,0.9078952645448899,0.9239281902422136,0.8142037043035204,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5713037210744125,0.6459824288264842,0.6140446230880464,0.6242088396413923,0.5869402472947696,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6049960115088822,0.6695588820408687,0.6362320029450631,0.672663248585002,0.5760106099779922,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.9898375416576484,2.0366017576294446,2.0009722390532847,2.064408761723709,2.021088805012311,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.0229655319425364,2.0482008488893024,2.009873789933576,2.1201382617692874,2.0769495823607764,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.0175329418617034,2.038298727134143,1.9994249233353734,2.121395330296399,1.9872955853023049,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.011695954247301,2.028689365266166,1.989357248584437,2.122104001352038,1.9809401577574972,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.0368412800098383,2.0535935837914816,2.014231063231456,2.1562685683204994,1.999284087936109,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.038173136291576,2.063800684506738,2.035336067604982,2.169133166229675,2.0046498206597594,0.1191305491789036,1.0,1.0,0.0,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.9994593295363374,1.0228160967607762,0.9940779200114966,1.1206393223551336,0.9715355501752712,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.309434827633949,1.3145381485375132,1.2737718565786682,1.4395128397089594,1.3051845906381003,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3094348291933642,1.3256352788230852,1.2960343242607928,1.4438871998145189,1.273771911623984,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2127298085813316,1.2274113937918067,1.1976315193917444,1.3504065333343835,1.1835164301431587,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3072672676496624,1.3252932371134687,1.3057687712829726,1.4530857350282151,1.305106453082525,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7808063122445645,0.7964918704871708,0.776692910050849,0.9499315091049408,0.7510801984561953,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0709332689271318,1.1058054894682687,1.107985747676786,1.2681444222207983,1.0407326109806139,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5317522101648207,1.5859878752760515,1.6101691062650345,1.7765882613208825,1.5017747269681663,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5625181019803638,1.6154217921297984,1.6394238827331764,1.8156791275262065,1.5340018078435798,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6201875224511184,1.64090171753495,1.6513380298715263,1.8637879345134685,1.6753249497217215,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6191311188629158,1.6503916590280534,1.6818536559773434,1.8961029422689362,1.6054272593868215,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2475025069748262,1.2742821296191644,1.3052443231149433,1.5760621804580808,1.2268794543932764,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2471758113589275,1.2717117443721686,1.3024241150066085,1.5861264087760514,1.2263569850488558,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.237270007280261,1.2433933587890231,1.2720734993338856,1.5736614377587017,1.2881343009733512,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7054772418756488,1.7829445258119985,1.889089483544617,2.3657376698281087,1.686012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.501751893052865,1.5713161598911207,1.676602446872563,2.1609836831472773,1.498142889749494,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7334567114023187,1.7989870910165449,1.903836964681437,2.4153629112311883,1.7229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7056646904765502,1.7891237610359412,1.9158441072975951,2.4292178083141107,1.6961444968394659,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.7264014381187542,1.7968702681514797,1.9221974408173066,2.4287956641764517,1.7267808618820275,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.782567471794562,1.8472071876905025,1.9719130663203308,2.481363466394406,1.7891861141522132,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7215363874088712,1.7746336919597794,1.898115692707067,2.424063311130851,1.7507274646788562,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7481522054516465,1.7996488564730404,1.9229616352474377,2.4873129541015326,1.7403165092656805,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9648586943201645,2.013150935389764,2.13612565394377,2.671056007252447,1.9633417974582716,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.753463784960771,1.7976921392641239,1.9202390696741027,2.49261977041618,1.7555076873272033,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.010025099412141,2.0867179862442304,2.2426738747877644,2.779330014903066,1.9986136115067545,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7769803319313668,1.832423031125274,1.976148870045789,2.5349097884355656,1.7838511731293734,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8279343863179078,1.8643420366819496,1.9960741975926366,2.585272666257241,1.8314041611892131,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,1.0,170,237.25062316563267,2664.300795062372
