Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,47,1.0613357144482842,1.1353887207249553,1.331117769740083,1.5975335525059409,1.0764662504358435,0.138063264152476,0.9968617424201452,1.0,0.4,0.8,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.064250195951457,1.1114666795938601,1.2944165286168179,1.6191021344068035,1.0663339542876813,0.14211247288576737,1.0,1.0,0.4,0.8,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.064239610773907,1.1224095590516732,1.3165100706531758,1.6269215052898212,1.0571027334018153,0.1421124728857673,1.0,1.0,0.4,0.8,0.2,127,247.53029098935045,1172.986649330687
7,50,1.0641902080475658,1.1327868843955669,1.3379841539557307,1.6352702410728357,1.0580505928305683,0.14211247288576737,1.0,1.0,0.4,0.8,0.2,129,246.6290093485264,1176.610627886267
7,51,1.0653971939815803,1.1325534992096338,1.3376034682101041,1.6601081280034709,1.0607511605358189,0.14539454689043613,1.0,1.0,0.4,0.8,0.2,131,241.9675488857203,927.5823788888674
7,52,1.0643409809095645,1.1202864497494875,1.3241927416304091,1.6383717639507058,1.0782671988626238,0.14476394248203317,1.0,1.0,0.4,0.8,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.060156229831783,1.0941303664800224,1.2958099295774594,1.6441906330331582,1.1333158634038103,0.1378582101442667,1.0,1.0,0.4,0.8,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.0556847850266182,1.1103360636764514,1.3341930053054318,1.64912063241354,1.0563793440972475,0.1269112619581528,1.0,1.0,0.4,0.8,0.2,135,229.988707959931,1238.4095280977997
7,55,1.0567573117014495,1.0765120264579238,1.2868081708732477,1.648364704151104,1.1377018463667012,0.13300449820952615,1.0,1.0,0.4,0.8,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.0568888886406258,1.080982335736283,1.301766453037433,1.7041496266252667,1.0570935196714495,0.1342280429486554,1.0,1.0,0.4,0.8,0.2,143,230.351330731782,1209.6220416751382
7,57,1.0538262589622691,1.059266146250512,1.288246777186563,1.6964896058742254,1.1044415772480338,0.1301645740198485,1.0,1.0,0.4,0.8,0.2,145,229.06566518905683,1196.18026509271
7,58,1.0534632077561694,1.052768867324439,1.2811397258623927,1.7037198257105364,1.062705998227058,0.12993278091711338,1.0,1.0,0.4,0.8,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.0536247076303664,1.0521676399691224,1.280462854774976,1.7117820278684721,1.054847558174335,0.13041909992280612,1.0,1.0,0.4,0.8,0.2,148,229.9623422619142,1212.913270584686
7,60,1.0536097501350565,1.0739196402859188,1.3245030827092361,1.7294072949415804,1.052911022849014,0.13042780343271665,1.0,1.0,0.4,0.8,0.2,150,229.6023882380769,1217.103016465038
7,61,1.0551218997809182,1.0904693982498734,1.3626734105181926,1.7536927037077363,1.0665006442292224,0.13496625348412916,1.0,1.0,0.4,0.8,0.2,152,212.14677650789744,1255.188122542586
7,62,1.055167014698514,1.099979092820012,1.3831864561837885,1.774724791984559,1.055525800930763,0.13524819325602336,1.0,1.0,0.4,0.8,0.2,156,212.57129732183003,1260.01772659787
7,63,1.0547410277618006,1.0925310043937961,1.3750426884094775,1.7940006562906057,1.0662641205442775,0.1348952430743953,1.0,1.0,0.4,0.8,0.2,158,217.2815632071604,1305.017843698148
7,64,1.053019132366387,1.0988424386727498,1.3922164017439962,1.794009550891125,1.0577033698695675,0.13089340430987,1.0,1.0,0.4,0.8,0.2,160,216.46126208312776,1317.142915378028
7,65,1.0545142358511839,1.0993289729793183,1.392603222123843,1.8083033001129485,1.0542827503934489,0.13472987270211725,1.0,1.0,0.4,0.8,0.2,169,220.5917207814789,1191.328063816475
7,66,1.0543479183542428,1.1212087865847729,1.4367988185832241,1.8456761710627496,1.0538042117955684,0.13432851922758043,1.0,1.0,0.4,0.8,0.2,176,217.479824316319,1211.4071322083091
7,67,1.0543283004444928,1.1396029501473357,1.477149920222188,1.8968964866040465,1.06036200881316,0.13464479845657823,1.0,1.0,0.4,0.8,0.2,178,218.9264574818714,1275.638031732984
7,68,1.0531464124819674,1.1315424950629431,1.4684100167126537,1.8679572148428345,1.065021762551407,0.1323374010224892,1.0,1.0,0.4,0.8,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.0529190569909488,1.1418808383103187,1.489861296948036,1.8909436244321418,1.0545638314548564,0.13181810844996628,1.0,1.0,0.4,0.8,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.0535651828925787,1.1412530230798872,1.489107641678658,1.902191946769275,1.0556424533180255,0.13355066982420788,1.0,1.0,0.4,0.8,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.0536308774658136,1.1411911255568628,1.4890333635498345,1.9062990950204717,1.0539500793393266,0.13372653811467888,1.0,1.0,0.4,0.8,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.0534771223584174,1.151026526270317,1.5099246284278942,1.913136387477658,1.0572196171207593,0.13344335845428842,1.0,1.0,0.4,0.8,0.2,185,222.12281909012464,1323.398971860296
7,73,1.0530812042721507,1.149022385454115,1.5077617753513395,1.9356708230170583,1.0539679870596226,0.1325995231549893,1.0,1.0,0.4,0.8,0.2,191,216.40277115438272,1313.376844525521
7,74,1.0552114506438643,1.1721986896941905,1.5531555209459285,1.9543490595553978,1.0564808953316527,0.1380286266096608,1.0,1.0,0.4,0.8,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7422132292548203,0.6235730040665027,0.5849211014809971,0.057879925696928305,0.0565243345740853,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.8,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7208998082793224,0.6097399834487183,0.5707789442065758,0.049402143213217606,0.029936395862950386,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.8,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.503717000909364,0.5536083938971843,0.5173608915802304,0.06677045567652783,0.33867910688734915,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.8,0.2,5,378.6834730091701,925.531205509626
8,4,0.33580302651263605,0.4610362615743028,0.4149576297104312,0.07249104888672599,0.22466559538612674,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.8,0.2,7,189.7966772145124,504.4422663694777
8,5,0.31787384313221717,0.4590325328983192,0.4225911830981804,0.07521563077654991,0.10814809432039367,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.8,0.2,8,163.90340729551298,438.5347978013287
8,6,0.30056245805664145,0.44622833554046926,0.4075020288273072,0.08972698239089755,0.1461632006508,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.8,0.2,9,109.49840481315236,269.7460568317827
8,7,0.296424861500337,0.45360224148822226,0.4256466457638539,0.10453302910098763,0.0727563063787648,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.8,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5932534265952982,0.7347364317511829,0.6887710727367191,0.45584572443021404,0.6714098705507743,0.23542012684327518,0.16978977872237938,1.0,0.4,0.8,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5155001808929311,0.6534640854218658,0.6060870460965354,0.3944712955883689,0.38845265051093125,0.23891343021192868,0.08499004249885084,1.0,0.4,0.8,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5089884648269707,0.6437906206584731,0.5953459658179207,0.3996574783874811,0.38392711587734984,0.24254562096218218,0.08510159307425971,1.0,0.4,0.8,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5049445362381562,0.6380894538385546,0.5891280463110538,0.4012379051048532,0.38315519399438863,0.24135582099853922,0.08535604891979415,1.0,0.4,0.8,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5057678064062767,0.638359558018724,0.5892398820499017,0.4053631284724438,0.3722416855651538,0.2463251499535549,0.08528751069994106,1.0,0.4,0.8,0.2,18,81.11172212307102,2291.267158618264
8,13,0.44255622581471515,0.5791814237273802,0.5479503801120176,0.38840777217655886,0.4892264979090317,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.43826672934306776,0.5821165479820742,0.5612736650152723,0.4032707211413987,0.34550116803863945,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.8,0.2,21,95.56192650330374,2851.565776327696
8,15,0.41377554319591947,0.5667910770494945,0.5567300231572657,0.38854846826203926,0.3164230907168947,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.8,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.6400742651799058,0.7683277235265833,0.7445734706235598,0.6453035066452872,0.593433153723302,0.3779190967360189,0.24710291677220178,1.0,0.4,0.8,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5170386987882103,0.654119261962534,0.641120053805017,0.5325041110254105,0.43542781071399816,0.3207431933165233,0.12444359326651708,1.0,0.4,0.8,0.2,27,121.18718823079398,8616.387364550117
8,18,0.3458503908387336,0.43907293971792083,0.40025391881310235,0.35566153486316476,0.3328472779181838,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.8,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.3589174588749995,0.4835537779474104,0.47794497763637456,0.39219120038018973,0.29088200164885125,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.8,0.2,31,77.94283354413477,2905.877579187256
8,20,0.38032807943009117,0.4736316842691206,0.44433214608516525,0.4121654472428251,0.3363927153428369,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.8,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.33920819608212904,0.44282650279251057,0.4245781618050263,0.38328645280251183,0.273712536367257,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.8,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.3400506362770358,0.4539647043046142,0.446765148164117,0.3963687189443163,0.27379143215457147,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.8,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3423196213290822,0.4552150046660538,0.4478677826605961,0.4052443250673168,0.27837364101741013,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.8,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.37721248266421215,0.49588551872257375,0.4989409703528341,0.4637418234529826,0.3402506233786595,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.8,0.2,43,80.53468588880652,3190.085147272457
8,25,0.4680852452202576,0.6193301808080659,0.6557795504486073,0.5936976430727807,0.40518151779114153,0.2295619023341433,0.14094485889087122,1.0,0.4,0.8,0.2,49,84.54372196657243,4640.273217380724
8,26,0.38304685384865395,0.4964868847173375,0.5084464121737454,0.5070496273076448,0.40280511836658284,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.8,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.46206470254607435,0.5975200599408962,0.6317854197416862,0.6026005942068466,0.40594645387515627,0.23696791590512797,0.1386568372930774,1.0,0.4,0.8,0.2,54,91.79020762742886,4378.361110207537
8,28,0.46121650134912523,0.6056938408352421,0.6508463849573223,0.6223972181221058,0.41056970122362263,0.23696791590512806,0.1386568372930774,1.0,0.4,0.8,0.2,56,89.05496754471174,4411.651443190735
8,29,0.3853227646373448,0.5143971667989644,0.5478092779973941,0.5712864962675112,0.35182791410214725,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.8,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.38170358739380156,0.5076432865815649,0.5406406395852228,0.5752222834575554,0.33647196349294944,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.8,0.2,59,82.31947141587136,3042.236112456585
8,31,0.5887519233602332,0.7124726433664419,0.7451785661775905,0.7895680566579613,0.5473253510045613,0.2317212918299628,0.30544893270005413,1.0,0.4,0.8,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.388021017229375,0.5090834590105352,0.5414421255990775,0.5996047306980524,0.3495573309464708,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.8,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.38523714521590857,0.5036832017986841,0.5357020724842684,0.6041782646819258,0.34146440489594376,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.8,0.2,63,85.88083717560167,3178.475537919239
8,34,0.388718241753931,0.5067109078957408,0.5386712288400946,0.6077626953620856,0.34015383367112406,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.8,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.38544537557243697,0.5023368439999449,0.5341549171281375,0.6148675069740215,0.3412554032986841,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.8,0.2,66,81.92444020418638,3289.763512754889
8,36,0.38394543525909497,0.5005205616934487,0.5322977171307897,0.6269451394591001,0.33533107528338324,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.8,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.3782927401933953,0.4927865284260583,0.5242961053676853,0.6217538114884373,0.33937870652719115,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.8,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.5709969050351633,0.6976021658246517,0.7501619338959171,0.8215820983088735,0.541050741443748,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.8,0.2,73,127.34029520810846,1686.424389501581
8,39,0.5256613577635927,0.6616714304434191,0.725184181222403,0.783500394281057,0.48494775182767597,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.8,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.50550229242638,0.6514007258571838,0.7259276365057631,0.7746395209813647,0.46409175955040194,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.8,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.5782491534659076,0.7108414215666724,0.7739274118237541,0.8505855167025722,0.5368010806656166,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.8,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.5838923367707707,0.7142420000711326,0.7770493975339374,0.8635609420201926,0.5460967593325559,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.8,0.2,84,106.0121176915916,2443.451998915596
8,43,0.6205136627515175,0.7536401603169045,0.826588683441771,0.9164227792192194,0.5923089462448106,0.1764039046308495,0.3871051370674286,1.0,0.4,0.8,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1037561578464334,1.258063540776424,1.3630433132578972,1.4815923950565537,1.0710640906703195,0.20921200246982216,1.0,0.9153956472679308,0.4,0.8,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.102298152938224,1.2664515810219947,1.3824468892270372,1.503159048677005,1.0669482564567687,0.2061411805221463,1.0,0.9158583439818644,0.4,0.8,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.5672790719656229,0.6636551097218846,0.712515339330513,0.9059354403472506,0.5334814696720467,0.22014313307169026,0.3035778824454177,1.0,0.4,0.8,0.2,105,93.30806099477915,3992.676843478535
8,47,0.5815436904269771,0.7295539016737702,0.8337825825492624,0.9866857018122865,0.5541844365920168,0.22183053943917125,0.3217652909533551,1.0,0.4,0.8,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.5649907848662921,0.7104048688616467,0.814324032078473,0.9741204741381249,0.5339738299139027,0.2199874248345719,0.3028148424558744,1.0,0.4,0.8,0.2,110,95.26404993843572,3923.871800717729
8,49,0.565594389676893,0.7072440326454834,0.8107208517109019,0.9787617578553334,0.5470724696233817,0.22173780679473637,0.3037976004632668,1.0,0.4,0.8,0.2,111,99.4071262944853,3939.627407811901
8,50,0.5658991788166423,0.7068713233007478,0.8102685301796368,0.982771224781279,0.535008476645187,0.22186375323980193,0.304315290827881,1.0,0.4,0.8,0.2,112,99.36918278218924,3939.926029361488
8,51,0.5660423128093484,0.7178329839717106,0.8323627249927734,0.991501557435116,0.5335611552404378,0.22196333750459205,0.30452624548202173,1.0,0.4,0.8,0.2,113,99.42097808605384,3939.635010259854
8,52,0.5643046837335335,0.7119667914075525,0.8260126348896537,0.99388946283717,0.5486946963925841,0.22372370870603056,0.30266839487611563,1.0,0.4,0.8,0.2,114,101.23963105628064,3820.155221694169
8,53,0.5642462272173783,0.7227485556739297,0.8479294665083243,1.006056580613758,0.5321529238586644,0.2237237087060306,0.3026683948761153,1.0,0.4,0.8,0.2,116,101.77168400557808,3810.641989368967
8,54,0.5657894570247448,0.7341633768518232,0.8703666398326986,1.04230927667697,0.5347071121250384,0.21828139750063288,0.30766587448619476,1.0,0.4,0.8,0.2,120,103.38544330332802,3808.74976823717
8,55,0.6471179648274218,0.7913827579417632,0.9050322202101113,1.1356701303148122,0.6167775529170187,0.20294182905856287,0.41753315268977664,1.0,0.4,0.8,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.650319808616207,0.8283198815746984,0.9853987530038515,1.2155373332433703,0.6261250042743967,0.20428269117106482,0.42372589283282436,1.0,0.4,0.8,0.2,133,95.353561716298,3764.103565566666
8,57,1.036508060227391,1.2008632391011915,1.346484462126597,1.6167455647766125,1.0094685351687662,0.1923792813733585,0.9130672952779472,1.0,0.4,0.8,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.2,1,562.840400730878,1438.6552926364104
9,1,0.7774901608793462,0.6296081352167031,0.5921053755931369,0.05301493149017533,0.05188503271814417,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.2,3,529.5246240548068,1273.672822774594
9,2,1.5287842021059679,1.4995958865342793,1.4567185459672214,0.9794172287128553,1.1399497852370528,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.2,4,359.4932613822052,549.958604975272
9,3,0.25013035145053597,0.38593406839723565,0.33279404907649474,0.06051029337179341,0.805780662479554,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.2,5,187.79102118104964,295.4432540610815
9,4,0.24288786635768828,0.3780221438759562,0.3238970361120231,0.0658031755123104,0.07018086516869938,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.2,7,189.05451047143828,268.6554552589293
9,5,0.22833014435906024,0.3632500605278809,0.3089017271573259,0.06374193831402829,0.0482569071592284,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.8,0.2,8,182.3133377495533,260.1960767036084
9,6,0.23974704077313114,0.3677653799966964,0.30964683183779595,0.10775607946634327,0.2175389373747302,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.8,0.2,9,177.95267197687917,194.5554701347033
9,7,0.22184511224414555,0.38274509043202604,0.3579662224550855,0.10398822517862509,0.07335437473108296,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.2,10,112.31461415999412,97.75481060334302
9,8,0.23324114557173076,0.3804708518869242,0.3436235853296132,0.12070668275872865,0.09408915586046537,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.2,14,94.08566334341091,156.59989503481094
9,9,0.2343033863363812,0.37039559697323277,0.3223694584840888,0.1065746631200437,0.08778565246843976,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.2,15,92.6983866644321,163.66889842377333
9,10,0.19037068902106402,0.3252043322553162,0.28490811757743884,0.10506296166036899,0.18826863256752896,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.8,0.2,16,87.23778591040943,346.1902628297842
9,11,0.18800295089056887,0.3333870323746315,0.30412539954157736,0.11052177344101743,0.0678749594221173,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.8,0.2,18,89.68174955321233,319.95710841875456
9,12,0.18237267319710287,0.32668055628255466,0.2971645954508773,0.10942720285207658,0.06601982084467028,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.8,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1709834208831942,0.30219410936487084,0.2698791305475262,0.1183882863557382,0.1651669259379139,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.8,0.2,21,88.37381108799599,322.5242477883928
9,14,0.17103912199357382,0.30213766433721845,0.26980057155565385,0.12717735911373856,0.06688592975048993,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.4,0.8,0.2,24,90.26325770911106,324.1130564386
9,15,0.7289432233423594,0.8634375121839126,0.8408015456721154,0.693681176807641,0.6838468640650339,1.0,0.04026116846050233,1.0,0.4,0.8,0.2,25,91.917060086798,429.1786190678359
9,16,0.726727803618167,0.8591356083229853,0.8361198404255887,0.7012708729119559,0.638600189462081,1.0,0.03987366072852328,1.0,0.4,0.8,0.2,27,86.63339638907556,390.2646216188234
9,17,0.726662715261464,0.8590536089461314,0.8360347684324003,0.7065341283862099,0.6319575352185536,1.0,0.03981137680747237,1.0,0.4,0.8,0.2,28,86.74364937908334,389.2797099281084
9,18,0.7265582329999438,0.8697518844008145,0.8578451103104465,0.7094814437961579,0.6338798108451276,1.0,0.04000990049982236,1.0,0.4,0.8,0.2,29,87.03094419850437,391.11952182472646
9,19,0.7264875665195256,0.869664660624756,0.8577550003190519,0.7147908515125345,0.6320570617669388,1.0,0.03994002778239724,1.0,0.4,0.8,0.2,30,87.15595200208436,390.017199145695
9,20,0.17562978781736738,0.29375852956022014,0.26828989443722456,0.17868779331867138,0.17671862646064007,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.4,0.8,0.2,31,103.706674581651,983.0687083528276
9,21,0.1734964165648516,0.28991425820946987,0.26416609076052644,0.18317741079627942,0.09630637131042111,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.4,0.8,0.2,33,105.40848738356416,946.6965311192604
9,22,0.2251084682413966,0.3386474222182314,0.31243440267822853,0.2508936377352675,0.1504733017012302,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.4,0.8,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.22471572630241918,0.3487257135814855,0.3335779843028759,0.2657719155339423,0.14679743308565202,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.4,0.8,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.20898382802558846,0.322522651549897,0.30574733873939186,0.25499232640485714,0.16463807555171564,0.07735726623258543,0.094591544574187,0.14654054983226966,0.4,0.8,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.20793044959236617,0.3307529878556349,0.32487016475461694,0.26997687858913444,0.140704840699,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.4,0.8,0.2,42,92.88964459429472,1029.19040679125
9,26,0.20777601287652825,0.32928515388703494,0.323205213544849,0.27040542732915485,0.14000336950048417,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.4,0.8,0.2,44,83.72350301332303,773.4596970183793
9,27,0.4064746402834527,0.546112341805914,0.5617545438286625,0.47650701875890616,0.34844348696279126,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.4,0.8,0.2,46,111.07625255286904,837.6708871344098
9,28,0.6097046437540081,0.7648599302684298,0.8018670324304216,0.6973164568154508,0.5779881690273494,0.11024379903610174,0.3751908804673013,1.0,0.4,0.8,0.2,47,113.59813988367836,570.4045311477229
9,29,0.6052452705670106,0.7534172059802022,0.7894332321971673,0.7019313418681861,0.5606943818425392,0.11115086487160637,0.373447084125991,1.0,0.4,0.8,0.2,49,116.49416355583942,532.296329264237
9,30,0.6330842459883887,0.7772886658626152,0.8127399444341703,0.734528603368436,0.5938596891345045,0.10566277408714937,0.4134473198214247,1.0,0.4,0.8,0.2,50,96.25206815394743,701.6058189876403
9,31,0.6220972726801686,0.755582699814656,0.7895832806212704,0.733211967243955,0.59171297492594,0.10781790762399782,0.40428728311097234,1.0,0.4,0.8,0.2,52,116.7641719988691,549.018778684609
9,32,0.6265845036358539,0.7683715047678692,0.8131633591959198,0.7547336088781973,0.5787668675605557,0.10570347384048892,0.41237021986130723,1.0,0.4,0.8,0.2,54,105.83381336748918,636.9339459925599
9,33,0.4538564541193683,0.5950265518326612,0.6397367620533749,0.5889075837658317,0.4011063976920079,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.4,0.8,0.2,56,104.38316839873252,962.4914680843832
9,34,0.4550147263371964,0.6066431721399862,0.6624337953591491,0.6000115391003605,0.40260138363457443,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.4,0.8,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.4522714767178723,0.5805980116564726,0.6139110930918266,0.5880420698223389,0.40398214800246285,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.4,0.8,0.2,59,108.30893532746192,927.1040921129356
9,36,0.4460792101722991,0.572805277715703,0.6059064865281086,0.5887457868744588,0.4006944892918802,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.4,0.8,0.2,60,110.57048476237688,514.00067133954
9,37,0.44838917764228614,0.597289232712658,0.6527183550634844,0.6039207213300167,0.3956394195322995,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.4,0.8,0.2,61,104.93726263786598,554.9816228809577
9,38,0.44659248567086895,0.5787952400102627,0.622324793828186,0.6073449308753753,0.40881153832863903,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.4,0.8,0.2,63,111.43517150188404,559.2094841995867
9,39,0.7989631232943164,0.9293062791270283,0.9725942132838918,0.9567282238631136,0.7531838922917511,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.2,65,101.26707560584802,411.0581818932458
9,40,0.7988573033676365,0.9400042262417923,0.9944194082760596,0.9735875472152593,0.7495799664183056,0.0838630260747453,0.644209174680024,1.0,0.4,0.8,0.2,67,102.56360234894645,404.9586607164956
9,41,0.47129541887571613,0.622427959381241,0.6878645431069246,0.6566786543960332,0.42681370816663766,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.4,0.8,0.2,68,114.41545674272729,851.9024987923303
9,42,0.7990436662599107,0.9319481472276998,0.9853047062745433,0.982504730372278,0.7681134837458505,0.08614609543090014,0.6468980655148476,1.0,0.4,0.8,0.2,70,103.68073038376778,398.7218922573361
9,43,0.8178106080455685,0.9568130467329612,1.020700492883747,1.0054735761679534,0.7948974606128099,0.08488418532385111,0.6730692174158027,1.0,0.4,0.8,0.2,71,100.6837143564928,433.5524779723671
9,44,0.813758675979241,0.9357614414093842,0.9877453116526307,1.0132049814585498,0.7961349556364412,0.08739847274073476,0.6690636270329514,1.0,0.4,0.8,0.2,72,107.85154490899012,384.4792295302819
9,45,0.8137178545262127,0.9463002412824992,1.0093850024930475,1.02361221404691,0.771465809402605,0.08724923363649581,0.6692865398997333,1.0,0.4,0.8,0.2,74,106.68909571730669,387.8544806359683
9,46,0.664338600494216,0.7963565678646003,0.8593711682588585,0.8847797612924708,0.6223557713679164,0.07214424219369134,0.673974295260316,0.2654289723437377,0.4,0.8,0.2,76,114.21245288789936,996.1329938226964
9,47,0.6338353712513186,0.7990920412223809,0.895595839433393,0.8861809109056656,0.5907634844346835,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.4,0.8,0.2,78,131.13950186378534,820.5765022709252
9,48,0.6516313694083141,0.8057723713946008,0.8911087619413994,0.9110745799019533,0.6084657991244729,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.4,0.8,0.2,80,119.17199000052412,985.864766810999
9,49,0.6357349159954081,0.8226565277866739,0.9414254209021896,0.9097561094933296,0.5949557964947625,0.07214289213795247,0.5987223699388255,0.424309192210404,0.4,0.8,0.2,81,123.77638367634162,882.878531203707
