Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,13,0.16895434574351897,0.3001650342251956,0.267850055407851,0.11635921121606296,0.16313785079823867,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.0,0.5,21,88.37381108799599,322.5242477883928
9,14,0.16887763633280095,0.29997617867644555,0.26763908589488095,0.1250158734529657,0.06472444408971706,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.0,0.5,24,90.26325770911106,324.1130564386
9,15,1.2967342885739574,1.4312285774155107,1.4085926109037135,1.2614722420392392,1.251637929296632,1.0,0.04026116846050233,1.0,0.7,0.0,0.5,25,91.917060086798,429.1786190678359
9,16,1.2948288750353485,1.4272366797401668,1.40422091184277,1.2693719443291371,1.2067012608792622,1.0,0.03987366072852328,1.0,0.7,0.0,0.5,27,86.63339638907556,390.2646216188234
9,17,1.294813613815486,1.4272045075001534,1.4041856669864226,1.274685026940232,1.2001084337725754,1.0,0.03981137680747237,1.0,0.7,0.0,0.5,28,86.74364937908334,389.2797099281084
9,18,1.294550312600086,1.4377439640009566,1.4258371899105886,1.2774735233962997,1.2018718904452697,1.0,0.04000990049982236,1.0,0.7,0.0,0.5,29,87.03094419850437,391.11952182472646
9,19,1.2945355442936077,1.4377126383988383,1.425802978093134,1.2828388292866166,1.2001050395410209,1.0,0.03994002778239724,1.0,0.7,0.0,0.5,30,87.15595200208436,390.017199145695
9,20,0.18374222393775702,0.3018709656806097,0.27640233055761415,0.186800229439061,0.18483106258102971,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.0,0.5,31,103.706674581651,983.0687083528276
9,21,0.18212047445400614,0.2985383160986244,0.27279014864968093,0.19180146868543396,0.10493042919957563,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.0,0.5,33,105.40848738356416,946.6965311192604
9,22,0.2508050624749148,0.3643440164517495,0.33813099691174675,0.2765902319687856,0.17616989593474838,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.0,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2502654849113018,0.37427547219036816,0.35912774291175853,0.29132167414282495,0.17234719169453466,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.0,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.20047993718569534,0.3140187607100039,0.2972434478994988,0.24648843556496405,0.15613418471182255,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.0,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.19942655875247303,0.3222490970157418,0.31636627391472383,0.2614729877492413,0.13220094985910685,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.0,0.5,42,92.88964459429472,1029.19040679125
9,26,0.2349834756707408,0.35649261668124743,0.35041267633906154,0.29761289012336734,0.1672108322946967,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.0,0.5,44,83.72350301332303,773.4596970183793
9,27,0.18884378902784016,0.32848149055030135,0.3441236925730499,0.25887616750329356,0.1308126357071787,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.0,0.5,46,111.07625255286904,837.6708871344098
9,28,0.6426250790909975,0.7977803656054194,0.834787467767411,0.7302368921524403,0.6109086043643388,0.11024379903610174,0.3751908804673013,1.0,0.7,0.0,0.5,47,113.59813988367836,570.4045311477229
9,29,0.6398328627276998,0.7880047981408914,0.8240208243578565,0.7365189340288754,0.5952819740032284,0.11115086487160637,0.373447084125991,1.0,0.7,0.0,0.5,49,116.49416355583942,532.296329264237
9,30,0.6340252223573938,0.7782296422316202,0.8136809208031752,0.7354695797374409,0.5948006655035094,0.10566277408714937,0.4134473198214247,1.0,0.7,0.0,0.5,50,96.25206815394743,701.6058189876403
9,31,0.6310128184785901,0.7644982456130776,0.7984988264196919,0.7421275130423763,0.6006285207243616,0.10781790762399782,0.40428728311097234,1.0,0.7,0.0,0.5,52,116.7641719988691,549.018778684609
9,32,0.6283993698989547,0.7701863710309702,0.8149782254590205,0.7565484751412983,0.5805817338236566,0.10570347384048892,0.41237021986130723,1.0,0.7,0.0,0.5,54,105.83381336748918,636.9339459925599
9,33,0.25413392218275266,0.3953040198960455,0.44001423011675933,0.38918505182921614,0.20138386575539227,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.0,0.5,56,104.38316839873252,962.4914680843832
9,34,0.25527572569740287,0.40690417150019265,0.46269479471935554,0.400272538460567,0.20286238299478085,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.0,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.25448004571349747,0.3828065806520978,0.41611966208745177,0.39025063881796407,0.20619071699808805,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.0,0.5,59,108.30893532746192,927.1040921129356
9,36,0.2651615197699794,0.39188758731338336,0.42498879612578905,0.40782809647213913,0.21977679888956048,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.0,0.5,60,110.57048476237688,514.00067133954
9,37,0.26366176604668584,0.4125618211170577,0.46799094346788417,0.4191933097344165,0.21091200793669918,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.0,0.5,61,104.93726263786598,554.9816228809577
9,38,0.2659102263406723,0.3981129806800662,0.4416425344979894,0.4266626715451787,0.22812927899844246,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.0,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6087546913727208,0.7390978472054327,0.7823857813622963,0.766519791941518,0.5629754603701553,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6086488714460409,0.7497957943201966,0.8042109763544638,0.7833791152936636,0.55937153449671,0.0838630260747453,0.644209174680024,1.0,0.7,0.0,0.5,67,102.56360234894645,404.9586607164956
9,41,0.26982096142671264,0.4209535019322375,0.4863900856579211,0.45520419694702974,0.22533925071763414,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.0,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6073690424773026,0.7402735234450918,0.7936300824919353,0.79083010658967,0.5764388599632426,0.08614609543090014,0.6468980655148476,1.0,0.7,0.0,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6048204897100816,0.7438229283974742,0.8077103745482603,0.7924834578324664,0.5819073422773229,0.08488418532385111,0.6730692174158027,1.0,0.7,0.0,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6047273161751003,0.7267300816052434,0.77871395184849,0.8041736216544091,0.5871035958323004,0.08739847274073476,0.6690636270329514,1.0,0.7,0.0,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6044633926973749,0.7370457794536613,0.8001305406642095,0.8143577522180722,0.562211347573767,0.08724923363649581,0.6692865398997333,1.0,0.7,0.0,0.5,74,106.68909571730669,387.8544806359683
9,46,0.22643112864719195,0.35844909601757613,0.42146369641183445,0.44687228944544666,0.1844482995208923,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.0,0.5,76,114.21245288789936,996.1329938226964
9,47,0.3048141970099767,0.47007086698103895,0.5665746651920511,0.5571597366643237,0.2617423101933416,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.0,0.5,78,131.13950186378534,820.5765022709252
9,48,0.22449605533433034,0.3786370573206169,0.4639734478674156,0.4839392658279694,0.18133048505048904,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.0,0.5,80,119.17199000052412,985.864766810999
9,49,0.3056926453488545,0.49261425714012025,0.6113831502556362,0.5797138388467761,0.26491352584820893,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.0,0.5,81,123.77638367634162,882.878531203707
9,50,0.304569935618623,0.49121759567804196,0.6099523936756435,0.5967715272880547,0.2628100388566015,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.0,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6060078419806721,0.7462739340280189,0.820100439643383,0.858842528531823,0.5679963259038685,0.0909353324341105,0.694594209018901,1.0,0.7,0.0,0.5,84,100.66037542853174,382.71433874103496
9,52,0.5976388963627406,0.7740430343935796,0.9013418425962868,0.9041280365930544,0.6021883396379855,0.08667331448905083,0.8705845705271569,1.0,0.7,0.0,0.5,86,116.12354731881204,387.1840776213514
9,53,0.6011233165795405,0.7654051613035726,0.8814159582242896,0.9078125197974903,0.5687662437447512,0.09202859064121038,0.9159816137282268,1.0,0.7,0.0,0.5,87,113.31121237955774,334.1302503002987
9,54,0.5998426386020204,0.7729565341146698,0.8998619709029557,0.9252625564934912,0.5684981789296468,0.0910230840001299,0.8497768299289143,1.0,0.7,0.0,0.5,89,114.48143619616523,375.9960915890911
9,55,0.6003127626570969,0.7609421118012654,0.8765169365011031,0.9111504714850469,0.5703766300975307,0.09219380906710009,0.84751349111055,1.0,0.7,0.0,0.5,90,115.10739972186124,364.2348113286769
9,56,0.5991751551226325,0.7472823783042255,0.8515223800665621,0.9136539962884155,0.5667464983520123,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.5,92,112.82784693139097,387.6426243689948
9,57,0.6013272405710566,0.7382911321381185,0.8313606037763075,0.8541562209991791,0.5660745094502067,0.09416498195778082,0.8444750376206412,1.0,0.7,0.0,0.5,93,121.21568274586868,344.413057816576
9,58,0.5988291346338978,0.7566209636146347,0.8718589660140001,0.9319983703409231,0.5694761647545951,0.09107674079025636,0.8501331137495691,1.0,0.7,0.0,0.5,94,115.19808043976523,381.8389113369531
9,59,0.5930951961057335,0.7659377960208188,0.9026638852309232,0.9454264314491267,0.5696270216333538,0.08532323967988624,0.7748428447705731,1.0,0.7,0.0,0.5,97,114.3240464423033,412.12228876071146
9,60,0.5978652155619578,0.7579336290133212,0.8832977483749516,0.9729404757421316,0.5658808983287018,0.09269314777473894,0.8762112574043389,1.0,0.7,0.0,0.5,104,123.8859846178319,417.7236184560962
9,61,0.5961484735082284,0.7762727194688166,0.9237174265208024,1.0054156143432011,0.5651229311180789,0.09093780030194348,0.918725240857157,1.0,0.7,0.0,0.5,110,122.19424417277656,392.9317575382288
9,62,0.34630405863617797,0.5547315424151629,0.735091588300067,0.7568540449232082,0.31901630223051936,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.0,0.5,115,125.6025199177996,741.0705578632236
9,63,0.41611255921359436,0.5923847337954747,0.7492649516752928,0.838046807530173,0.40713868187586233,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.0,0.5,117,114.75532601040317,893.8818746319715
9,64,0.41571679867022154,0.6011260160708989,0.7689472594015364,0.8421507037750476,0.39077575808589393,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.0,0.5,119,115.489561790813,883.0372974291932
9,65,0.39210036410117166,0.58179484284818,0.7600046278294075,0.8341555368500783,0.3700565379725145,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.0,0.5,124,95.24549388660444,852.2897476254248
9,66,0.40865693595245445,0.5939875663656872,0.7717028812784135,0.869863352637846,0.39067728529967904,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.0,0.5,126,108.72241825189217,853.5086701061235
9,67,0.4072412063038725,0.6003227069304075,0.7888256561185605,0.8807801133393552,0.3878285898752549,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.0,0.5,128,102.76169183177764,859.2021869171364
9,68,0.43155602883191535,0.6346739901237606,0.8342228700403933,0.9486392561530836,0.4060601295659805,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.0,0.5,139,123.42695447006184,889.0913865646559
9,69,0.45730868515014667,0.6559847884376784,0.8550348843228921,0.9854237291844385,0.44984929127828727,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.0,0.5,140,129.74384028925152,993.9236151757297
9,70,0.3497167686614112,0.6767020468334436,1.0091930136165135,1.1567645640366024,0.32583246843697755,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.0,0.5,195,121.97925515698392,889.1823385179893
9,71,0.3503643946113535,0.699354039919593,1.054154441522856,1.1845292195368586,0.3264137870257613,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.0,0.5,198,123.29305359897268,907.1196107217968
9,72,0.341860961498381,0.6891510301757994,1.0437618267511506,1.191094217597751,0.3212955710941638,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.0,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.0,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875380282750571,0.6400197594261925,0.6025036188981624,0.06355728407793156,0.06140410126498341,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.0,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3508056537606297,0.4724031730254119,0.4278274863775621,0.07522117549957723,0.6958810279491573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.0,0.5,4,249.0449330239322,581.2331515260024
10,3,0.2575898736248006,0.394339109395678,0.3416552350530437,0.07403487013984132,0.19522641675059052,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.0,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2294194627688627,0.36262038832776455,0.3069623629884941,0.07637736382862134,0.10459502477922188,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.0,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22419201946874376,0.35590835418354205,0.299415658647339,0.08147120172528936,0.08500647506932155,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.0,0.5,9,116.41046087303928,194.241388306366
10,6,0.19788242026638564,0.3102301580226684,0.23937249181799547,0.08007373378549631,0.16745697281188415,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.0,0.5,10,147.39181010790102,111.10544484820949
10,7,0.19317362128970533,0.3150182225310117,0.2548368307797953,0.08030304365161436,0.07066819186413746,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.0,0.5,11,124.57607906969636,101.28434717116882
10,8,0.1929666736497812,0.32568466516334454,0.27660222794580624,0.08716429396000443,0.05486493470573243,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.0,0.5,13,119.57258845634358,98.615363726285
10,9,0.1825935379215872,0.29019148928725047,0.2179472385384503,0.08692245222711238,0.07844879529635677,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.0,0.5,14,105.54538042219652,141.8544029275789
10,10,0.18222926652350305,0.29893831208753335,0.23732940102791925,0.09196479576767656,0.07103214918157981,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.0,0.5,15,108.07065277201092,124.83796693827388
10,11,0.17917063261067678,0.2832227810611849,0.2100488868972603,0.09350288927326485,0.06601934122382998,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.0,0.5,16,98.40977346169038,161.51710704816784
10,12,0.16716862474553892,0.2765851205163064,0.2131605401316335,0.09915937362471143,0.0745787084406617,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.5,18,109.10163139914194,146.66673409777056
10,13,0.16077894513409538,0.2760591890558772,0.22269366610367722,0.10559092286373296,0.06802717833485568,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.0,0.5,20,114.07481746595896,141.66563019160324
10,14,0.1622184311409095,0.2653442957889393,0.20057921533178127,0.10578010675175872,0.06049903395531783,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.0,0.5,21,100.97088445531983,165.31286748110546
10,15,0.16018314180942622,0.2725726471610065,0.21860500535473137,0.11851803135491697,0.06453999612678232,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.0,0.5,22,102.29431440881224,161.19955496301247
10,16,0.14771755189712132,0.2521431755852638,0.19661158755204602,0.11292423493384622,0.07548327402084967,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.0,0.5,24,114.6097084175179,359.24187365082406
10,17,0.14781938343071094,0.2520679887676899,0.19650294403662052,0.11851432032580295,0.04935625476489357,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.0,0.5,25,100.37354166032976,393.3763662670485
10,18,0.1487573561879246,0.26020420211880047,0.21508115778916492,0.1305764493238276,0.06557361864389487,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.0,0.5,27,67.1615887193723,544.0491771616852
10,19,0.1582818783939822,0.2555458929964966,0.1987019425536946,0.1424103122749869,0.0846767293325529,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.0,0.5,28,282.057392035679,16384180.32368899
10,20,0.1593441743334807,0.25473692374877793,0.19756212076056762,0.1502643735879727,0.07359241621378398,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.0,0.5,30,302.843162390379,16389332.410252027
10,21,0.15486232911405817,0.3157497519283654,0.3253764116864678,0.20892120742617434,0.06502559500527202,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.0,0.5,38,143.380913930152,154.47540262795764
10,22,0.15331337707257459,0.3131929003901325,0.32264450497767866,0.21425150224365214,0.06655713366650554,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.0,0.5,40,155.6161505876814,143.52185012039425
10,23,0.15317695046417246,0.32398584027672533,0.34457391536404613,0.23004902238038444,0.06397821876406234,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.0,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1529187816452517,0.31104924403550843,0.3201999472635265,0.214963153588637,0.07408308196790597,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.0,0.5,43,140.21837630878252,169.4114060768043
10,25,0.138630229007496,0.29639765531144885,0.3054810429682986,0.2103061431962282,0.053153981305897754,0.06201001507152334,1.0,0.01427008617515888,0.7,0.0,0.5,44,108.78051860623756,254.89091224624488
10,26,0.13771101436418018,0.30273239484854886,0.3223389040780682,0.21810553283186393,0.07493821763280908,0.06503144014893349,1.0,0.014009519131051579,0.7,0.0,0.5,45,98.07563081118494,279.65799176024734
10,27,0.13619455168926506,0.28744103142940375,0.29543973552696706,0.2116195931543186,0.06858595221458082,0.06584425649751262,1.0,0.01377836061952779,0.7,0.0,0.5,46,98.44904907469495,288.4312845192607
10,28,0.1358434492822001,0.2746944915056021,0.27131595621019555,0.22067800703470464,0.05729838855692397,0.06571243566182813,1.0,0.015119281638015899,0.7,0.0,0.5,48,88.92693615398295,335.00441320969327
10,29,0.13584344921697766,0.28579154372411086,0.2935781874210712,0.2368839232819,0.053558368010156045,0.06571243566182813,1.0,0.015119281638015899,0.7,0.0,0.5,50,88.9269362809686,335.00441257035965
10,30,0.134708992068116,0.29420818012521116,0.3129095353831121,0.246708376637989,0.06235219973355058,0.06442005619106476,1.0,0.01683217569393025,0.7,0.0,0.5,51,82.22826956278867,336.888402616134
10,31,0.13371056499911796,0.31472106792998844,0.3556433072373724,0.2500085347663344,0.05684943926502882,0.06604444843029894,1.0,0.01350285088621877,0.7,0.0,0.5,52,96.42810324368637,292.70850446907883
10,32,0.6337620460491453,0.8135509378922294,0.8542774317124019,0.7706452610363765,0.5607731289198619,0.07695483538713296,1.0,1.0,0.7,0.0,0.5,53,96.1340122332826,406.89920218824767
10,33,0.6304324076839969,0.8309726187644035,0.8938002349107615,0.7712809922860929,0.5596036616717922,0.07358193608420247,1.0,1.0,0.7,0.0,0.5,54,96.93151484411234,411.8562192907321
10,34,0.6315272686401051,0.807361104487883,0.8474624006846372,0.7803728594814344,0.5682030959223131,0.0774953830810657,1.0,1.0,0.7,0.0,0.5,55,100.33952532893916,369.7089267737785
10,35,0.6312236728996432,0.8068923975803062,0.8469678059594419,0.7836915440632789,0.5549594758540305,0.07721332004393681,1.0,1.0,0.7,0.0,0.5,56,98.64459824374237,384.0008116456178
10,36,0.6323317418425192,0.8077476156868589,0.8477835566428643,0.7916751008056311,0.556713849604425,0.07902819051580007,1.0,1.0,0.7,0.0,0.5,57,99.61688417148513,396.1494456199892
10,37,0.6296195643852847,0.803770625327131,0.8436095658025872,0.7895664780096879,0.5603587664912588,0.07630275145275603,1.0,1.0,0.7,0.0,0.5,58,95.60031190989211,408.65867965586375
10,38,0.6219571313026622,0.8160259981807823,0.8778437762990488,0.8175661719846137,0.5502740383673317,0.0673841973902927,1.0,1.0,0.7,0.0,0.5,62,107.92793728423152,306.9748113981594
10,39,0.6208625078172831,0.8126211772218276,0.8740862312250888,0.8174635111597818,0.5536847603577798,0.06781431515519039,1.0,1.0,0.7,0.0,0.5,64,103.80094324214342,315.7738936661085
10,40,0.6215096199926553,0.8240524774829235,0.8966352760997407,0.8217963494825844,0.549141904329952,0.06900516525963407,1.0,1.0,0.7,0.0,0.5,66,104.13792076876447,327.9846956204362
10,41,0.618537712291798,0.843168968881906,0.9380663608996738,0.8435812582298114,0.5459607973453253,0.06484926226404476,1.0,1.0,0.7,0.0,0.5,67,103.78773693609509,266.3641263879218
10,42,0.6213036537357489,0.8342413530852616,0.9178829328021931,0.8466082921640425,0.5517013818195444,0.0693052548534379,1.0,1.0,0.7,0.0,0.5,68,103.1497961023706,354.9532502722225
10,43,0.6185193751175857,0.8398095559700446,0.9342031303362881,0.8378407368386884,0.5521960914477889,0.06761081926107076,1.0,1.0,0.7,0.0,0.5,71,103.20281321089308,336.46615441414
10,44,0.6190796931734583,0.8706283782972137,0.9980674523216175,0.9192831510059204,0.5535524173035917,0.07083967951480022,1.0,1.0,0.7,0.0,0.5,75,96.24089284081738,396.47534760984695
10,45,0.6190796927382743,0.8595313260359023,0.975804977999964,0.9081238632104998,0.54959060098047,0.0708396794536536,1.0,1.0,0.7,0.0,0.5,77,96.24089103712606,396.4753370387408
10,46,0.6190472310699955,0.8474777173744992,0.9524495463064777,0.8973204066301924,0.5524716131169858,0.0715213082660094,1.0,1.0,0.7,0.0,0.5,79,103.4568447392836,393.0803708206647
10,47,0.6180884104488555,0.8681884061086327,0.9954139742380812,0.9335196263451286,0.5520937300156167,0.07055768275470059,1.0,1.0,0.7,0.0,0.5,80,96.89379564182654,411.6211334654275
10,48,0.6186347820300782,0.8574016681255728,0.9734271632704833,0.9228528898179393,0.5512844924843889,0.07152130826600941,1.0,1.0,0.7,0.0,0.5,81,100.30889867709791,387.0897417375591
10,49,0.623716100018103,0.8833388782400906,1.0214988438484531,0.9104019956590923,0.559339603014389,0.07981175731088005,1.0,1.0,0.7,0.0,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.6137976092316647,0.8474167461133955,0.9626937463527979,0.9166254100491358,0.5576849875757467,0.06849056745147947,1.0,1.0,0.7,0.0,0.5,85,141.2143276041083,413.3231767742629
10,51,0.6087092337710724,0.8481290613831438,0.9738127535562945,0.9357219783264141,0.5590090888492757,0.0650398477802395,1.0,1.0,0.7,0.0,0.5,87,150.7582030854545,305.65995130027494
10,52,0.6071502532719818,0.8398000787895898,0.9645397750146518,0.9326296122959883,0.5636554134222542,0.06730785121999965,1.0,1.0,0.7,0.0,0.5,89,153.566784709472,396.4443451526046
10,53,0.6071336418395711,0.8508652239433276,0.9867682173441022,0.9625396333192593,0.5471304693269167,0.06729395814582914,1.0,1.0,0.7,0.0,0.5,92,153.69313190794637,396.6435543306847
10,54,0.6065103640227575,0.8498416776498534,0.9856892062257816,0.9697172595217511,0.5486164381756286,0.06666254282677528,1.0,1.0,0.7,0.0,0.5,93,153.36234657787313,382.01092670858816
10,55,0.6083859701097125,0.8405116623535833,0.9651789561171075,0.9301095088152553,0.5491188823757911,0.06941208696720982,1.0,1.0,0.7,0.0,0.5,94,155.02636012041705,402.9921466440249
10,56,0.6083441079038067,0.8403769622644746,0.9650313530894041,0.9300959339103505,0.5487014692149628,0.06941208696720981,1.0,1.0,0.7,0.0,0.5,98,153.7911657623204,401.6794073137336
10,57,0.6182710861030971,0.860328427721121,0.9960002347096177,1.0152512461517786,0.5598661498559521,0.08428101234863009,1.0,1.0,0.7,0.0,0.5,104,91.15505589933012,472.3943679206147
10,58,0.6159936371938584,0.8794918753326194,1.0373908502106732,1.0520071190523355,0.5607024604947968,0.08150617166981304,1.0,1.0,0.7,0.0,0.5,105,124.12653638419984,451.4184587995936
10,59,0.6170476814116314,0.8803940973732458,1.0382721893836218,1.0569044807050112,0.5589095036132095,0.08310795347565009,1.0,1.0,0.7,0.0,0.5,106,123.52026198138552,461.39259927425496
10,60,0.6175669627120444,0.8806896009182825,1.0385368042611158,1.0574917520341784,0.5593343886131543,0.08399103525687168,1.0,1.0,0.7,0.0,0.5,108,124.5292174263412,453.4736183715152
10,61,0.6156883360670896,0.9108723529673881,1.1020470586874467,1.099208635383981,0.5608372191948662,0.08207851800243458,1.0,1.0,0.7,0.0,0.5,109,123.03770565604016,431.4600110429012
10,62,0.6193748379844028,0.9141621957814632,1.1052826984933901,1.110731420786016,0.5622449808320276,0.08759179152002292,1.0,1.0,0.7,0.0,0.5,111,122.79017251606388,470.6683346980266
10,63,0.6191006363050833,0.880128381469311,1.0376891814163631,1.0869307482367736,0.5636678613168652,0.0874904555905052,1.0,1.0,0.7,0.0,0.5,113,96.88193435870306,486.099203775129
10,64,0.6185005888686901,0.8789081824080525,1.0363843734186675,1.0630287198338264,0.5638982840352682,0.08701557764126465,1.0,1.0,0.7,0.0,0.5,114,83.67759873412277,480.9178040524291
10,65,0.6191814456589534,0.8670916696187252,1.0132121957943758,1.0401085619620596,0.5688988806824321,0.08884324454940304,1.0,1.0,0.7,0.0,0.5,115,84.41155402522342,500.563347555556
10,66,0.6203744769974346,0.8782917406241875,1.0354299902250388,1.0602745163717295,0.5664442094155258,0.0912055818234154,1.0,1.0,0.7,0.0,0.5,117,82.10748884627364,525.8266445337231
10,67,0.608822346886779,0.8772725574014859,1.0454996348755148,1.0998047161321485,0.5528733644764049,0.07504495693253975,1.0,1.0,0.7,0.0,0.5,125,116.34169629723324,479.6130275510459
10,68,0.6082871701156383,0.8754420416085142,1.0434948102192827,1.0996202803105182,0.5586563771606226,0.07504495693253974,1.0,1.0,0.7,0.0,0.5,126,120.035967527133,488.4103755266452
10,69,0.6075546557161744,0.858876386736904,1.0151307332624417,1.0388200431333339,0.564879158921756,0.07673412167987932,1.0,1.0,0.7,0.0,0.5,128,112.5247583189006,587.2731175758786
10,70,0.6075428998803719,0.8810290059170252,1.0596100458078357,1.0940113348305014,0.553782514827389,0.07673412167982627,1.0,1.0,0.7,0.0,0.5,130,112.21182248967963,586.4598403958655
10,71,0.6069971711964107,0.8908105186625508,1.080454725980133,1.12453901121614,0.5546729589739797,0.07638804080357059,1.0,1.0,0.7,0.0,0.5,133,111.22396582956848,607.5412873457643
10,72,0.604244254125655,0.9100510041489556,1.1219992651081303,1.1209638371314226,0.551839826621658,0.0725678354015079,1.0,1.0,0.7,0.0,0.5,134,124.07724081985752,343.6523578870619
10,73,0.6065140325987892,0.9451332314223941,1.1905139970002945,1.2546176766672725,0.5543189017448671,0.07607800775862038,1.0,1.0,0.7,0.0,0.5,136,117.374776407369,613.2630679397311
10,74,0.6070898399173256,0.8899148804933207,1.0794283063123697,1.1596191645109581,0.5553895210956719,0.07707287856954739,1.0,1.0,0.7,0.0,0.5,137,110.5274869873738,581.3182744090246
10,75,0.605330254532736,0.9486515579656261,1.204357817138978,1.2711064615987817,0.5826875413764148,0.07785527608639782,1.0,1.0,0.7,0.0,0.5,138,122.66623745243557,646.2437653680772
10,76,0.6046916891804603,0.9478876887378322,1.2035776459711949,1.2616977882751792,0.5539708578013622,0.07700907552889937,1.0,1.0,0.7,0.0,0.5,147,116.20386981901422,635.4887846606442
