Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,60,0.6751067510009345,0.9089402919257776,1.0726847370010746,1.184196011960154,0.632640574600877,0.05215304779897841,1.0,1.0,0.6,0.4,0.2,132,170.7394767828229,3327.210568667151
4,61,0.6741726363676995,0.9076191175337156,1.0713151299815447,1.209691820293392,0.6313282321402078,0.05079645841712127,1.0,1.0,0.6,0.4,0.2,134,169.8832061835785,3312.498118487402
4,62,0.6733450822733102,0.8916143901460682,1.0436382336464716,1.2116910545050745,0.6488400837210384,0.051492304856106993,1.0,1.0,0.6,0.4,0.2,135,171.74628834793455,3324.4492933669285
4,63,0.6733450803702878,0.902711442364577,1.0659004648573476,1.2321879545628847,0.6308954495489958,0.05149230485610699,1.0,1.0,0.6,0.4,0.2,137,171.74626796001402,3324.449396162898
4,64,0.6724623837553807,0.9017074887198426,1.0648816766137637,1.2426194569925728,0.6303906983234586,0.05008094210376365,1.0,1.0,0.6,0.4,0.2,138,173.9188314076895,3618.6214618798926
4,65,0.6729093618425057,0.9236005792067692,1.1090129028718752,1.2752773169408884,0.6311990272092779,0.051198729373934694,1.0,1.0,0.6,0.4,0.2,145,172.11973401795058,3407.9889244467745
4,66,0.6729499991761898,0.9226851763597592,1.1079793285533512,1.27928279352249,0.6352939359297536,0.051740688808373944,1.0,1.0,0.6,0.4,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9575681742290512,0.6784220388533889,0.6452117343942944,0.061120985308525305,0.05335565993183336,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.4,0.2,3,151.3834183832385,1383.107820897391
5,2,1.0467601946294873,1.0687287361526674,1.0231966984071248,0.5738433743424003,0.9935454547016549,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.4,0.2,4,508.09286725312415,542.5270815142844
5,3,0.2346870616741253,0.3554672920289452,0.28789249832867814,0.07215473544598006,0.8308568400572854,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.4,0.2,5,63.51977766679544,85.30873242516303
5,4,0.2308042817707234,0.34992559738623924,0.28155459718684,0.08050393233235206,0.08221458776116425,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.4,0.2,7,67.3082252772837,100.99511766525512
5,5,0.2308169305916312,0.34945096858815683,0.2808541720284663,0.08442473411332992,0.07815858364661019,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.4,0.2,8,81.65931067951274,120.85982761472263
5,6,0.23047032622549082,0.34862753118605155,0.27984233747154713,0.08888154366693891,0.0777401789099315,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.4,0.2,9,72.83263089302133,120.34029555626574
5,7,0.23652236673995156,0.35149564691376617,0.28147871829828186,0.10666842929151406,0.13083037327996572,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.4,0.2,10,85.94465119406632,355.3575103697145
5,8,0.26328054324535616,0.39463629856202737,0.3535275624716268,0.18285960044067165,0.30653200522306945,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.4,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.2533501592156098,0.3792604621619485,0.3369614578443239,0.18429655240309653,0.1631917385981604,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.4,0.2,13,117.82000725555142,1163.244855705357
5,10,0.25209413658332297,0.36544246648162887,0.3116718121825009,0.180087731577572,0.1535254971473563,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.4,0.2,14,114.0778589788246,1187.645770088269
5,11,0.2563118627629614,0.3626660701482886,0.30750130544502335,0.20322301197588627,0.2037464505396489,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.4,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2625049584812178,0.3675448734179047,0.31212959348962094,0.2187593331555796,0.17089727717419426,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.4,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2654309696218004,0.3700158586981224,0.31451432563800136,0.22757293399676432,0.1669794755605985,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.4,0.2,18,103.73909208468096,1232.062399132602
5,14,0.25759342701629706,0.3730377436414345,0.32865648225496386,0.2193178955608128,0.15944048616483697,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.4,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.26107239964244483,0.37566491122122125,0.331123550797031,0.2319886201221121,0.16780915942703614,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.4,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.26265879449228585,0.38618855825251514,0.3524117424110146,0.2432800742641258,0.168628953099427,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.4,0.2,25,107.8885152049986,1217.877407585201
5,17,0.2938212010994059,0.42599607884652196,0.40292991594123,0.2755642504285244,0.21564951612883848,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.4,0.2,26,86.68964033111887,1161.769426092342
5,18,0.2870768282602041,0.4124845569416683,0.3882367810284959,0.2821951289187196,0.23953599515182517,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.4,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.3565720493451282,0.4792493486155682,0.4545368120985033,0.35636104070737973,0.2862544358232368,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.4,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3012339240964831,0.4446321671323905,0.44200315231460907,0.38414909423411897,0.21605793574118393,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.4,0.2,48,104.09572531166468,1313.492952883311
5,21,0.5871763974184407,0.7631353196754036,0.8032561461093062,0.7126599889163479,0.5210456086463129,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.4,0.2,54,173.77868110849914,975.9333632434378
5,22,0.5805959598033392,0.7483260144518944,0.7871825929186531,0.7165023391605467,0.5305843401428196,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.4,0.2,56,173.1542861488977,901.8431015481874
5,23,0.5780035663855682,0.7436842137216183,0.7822328886782911,0.7214406190689387,0.5123131502335775,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.4,0.2,58,173.26724381075283,831.1306074106102
5,24,0.5776120790028727,0.7426013620586817,0.7810470190010692,0.7213315034505356,0.5077865558274104,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.4,0.2,62,170.92077143351284,815.4235561479969
5,25,0.5785385816418478,0.7427945607505236,0.7811309458853725,0.725889274838982,0.5120722880652555,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.4,0.2,63,170.78361372842218,846.037947176088
5,26,0.5797386738518838,0.7436643982526832,0.7819517649069619,0.7272243710903509,0.5101815816417811,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.4,0.2,66,171.08358462786052,880.495208707157
5,27,0.4370626493453586,0.5952273995448337,0.6326689499195874,0.5930385870703448,0.39988121121724785,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.4,0.2,67,127.1534560680988,790.3496328080436
5,28,0.5104593478957568,0.6654691010082497,0.7024553182525549,0.6780157706418003,0.45311095611708885,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.4,0.2,69,133.05343525710313,713.6336021603147
5,29,0.43543182919114554,0.5901370977052293,0.6270796496507532,0.6025195216726789,0.3717460864657758,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.4,0.2,70,126.0173448864018,753.6410271191316
5,30,0.4421582728705663,0.5963814760247679,0.6332549466697359,0.6061403694068718,0.3783937813688869,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.4,0.2,72,128.09927685631064,753.4951260037824
5,31,0.4418042957567707,0.5960176463769002,0.6328897691647069,0.6090686745010891,0.37685128508900456,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.4,0.2,74,128.0068161676734,753.4429966441606
5,32,0.4053526012758408,0.569706758487731,0.617607553458939,0.5835218866048182,0.3432637774077424,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.4,0.2,76,138.67481768122877,748.9800141485126
5,33,0.6242973127030541,0.7855526014474183,0.8330134625666944,0.8353572191236752,0.5768454217859635,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.4,0.2,77,161.18245477794918,955.7494667182864
5,34,0.6262695063505909,0.7847370455340351,0.831806257948055,0.8451857829096011,0.5784253501146556,0.08284624896460709,1.0,0.5745620889692697,0.6,0.4,0.2,78,151.15630346230304,896.9235804417
5,35,0.6447153322834075,0.8023004806628709,0.8492464934319922,0.8708517851803972,0.585653253789288,0.08926302743012784,1.0,0.6496044391574728,0.6,0.4,0.2,80,163.90479057432572,998.9204814492464
5,36,0.6196767231927793,0.7755372062276562,0.8222430851269331,0.8585453571355306,0.5634691338235143,0.0799670497395302,1.0,0.5562815916731714,0.6,0.4,0.2,82,152.15683377688688,974.5102845850528
5,37,0.6314835263410297,0.7962770088891877,0.853847892605172,0.8686007600248198,0.5773654514087296,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.4,0.2,84,179.35693559460884,991.3560798264458
5,38,0.5898464090603766,0.763500475801887,0.8319304881166902,0.8456207311636463,0.5421060372731209,0.09293218068805188,1.0,0.3780927017816558,0.6,0.4,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.6215681335639869,0.7713143828062259,0.8171796715971056,0.8778487643731456,0.5721020901573062,0.08114322998869633,1.0,0.5757961798747754,0.6,0.4,0.2,86,153.65069965395563,911.5328413775125
5,40,0.6215678193613425,0.7713133668407517,0.8171785170242254,0.8778486616683892,0.5638463162684919,0.08114322998869632,1.0,0.5757961798747759,0.6,0.4,0.2,89,153.6464793850599,911.4882506208614
5,41,0.6215599428628689,0.7712872057297935,0.817149774236204,0.8778460255261469,0.5639330958234327,0.08114322998869633,1.0,0.5757961798747757,0.6,0.4,0.2,90,153.49409839854786,909.8593321168936
5,42,0.6237947483181494,0.782454079311872,0.8391858614340351,0.9024249181866839,0.577636370487684,0.07979222921025987,1.0,0.5957514504796638,0.6,0.4,0.2,91,157.1780703592307,970.4690262651048
5,43,0.6214781600963676,0.7911453337743648,0.8590315803252839,0.8865166959950007,0.5650198785555725,0.0821172519776481,1.0,0.5773197206144991,0.6,0.4,0.2,92,154.739287216283,913.7713510845218
5,44,0.6244202622991676,0.7788292729869105,0.8349909112616515,0.9112104582488799,0.5890548524891078,0.08375886206176691,1.0,0.5956836856233165,0.6,0.4,0.2,93,170.3989076409013,965.6823745044536
5,45,0.6236415873829597,0.7780192472718912,0.8341765033199919,0.9139488988404101,0.5687742424455309,0.08317448103982834,1.0,0.5936072492857072,0.6,0.4,0.2,94,170.37048370271825,998.2442784450172
5,46,0.5928208421223145,0.7794029233390665,0.8689108820677229,0.9267728271339513,0.5392702793629326,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.4,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.5905998353573152,0.7879626443814626,0.8885936510618638,0.9452357502589891,0.536894180903193,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.4,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.5940264067707862,0.7905038944799981,0.8910169918802877,0.9436426140303916,0.5440920610058955,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.4,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.6184743292015176,0.8126620195413758,0.9128712597264219,0.9485792761438692,0.5706392156263635,0.09069932456117452,1.0,0.5543080248143271,0.6,0.4,0.2,104,174.134974835389,940.249028399146
5,50,0.6140032980250125,0.7959856093348845,0.8848832466825389,0.956779670565826,0.562961628199282,0.08676848760331493,1.0,0.5458954510248761,0.6,0.4,0.2,107,176.56121692347972,960.8637824385802
5,51,0.6145931513977114,0.813494079547668,0.9240304622969348,0.9962944960164674,0.5882422932454431,0.094478638509742,1.0,0.5356753722795332,0.6,0.4,0.2,108,173.15293316087855,875.829246249793
5,52,0.6149752848888478,0.8027500204028949,0.9021171969883793,0.9817506689022281,0.5642906363648666,0.08857011041241884,1.0,0.5553712316297404,0.6,0.4,0.2,110,175.27755276608724,933.4840812797012
5,53,0.6098115344209409,0.7960185361972159,0.8951821061770329,0.9734341588006612,0.5667732374930105,0.08888114745642836,1.0,0.5314724661274463,0.6,0.4,0.2,111,179.0399309271969,941.5498545208007
5,54,0.6168337481158634,0.8029483786456653,0.902099926501573,0.9941231550842395,0.5671022902418541,0.0887992527085399,1.0,0.5669972612073046,0.6,0.4,0.2,112,178.10773103988964,962.3439663682324
5,55,0.6168078801060669,0.8028511846153089,0.9019934019616124,0.9941133603562786,0.5670046701185163,0.0887992527085399,1.0,0.5669972612073043,0.6,0.4,0.2,113,178.00514129956085,960.8033410707956
5,56,0.6078228971793981,0.8150691045189754,0.9364133461945051,1.0082937551012265,0.5626091055285406,0.08813420114908756,1.0,0.5258685102596099,0.6,0.4,0.2,114,176.84347301552572,988.1681386535838
5,57,0.606468169684259,0.8070085859574475,0.9274912269728895,0.9975259881930675,0.5894279984549667,0.08945769487067465,1.0,0.526854158244973,0.6,0.4,0.2,115,176.60409571245526,943.3851197785484
5,58,0.6055137327168698,0.8277243230649617,0.9704708033182182,1.0614146811927478,0.5584632337463923,0.08972167000458717,1.0,0.5221746304434933,0.6,0.4,0.2,127,180.0799080314175,910.1800352069758
5,59,0.6028213137866218,0.8345364757595537,0.9882457430959849,1.0863700194950745,0.5596846661848498,0.0862200792936706,1.0,0.5218971432979257,0.6,0.4,0.2,129,179.68325839995163,986.487674486663
5,60,0.603761196802984,0.834308829057886,0.9878699587135132,1.0912788193760274,0.5626634898738695,0.08734719682398435,1.0,0.5251573128166174,0.6,0.4,0.2,130,177.84434372162582,912.7855267562772
5,61,0.6067465346447597,0.8341712976168233,0.9873379374220894,1.09488344960291,0.5684028240114956,0.0930589054932348,1.0,0.5280542988100628,0.6,0.4,0.2,132,186.72338240977984,896.3478092503437
5,62,0.6022199997083265,0.8382502812047923,1.0022691853923735,1.1410239210530795,0.5595556052359284,0.08862686516859992,1.0,0.5226992446402087,0.6,0.4,0.2,138,176.78545324834778,958.9573510424508
5,63,0.6020640045962026,0.8380821954486878,1.0020995763015044,1.144635768812664,0.5576171655168376,0.08896226391041388,1.0,0.5209322035963833,0.6,0.4,0.2,139,175.68646201641877,970.7799770975812
5,64,0.6021692632097463,0.8380263977895753,1.0020236468553785,1.1410058415300175,0.5578624345496567,0.08875971484603376,1.0,0.5223208531386121,0.6,0.4,0.2,144,176.92338635821358,958.9469437196376
5,65,0.6056181813854455,0.8955577946583471,1.1152060780865083,1.294843547520055,0.5617872703636495,0.08777780305873327,1.0,0.5447175773781184,0.6,0.4,0.2,179,181.4924454934161,998.4391131850734
5,66,0.6083694685945629,0.920366047177926,1.1623278117211233,1.3600364211824625,0.5644708824739407,0.08780705759130471,1.0,0.5585996836377957,0.6,0.4,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.6136487160079511,0.9472461928009714,1.2114645090165792,1.380378118177261,0.5711751487398489,0.08711775355264426,1.0,0.5879864095360599,0.6,0.4,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8347269973264428,0.6530493938508484,0.6167719774009541,0.06483307177978903,0.06124089104957673,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.4,0.2,3,426.4491537681646,1300.743428493758
6,2,0.34518577773913534,0.46821352607030603,0.42270683245340873,0.07976727146200871,0.7718005827985166,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.4,0.2,4,146.57368909236493,423.45240356994873
6,3,0.27514251327523287,0.4108699451631508,0.35757161848088226,0.09632658465097216,0.21436771368063146,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.4,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2472836753243097,0.3926226417123235,0.3488510921396989,0.09706508227896042,0.12263676553386646,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.4,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2470795091958278,0.3804815359038156,0.3249512221701051,0.08711205370378025,0.09096059972572604,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.4,0.2,8,106.39831612683231,99.6778869307716
6,6,0.24276236452887387,0.38650516813131564,0.3415864489005729,0.09476270602857553,0.09097246510557191,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.4,0.2,9,100.83772325428583,100.69628598669463
6,7,0.21445633575689524,0.33518213517867496,0.2746729027313905,0.10357664589754353,0.23243854730232613,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.4,0.2,10,140.7451062274284,102.98229004560044
6,8,0.20800745002689564,0.3249378842879784,0.2633871098707366,0.10987310034801932,0.09609775691984941,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.4,0.2,12,142.76657889292125,120.63360505699735
6,9,0.2232608236608543,0.33638241992671647,0.27386971844940733,0.13789168453424594,0.11627384544378352,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.4,0.2,14,133.80976115026607,152.83535499013826
6,10,0.22632473524628385,0.34208398442395016,0.28882036310010395,0.15788152259212415,0.181550235032586,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.4,0.2,15,157.68809385064378,9158.9963562284
6,11,0.22839300816945274,0.3431724525349405,0.28970111139356536,0.16868859203494246,0.12095096031504679,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.4,0.2,17,165.64803256959732,10337.192188421044
6,12,0.22063018048586108,0.33318533900565195,0.27925165575989336,0.16566787756019521,0.12030934599994195,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.4,0.2,19,164.10542662652605,9067.128282075431
6,13,0.22010074165026,0.33243076199861893,0.2784509553610119,0.17046336089772532,0.11351398174469182,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.4,0.2,20,157.4988257253266,8900.812594153593
6,14,0.21476574969267048,0.3423257704801163,0.3093031536811215,0.19285614857507413,0.13016446289124606,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.4,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.20951635758485462,0.3334565119176348,0.2997553077114047,0.19594761774970562,0.12424095143545838,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.4,0.2,25,141.7509683432872,930.0911271245576
6,16,0.21091271843458126,0.33252870892977554,0.2984027564256709,0.210098152810072,0.12329963759413425,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.4,0.2,27,148.0597180983991,993.4649574479822
6,17,0.21131686032103603,0.33254622054690414,0.2983504035647495,0.2168130170991185,0.11902590038472623,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.4,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.2326476208490116,0.34939651316009684,0.3144054544839331,0.24689319777160693,0.1511157009012424,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.4,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2335765084707586,0.3472565816083407,0.3117338789794022,0.25548921997776547,0.15462116376154314,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.4,0.2,33,146.85833944507772,923.7449699437852
6,20,0.23798797253890885,0.3498845211596794,0.3140601339937187,0.2666570701487631,0.1562988603977631,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.4,0.2,35,147.2742700399742,970.0244616619472
6,21,0.23512877637452867,0.34507084762046963,0.30891845520423045,0.27135811555414857,0.1554157256544073,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.4,0.2,37,146.2458935175825,862.1759818534834
6,22,0.24482135703490115,0.34153566268932267,0.2938642801532487,0.27211779335379943,0.17339586050802383,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.4,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.24626608847190293,0.3530906818455458,0.3164226661016917,0.2977545328762061,0.16421695225747066,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.4,0.2,43,140.72627439361943,1189.704172541299
6,24,0.26529967459758735,0.3829664751369781,0.35742201603091023,0.32385886695236554,0.18376590216768937,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.4,0.2,44,127.7927125562602,10692.06626804705
6,25,0.5609495085090158,0.67686614897946,0.6510366575582156,0.6400793631971935,0.48923647219203936,0.0761899182548765,1.0,0.16736246920907305,0.6,0.4,0.2,45,226.9733090242296,12702.183170476392
6,26,0.24541320690074098,0.34975941844985,0.3126880889820638,0.3110104199892516,0.16668289858394048,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.4,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.24209523843967168,0.34634368434002494,0.3092565896151038,0.3063517959913006,0.16129038149791736,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.4,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.247278152547573,0.35030496096837727,0.31302112113093195,0.3194069868347269,0.1737004831152308,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.4,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.5876028364718228,0.6895822388409042,0.66157279137148,0.6887318135861985,0.5815010964463011,0.08422951998251005,1.0,0.3213395083852181,0.6,0.4,0.2,49,171.4487991062197,5674.737462900154
6,30,0.5860008204696375,0.6954975235630828,0.6781152016591725,0.6947599218412072,0.5247686291335448,0.08507140704073611,1.0,0.3211615494774803,0.6,0.4,0.2,51,164.96422459113987,7346.60640698499
6,31,0.7158239324474553,0.8297629889230727,0.8225670093115824,0.8374991806890855,0.6659877637318603,0.08121406624528153,1.0,1.0,0.6,0.4,0.2,53,159.2371017787375,14269.858677211609
6,32,0.7152729621428933,0.828796999487982,0.8215408341398946,0.8433294842692209,0.6494574231705668,0.0806588535644292,1.0,1.0,0.6,0.4,0.2,55,172.2040478879158,14000.59077178427
6,33,0.7119096114824934,0.817927869097131,0.8095972806842946,0.8562412520541351,0.686705826281158,0.08135395478679627,1.0,1.0,0.6,0.4,0.2,56,129.42519244403272,11339.75966786511
6,34,0.7131505208223388,0.8178214808833446,0.8093009091639274,0.8642789531220276,0.6540512013145032,0.0845023758553773,1.0,1.0,0.6,0.4,0.2,58,137.4041862193815,11447.490712481676
6,35,0.7122789828316697,0.8163076298632228,0.8076969300947131,0.866792711518005,0.6533207550319564,0.08429829770757184,1.0,0.9977845748742521,0.6,0.4,0.2,59,136.08924475739315,11414.33688208957
6,36,0.7099143249302677,0.812386239398861,0.8035575156247097,0.8681084440723117,0.65234684179895,0.0808402510975169,1.0,1.0,0.6,0.4,0.2,61,137.8130242543377,11957.831633344162
6,37,0.7105778276424979,0.8234537531046424,0.8256936038826683,0.886154456919052,0.6503429713314937,0.08248401382051705,1.0,1.0,0.6,0.4,0.2,65,139.71897205934252,12016.411472853151
6,38,0.708566839686203,0.8287848990378217,0.8416695866188568,0.8961424527374195,0.658375436837592,0.08198639257016035,1.0,1.0,0.6,0.4,0.2,67,148.50769985591998,12514.395437412588
6,39,0.7095621811351789,0.8387803076793077,0.8625424899167871,0.9152417958989736,0.6561863431396091,0.08519091975651628,1.0,1.0,0.6,0.4,0.2,69,155.49297796335895,12494.22207513578
6,40,0.7095507933005016,0.8387428862843449,0.8625014721960378,0.9152380249012673,0.6512398437281604,0.08519091975651627,1.0,1.0,0.6,0.4,0.2,70,155.45368524038253,12496.749964821696
6,41,0.7095021954927783,0.8496803472596293,0.8845890590670127,0.9261402476179605,0.6516503830396738,0.08519091975651628,1.0,1.0,0.6,0.4,0.2,71,155.11854520479204,12520.367887681894
6,42,0.7093174328471985,0.8272379720768284,0.8398072910547612,0.9172555177702539,0.6512642800394675,0.08492938889501092,1.0,1.0,0.6,0.4,0.2,72,159.7988483688354,12488.928560413537
6,43,0.7082723916880473,0.8256509235946377,0.8381461283252607,0.9196502474847315,0.6514561512628538,0.0835819217718988,1.0,1.0,0.6,0.4,0.2,74,155.7789305865271,12727.905115226951
6,44,0.7083986999665444,0.8366825489792811,0.8603169287973862,0.9409864950007394,0.6508209127990803,0.08393147257529696,1.0,1.0,0.6,0.4,0.2,76,155.9354454998624,12807.114080185527
6,45,0.7083602317649622,0.8698466252867587,0.9269648306164016,0.9436526162274241,0.650785442266939,0.08393147257530362,1.0,1.0,0.6,0.4,0.2,77,155.52076279410196,12827.10841474968
6,46,0.6994283087992619,0.8756028061443659,0.9540375465761544,1.001250370473358,0.6803515603792266,0.07429005878682675,1.0,1.0,0.6,0.4,0.2,78,181.6728987447977,925.717623859278
6,47,0.6973058761968518,0.8573173347480856,0.9239137616492608,1.003075399897364,0.6563250947354368,0.07409427744421278,1.0,1.0,0.6,0.4,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.6961445054389046,0.8520223127338133,0.9180757399751796,1.0099487583255977,0.6544409665264035,0.07477585546508024,1.0,1.0,0.6,0.4,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.6853332206039449,0.8521595934949131,0.9293582174724331,1.0392350819486273,0.634310337768946,0.07069677525630148,0.9792472820567075,1.0,0.6,0.4,0.2,86,211.22362479660364,946.7081984346
6,50,0.5934877589639134,0.7674760306333714,0.8553287673065364,0.9518409647077228,0.546697805643227,0.07285535731893772,0.7499800451324186,1.0,0.6,0.4,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.6241931754378214,0.8089607311639953,0.9079376758684112,0.975520285837663,0.5828255542673983,0.07425329916618127,0.8249323514365001,1.0,0.6,0.4,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.691189178299082,0.8589351411165616,0.9459851969495054,1.067632454398373,0.6636075208275223,0.07652532771301804,0.9942024560611957,1.0,0.6,0.4,0.2,94,223.35783280393483,853.8945957122595
6,53,0.693268148226206,0.8823919801186106,0.9916686043412555,1.1037496985113304,0.6464779348256953,0.07658837294857336,1.0,1.0,0.6,0.4,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.6942616323982569,0.881291359298142,0.9902941123116131,1.1284712720991041,0.6529508628591859,0.07954964416487378,1.0,1.0,0.6,0.4,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.6922149505058691,0.9111619000768016,1.0534939840138875,1.1413889403953896,0.6469096515442244,0.07676683742148435,1.0,1.0,0.6,0.4,0.2,109,206.205153865091,1128.5185063155805
6,56,0.6922079866062962,0.9111087472989141,1.0534349434213661,1.1450892432318436,0.646171593666057,0.07678055153732913,1.0,1.0,0.6,0.4,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.6919020353623848,0.9209519760949059,1.0743236550267898,1.157327258386859,0.6481881217356489,0.07678966117505939,1.0,1.0,0.6,0.4,0.2,113,209.98457186172428,1128.801973893573
6,58,0.6910607860052591,0.9164458183390138,1.0693558236333975,1.1883691653665125,0.6627349220307099,0.07736126248877483,1.0,1.0,0.6,0.4,0.2,114,199.77716688915967,995.806988979274
6,59,0.6905767489076017,0.9255150881349952,1.0893973858264105,1.2006469670518591,0.6498033664681153,0.07736126248877484,1.0,1.0,0.6,0.4,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.6930772596080148,0.9140347782680545,1.0663921509047605,1.2062560404215898,0.6561511186242687,0.0830193690861118,1.0,1.0,0.6,0.4,0.2,118,212.04584777763597,1127.6226818298435
