Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.20379269793944688,0.2907156887005854,0.30898103740802746,0.3821734638637713,0.1612264559183858,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.1,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2118673774885096,0.3164967934429145,0.3565379166937309,0.4015362434148336,0.18977674261122554,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.1,0.6,55,141.30942428270694,974.303748580258
1,31,0.21188753064104504,0.2942744467976923,0.31197907503113986,0.41400099496766174,0.17045463568336047,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.1,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7062594485145264,0.797454726881766,0.8260431547851677,0.9129681940190467,0.6752334918796461,0.08785890999748933,0.12569638451686152,1.0,0.6,0.1,0.6,57,120.10865369208462,728.2702932586525
1,33,0.7410521304992201,0.8295464381843107,0.8578012912078261,0.9515722845630032,0.713007048409,0.08722017568702194,0.48548147277967946,1.0,0.6,0.1,0.6,58,100.56512515823243,608.8583472218947
1,34,0.19528468352482226,0.2500869157673947,0.24479986468063356,0.3841868823321728,0.15581428269502215,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.1,0.6,60,109.53613095811195,817.2151862842379
1,35,0.7387848400036636,0.8205224779182992,0.8479599172399523,0.9569375931574078,0.7276585807202851,0.0866052597244061,0.48481177405938897,1.0,0.6,0.1,0.6,61,99.46458435594602,602.1166656284682
1,36,0.20610719201661457,0.26683171640842457,0.28191514923147043,0.4189597489660176,0.1912973647969831,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.1,0.6,63,122.62536514926175,841.6176674747163
1,37,0.18939041517523852,0.2343165966945172,0.2376771821974043,0.4116856501754933,0.15969208705407195,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.1,0.6,67,118.7659139229346,870.3600298415416
1,38,0.1850187687594235,0.26928457868050426,0.3167115609469427,0.475469211750058,0.16209421850553168,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.1,0.6,69,118.932113360875,779.6058835745563
1,39,0.19200051644078825,0.2737412353547297,0.3208723840285824,0.47246218682210583,0.16177682134381158,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.1,0.6,73,120.97971904803292,781.1535093702399
1,40,0.43929970722882383,0.4827754175380007,0.4958304822153219,0.7040742729165873,0.41781852688033194,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.1,0.6,75,115.50140763943963,680.9666788823765
1,41,0.45313615825017567,0.47953021647871036,0.4807268010182156,0.7036557690827493,0.4288354224668402,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.1,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4036589160879879,0.43637066888406745,0.44818238553534157,0.6827812734554941,0.3839479938737911,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.1,0.6,81,114.8854860838576,707.877326902218
1,43,0.4036381724264243,0.44734572058189404,0.4703111724280467,0.7012545683242333,0.37444908558922635,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.1,0.6,83,114.19435921325,705.0902904786731
1,44,0.28133683693646877,0.39053174367965504,0.48036337304279925,0.6296432544372192,0.25327515814819035,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.1,0.6,87,103.46308269985118,2387.745008920229
1,45,0.28194971130281177,0.3459614588673433,0.391040777574091,0.603299320768629,0.25617171568105684,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.1,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.2826725614632168,0.3438308650897573,0.38858412862660396,0.6146584948354773,0.2599844948296995,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.1,0.6,90,114.01071968328652,1501.836463490329
1,47,0.2607707340431669,0.3375742488592752,0.4039132537893154,0.5921566613284505,0.259886952920966,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.1,0.6,91,116.28124682815437,732.7126180063738
1,48,0.21919570596516902,0.32854924232016836,0.42830012436928133,0.6100281791834901,0.19277437804254466,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.1,0.6,96,109.02184157753308,1295.506997898784
1,49,0.2185535403222067,0.31524271704452006,0.4036508153504758,0.5975638036244311,0.1980969403468222,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.1,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.21789451256715794,0.325282795730081,0.42481125037347633,0.6161212984569018,0.19282319757302685,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.1,0.6,98,109.4959439994088,1279.711169909243
1,51,0.21819630620716496,0.3236428576775031,0.4229520551687066,0.6165611242944978,0.19964626257989493,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.1,0.6,99,107.80579681142432,1279.638394920181
1,52,0.3454027111942099,0.4035970617629391,0.46784621889711275,0.7063994411311305,0.3399815964203647,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.1,0.6,102,122.32990046176758,764.2483571686429
1,53,0.34686360744201644,0.4158682513033689,0.4912506649902172,0.7305199623213614,0.3236642627797897,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.1,0.6,104,122.30851144940864,763.3134551167587
1,54,0.3686933447848443,0.4684709541191373,0.5770694673410177,0.7920743448701293,0.34699662926145564,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.1,0.6,110,113.24652076792692,755.7365126961766
1,55,0.43871693871078477,0.5195778992857141,0.6161459429921791,0.8651472763610184,0.4471552147008195,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.1,0.6,111,120.93612869466014,762.5420630249679
1,56,0.3528302198385074,0.4330976747581081,0.5296002983568133,0.782950253443356,0.3331587874678398,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.1,0.6,112,122.17664734484966,769.0188470080708
1,57,0.3765900375668907,0.47892011747097,0.5977388229852019,0.8571554008333016,0.35468865646802633,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.1,0.6,121,121.63156086094826,750.6201231729175
1,58,0.36977734948482144,0.4933282280471074,0.6343703685677117,0.8637161251603689,0.3517538517966373,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.1,0.6,122,120.55350915847768,751.0090983376732
1,59,0.38375751090743215,0.5061501938037707,0.6470649477272199,0.8853126962682689,0.3626328686463193,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.1,0.6,131,128.91161284143203,786.520201270403
1,60,0.3525422206687233,0.48589188623569957,0.6379563782294329,0.8742655148947153,0.33121112941529984,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.1,0.6,133,125.9912400507162,749.7388432697379
1,61,0.3556150788470279,0.4997901908519591,0.6629902315605671,0.9422759917001313,0.3342051324304607,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.1,0.6,140,117.09886129482128,830.4978938528184
1,62,0.3538628721073819,0.4930160386102086,0.6556650457863077,0.9148952701256143,0.33954923645810775,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.1,0.6,143,125.3085942977378,738.028797256729
1,63,0.36325274672648844,0.501442086592524,0.6639855698676791,0.946914855142279,0.34322462444786933,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.1,0.6,149,132.611516831193,786.2874118532012
1,64,0.36433917293995954,0.5244265166474302,0.7092682046697493,0.9801259315443483,0.3448780313697506,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.1,0.6,150,132.67219594083463,784.4620984989698
1,65,0.5186531558471036,0.6890906730260346,0.8850161129545551,1.210421286021244,0.49830449664134063,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.1,0.6,170,137.30335150608383,835.8974408903829
1,66,0.5168536867630902,0.7092915917202914,0.927526210427629,1.2461946151429446,0.49657644742999574,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.1,0.6,174,138.9065674203402,836.1983560038042
1,67,0.37616196244847877,0.5568872668748179,0.7638894299388261,1.1009748134997743,0.35942069044855557,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.1,0.6,176,123.20746266359974,774.434574316463
1,68,0.5279678467745637,0.7404720710146999,0.9808050514668906,1.2758110930178028,0.5080533768158195,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.1,0.6,180,134.10808593432893,849.2432542412863
1,69,0.5277987121945243,0.7402510226143173,0.9805782579592962,1.2833015204894287,0.5077563031956049,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.1,0.6,182,134.14636705612264,849.1425191979107
1,70,0.5271928590430301,0.7506888969376768,1.0021756556049695,1.300767605058374,0.5072687571082692,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.1,0.6,183,133.60348227244512,847.9648513285238
1,71,0.5263867664203155,0.7492436611797959,1.0006606851030593,1.2999833038968658,0.5087984448431799,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.1,0.6,184,135.67251984565883,837.8846710322372
1,72,0.5278661263160502,0.7391782028180232,0.9793811132587871,1.3207738434100649,0.5083199883604527,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.1,0.6,188,135.2325247936015,844.273446420174
1,73,0.5218430754205363,0.7753777443023122,1.0600059884446715,1.3425460845877462,0.5031042582967834,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.1,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6770892300353897,0.6116583651686842,0.5706441242054803,0.06837400026783891,0.07292516555708153,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2810272367432426,0.4169816062870442,0.36516031515639125,0.08842944632673913,0.8425357238681804,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2340883678725192,0.362173071427038,0.3040841671923842,0.09307637533511665,0.18913561333358306,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.6,6,209.42836190296765,210.64117616360977
2,4,0.21170649978493516,0.3262435007078187,0.25610254352635875,0.08256927487658633,0.07871645010563295,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.6,8,199.8919532444283,425.5543827619842
2,5,0.21477958975358585,0.31861791936399425,0.24538729923186037,0.11051524333269841,0.14243312841024014,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.1,0.6,10,125.54714672744552,112.20024457508175
2,6,0.21300339992831885,0.3109047381102427,0.24509012278064202,0.14868608276481027,0.1415335855885626,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.1,0.6,14,183.20096236621097,840.0515529501512
2,7,0.21865525782705647,0.32328697744599266,0.26779398694461326,0.17056481928240386,0.13352309253999253,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.1,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.22162327061814546,0.32597014328715823,0.270421915332145,0.1788899296618643,0.12389768989415356,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.1,0.6,17,176.82291701511036,1259.081491530442
2,9,0.22187420218691775,0.3340081356937121,0.28901111508066085,0.18432190427359893,0.14689383504689157,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.1,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.22530923440264403,0.33677599687871274,0.2916569210035075,0.19895161870192118,0.1314967451011009,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.1,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.22752510524495118,0.3264535390169597,0.2699077853459788,0.2102369874534547,0.14209047005515457,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.1,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.22539956087068816,0.32307311951586315,0.2663021669344386,0.20924772129962974,0.13979433912861922,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.1,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.22405308418538517,0.3203515207706865,0.26333626716393904,0.20858634280267496,0.14030765667892192,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.1,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.20223107112553104,0.29421090701476393,0.23644385646495328,0.192593796206477,0.13996864709402923,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.1,0.6,24,163.51427581387858,915.7062176628028
2,15,0.19997701556996897,0.29007078053193425,0.23198227691334683,0.19702772867405566,0.11835862785143073,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.1,0.6,26,176.91826279611823,871.0715466530579
2,16,0.19756824392107664,0.2847336977909339,0.2261418872568719,0.19925806584525196,0.13094889918919042,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.1,0.6,27,164.1162234877335,915.081862274082
2,17,0.1940785443007516,0.27846032093523737,0.21940679989347783,0.20565371436491542,0.1276339647039952,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.1,0.6,28,164.55940247559005,906.6782469524892
2,18,0.18981823291710953,0.26463956455089466,0.20407530066501106,0.20612987399244093,0.16585978199766868,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.1,0.6,29,155.14746949569863,953.6540657409136
2,19,0.18733554511154674,0.28327980514346573,0.2448798201994913,0.23720966396202994,0.1129266266855129,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.1,0.6,33,159.09482097299104,934.1103960424226
2,20,0.6445540475871694,0.7328687935599421,0.6933010742751988,0.6711632852561114,0.6148879893367205,0.1385830828582402,1.0,0.650276473316359,0.6,0.1,0.6,34,152.9369014849653,690.119093049896
2,21,0.46793212673045936,0.5466317469210402,0.5056493873696981,0.5216823130670218,0.4119578271283287,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.1,0.6,39,144.0126818264722,414.10145492879593
2,22,0.26049801637451886,0.3351767241265905,0.30323891838815265,0.3134031349414984,0.27613454259487574,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.1,0.6,40,159.96478354816912,454.85268768480427
2,23,0.2681142365565404,0.332677107088527,0.29935022799272143,0.33578147363266037,0.23912883502565058,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.1,0.6,42,179.7702200435903,930.4361546384566
2,24,0.7797055602481032,0.8264697762198997,0.7908402576437396,0.8542767803141637,0.810956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,0.1,0.6,43,233.943310836022,1163.2060022394423
2,25,0.7991319826573602,0.8243672996041262,0.7860402406484001,0.8963047124841114,0.8531160330756004,0.1148169399220486,1.0,0.9818092830960132,0.6,0.1,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.7961317585986981,0.8168975438711373,0.778023740072368,0.8999941470333932,0.7658944020392995,0.11609915064353835,1.0,0.9776516841228211,0.6,0.1,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.7931198445292331,0.8101132555480979,0.7707811388663688,0.9035278916339698,0.7623640480394291,0.11761147754946825,1.0,0.9728574906193727,0.6,0.1,0.6,48,229.0887261399833,1223.348700980321
2,28,0.8087023594629832,0.8254546632446264,0.7860921426846006,0.9281296477736442,0.7711451673892533,0.11848821353810397,1.0,0.9980796216742943,0.6,0.1,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140803,0.8068143971123239,0.9406114957370173,0.7761281501671017,0.1191305491789036,1.0,1.0,0.6,0.1,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.41719172559464524,0.44054849281908404,0.41181031606980445,0.5383717184134416,0.3892679462335791,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.1,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.5295172601465021,0.5346205810500664,0.4938542890912213,0.6595952722215126,0.5252670231506534,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.1,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.5295172664342566,0.5457177160639775,0.5161167615016852,0.6639696370554111,0.49385434886487645,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.1,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4998429373448929,0.5145245225553678,0.48474464815530555,0.6375196620979446,0.47062955890671987,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.1,0.6,56,207.20880038198771,1311.116890208231
2,34,0.5273497048905551,0.5453756743543616,0.5258512085238654,0.6731681722691079,0.5251888903234176,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.1,0.6,57,204.6769411698808,1375.940551166219
2,35,0.2867462902056868,0.3024318484482932,0.28263288801197123,0.4558714870660632,0.25702017641731767,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.1,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.3516975556266489,0.38656977616778576,0.388750034376303,0.5489087089203153,0.321496897680131,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.1,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.4984991647057645,0.5527348298169954,0.5769160608059785,0.7433352158618264,0.4685216815091099,0.1113218181311375,1.0,0.5001153408443467,0.6,0.1,0.6,73,226.871668942525,1311.4885457508874
2,38,0.516145260724411,0.5690489508738454,0.5930510414772234,0.7693062862702535,0.4876289665876269,0.11033282039932939,1.0,0.5314313337388763,0.6,0.1,0.6,77,218.572937585756,1229.1417039247576
2,39,0.5496529331296505,0.5703671282134822,0.5808034405500585,0.7932533451920006,0.6047903604002537,0.11125895985423442,1.0,0.5932249130850211,0.6,0.1,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.5484501348979007,0.5797106750630383,0.6111726720123284,0.8254219583039212,0.5347462754218064,0.1116847571264253,1.0,0.5942295956021754,0.6,0.1,0.6,82,222.77847125503564,1266.879677656311
2,41,0.5375749986519862,0.5643546212963244,0.5953168147921033,0.8661346721352406,0.5169519460704363,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.1,0.6,87,265.947811489518,1248.9971216042989
2,42,0.5384948184991308,0.5630307515123719,0.5937431221468118,0.8774454159162546,0.517675992189059,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.1,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.5320421518974002,0.5381655034061623,0.5668456439510248,0.868433582375841,0.5829064455904904,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.1,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7530022774445858,0.8304695613809354,0.936614519113554,1.4132627053970457,0.733537845884193,0.10760833747196992,0.6855999632380498,1.0,0.6,0.1,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.6010299278382745,0.6705941946765299,0.7758804816579725,1.2602617179326865,0.5974209245349034,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.1,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7559134376909336,0.8214438173051597,0.9262936909700521,1.4378196375198034,0.7453934040379371,0.11030051125112475,0.7152484227356222,1.0,0.6,0.1,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7526026332459552,0.8360617038053461,0.9627820500669999,1.4761557510835157,0.7430824396088705,0.11026695169432217,0.6880246980524316,1.0,0.6,0.1,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6106979737660064,0.6811668037987318,0.8064939764645588,1.3130921998237035,0.6110773975292797,0.11409818196615876,1.0,0.7104059338311077,0.6,0.1,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6437563823599515,0.708396098255892,0.8331019768857202,1.3425523769597956,0.6503750247176027,0.1134951386364929,1.0,0.7672704315412657,0.6,0.1,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.606984939282464,0.6600822438333719,0.7835642445806595,1.3095118630044438,0.6361760165524489,0.11411763946573802,1.0,0.7075550795146254,0.6,0.1,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.6512322454075784,0.7027288964289723,0.8260416752033695,1.3903929940574644,0.6433965492216123,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.1,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7759552683754282,0.8242475094450277,0.9472222279990339,1.4821525813077108,0.7744383715135355,0.11226115259069522,0.9514001305546149,1.0,0.6,0.1,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.6473665414484229,0.6915948957517758,0.8141418261617547,1.386522526903832,0.6494104438148551,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.1,0.6,164,215.12578562798768,1972.518263284888
2,54,0.777200606783082,0.8538934936151712,1.0098493821587056,1.5465055222740074,0.7657891188776955,0.11001518493305158,1.0,0.9970840089722246,0.6,0.1,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.6647678006789141,0.7202104998728214,0.8639363387933362,1.422697257183113,0.6716386418769206,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.1,0.6,168,247.5717638044871,2653.0398821778285
