Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,38,0.9648285515137629,1.1384826182552732,1.2069126305700766,1.2206028736170327,0.9170881797265071,0.09293218068805188,1.0,0.3780927017816558,1.0,0.7,0.3,85,199.08283415950703,1034.1495819416066
5,39,1.0116050435469428,1.1613512927891818,1.2072165815800615,1.2678856743561016,0.9621390001402621,0.08114322998869633,1.0,0.5757961798747754,1.0,0.7,0.3,86,153.65069965395563,911.5328413775125
5,40,1.0116047293442985,1.1613502768237078,1.2072154270071815,1.2678855716513453,0.9538832262514478,0.08114322998869632,1.0,0.5757961798747759,1.0,0.7,0.3,89,153.6464793850599,911.4882506208614
5,41,1.011596852845825,1.1613241157127496,1.20718668421916,1.2678829355091028,0.9539700058063887,0.08114322998869633,1.0,0.5757961798747757,1.0,0.7,0.3,90,153.49409839854786,909.8593321168936
5,42,1.0152867850502196,1.1739461160439424,1.2306778981661053,1.2939169549187541,0.9691284072197542,0.07979222921025987,1.0,0.5957514504796638,1.0,0.7,0.3,91,157.1780703592307,970.4690262651048
5,43,1.0120570329488767,1.1817242066268738,1.249610453177793,1.2770955688475099,0.9555987514080815,0.0821172519776481,1.0,0.5773197206144991,1.0,0.7,0.3,92,154.739287216283,913.7713510845218
5,44,1.017492175686206,1.1719011863739488,1.2280628246486898,1.3042823716359182,0.9821267658761461,0.08375886206176691,1.0,0.5956836856233165,1.0,0.7,0.3,93,170.3989076409013,965.6823745044536
5,45,1.0162721047274617,1.1706497646163934,1.2268070206644939,1.3065794161849122,0.9614047597900328,0.08317448103982834,1.0,0.5936072492857072,1.0,0.7,0.3,94,170.37048370271825,998.2442784450172
5,46,0.9640737221512516,1.1506558033680037,1.24016376209666,1.2980257071628882,0.9105231593918699,0.09188884898360453,0.9294150678559998,0.5567282007869544,1.0,0.7,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.9603266798816976,1.157689488905845,1.2583204955862464,1.3149625947833716,0.9066210254275755,0.09170353994295913,0.9248106030412677,0.5560224763481865,1.0,0.7,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.966627718197424,1.1631052059066358,1.2636183033069255,1.3162439254570293,0.9166933724325332,0.09084256135202937,0.9355143040458129,0.5560999567208229,1.0,0.7,0.3,102,185.31680315141108,1055.7751950410975
5,49,1.01018486150742,1.2043725518472783,1.3045817920323244,1.3402898084497716,0.9623497479322659,0.09069932456117452,1.0,0.5543080248143271,1.0,0.7,0.3,104,174.134974835389,940.249028399146
5,50,1.0033002381688259,1.185282549478698,1.2741801868263525,1.3460766107096394,0.9522585683430955,0.08676848760331493,1.0,0.5458954510248761,1.0,0.7,0.3,107,176.56121692347972,960.8637824385802
5,51,1.0059521440295613,1.204853072179518,1.3153894549287848,1.3876534886483174,0.9796012858772931,0.094478638509742,1.0,0.5356753722795332,1.0,0.7,0.3,108,173.15293316087855,875.829246249793
5,52,1.0059404522167894,1.1937151877308365,1.293082364316321,1.3727158362301697,0.9552558036928083,0.08857011041241884,1.0,0.5553712316297404,1.0,0.7,0.3,110,175.27755276608724,933.4840812797012
5,53,0.9985112400162569,1.184718241792532,1.283881811772349,1.3621338643959773,0.9554729430883263,0.08888114745642836,1.0,0.5314724661274463,1.0,0.7,0.3,111,179.0399309271969,941.5498545208007
5,54,1.0090531753200098,1.1951678058498116,1.2943193537057194,1.3863425822883861,0.9593217174460004,0.0887992527085399,1.0,0.5669972612073046,1.0,0.7,0.3,112,178.10773103988964,962.3439663682324
5,55,1.0090273073102132,1.1950706118194552,1.2942128291657586,1.3863327875604248,0.9592240973226627,0.0887992527085399,1.0,0.5669972612073043,1.0,0.7,0.3,113,178.00514129956085,960.8033410707956
5,56,0.9956634286649939,1.2029096360045712,1.324253877680101,1.3961342865868225,0.9504496370141365,0.08813420114908756,1.0,0.5258685102596099,1.0,0.7,0.3,114,176.84347301552572,988.1681386535838
5,57,0.994936663457026,1.1954770797302146,1.3159597207456566,1.3859944819658345,0.9778964922277339,0.08945769487067465,1.0,0.526854158244973,1.0,0.7,0.3,115,176.60409571245526,943.3851197785484
5,58,0.993619863763054,1.2158304541111458,1.3585769343644023,1.449520812238932,0.9465693647925765,0.08972167000458717,1.0,0.5221746304434933,1.0,0.7,0.3,127,180.0799080314175,910.1800352069758
5,59,0.9894990598338826,1.2212142218068143,1.3749234891432456,1.4730477655423353,0.9463624122321105,0.0862200792936706,1.0,0.5218971432979257,1.0,0.7,0.3,129,179.68325839995163,986.487674486663
5,60,0.9912158068142394,1.2217634390691414,1.3753245687247688,1.478733429387283,0.9501180998851247,0.08734719682398435,1.0,0.5251573128166174,1.0,0.7,0.3,130,177.84434372162582,912.7855267562772
5,61,0.9967755267230598,1.2242002896951234,1.3773669295003894,1.4849124416812103,0.9584318160897956,0.0930589054932348,1.0,0.5280542988100628,1.0,0.7,0.3,132,186.72338240977984,896.3478092503437
5,62,0.9899406702397873,1.225970951736253,1.3899898559238342,1.5287445915845403,0.9472762757673892,0.08862686516859992,1.0,0.5226992446402087,1.0,0.7,0.3,138,176.78545324834778,958.9573510424508
5,63,0.9897421305200065,1.2257603213724917,1.3897777022253082,1.5323138947364678,0.9452952914406414,0.08896226391041388,1.0,0.5209322035963833,1.0,0.7,0.3,139,175.68646201641877,970.7799770975812
5,64,0.9899052344620209,1.22576236904185,1.3897596181076532,1.528741812782292,0.9455984058019313,0.08875971484603376,1.0,0.5223208531386121,1.0,0.7,0.3,144,176.92338635821358,958.9469437196376
5,65,0.9952010603467506,1.2851406736196522,1.5047889570478132,1.68442642648136,0.9513701493249547,0.08777780305873327,1.0,0.5447175773781184,1.0,0.7,0.3,179,181.4924454934161,998.4391131850734
5,66,0.9993522599948642,1.3113488385782275,1.5533106031214248,1.7510192125827637,0.9554536738742421,0.08780705759130471,1.0,0.5585996836377957,1.0,0.7,0.3,188,180.58501873881855,1009.4859318776485
5,67,1.0072944583826147,1.3408919351756352,1.6051102513912427,1.7740238605519245,0.9648208911145124,0.08711775355264426,1.0,0.5879864095360599,1.0,0.7,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,463.0486976547976,1403.743499896443
6,1,0.857493517627663,0.6758159141520685,0.6395384977021743,0.08759959208100923,0.08400741135079694,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,1.0,0.7,0.3,3,426.4491537681646,1300.743428493758
6,2,0.3802515162372881,0.5032792645684586,0.4577725709515615,0.11483300996016144,0.8068663212966692,0.07590262596477729,0.012446042174808521,0.00970875459799253,1.0,0.7,0.3,4,146.57368909236493,423.45240356994873
6,3,0.3266508403122639,0.4623782722001818,0.40907994551791327,0.14783491168800314,0.26587604071766247,0.0777880529304465,0.05244218656142628,0.046604498964245136,1.0,0.7,0.3,6,122.83477006685916,122.57473474332632
6,4,0.29045604346505643,0.4357950098530702,0.3920234602804456,0.14023745041970717,0.16580913367461322,0.08216719021181111,0.025355183611270808,0.02698936972641085,1.0,0.7,0.3,7,107.96011965382704,173.8762051946637
6,5,0.29394615486753906,0.4273481815755268,0.37181786784181625,0.13397869937549148,0.13782724539743726,0.07747928795271283,0.04103546174652176,0.03564291966669543,1.0,0.7,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2900621303936984,0.43380493399614006,0.3888862147653973,0.14206247189340002,0.1382722309703964,0.07789577689550184,0.041233569717816734,0.03771384191278735,1.0,0.7,0.3,9,100.83772325428583,100.69628598669463
6,7,0.2659699593473159,0.3866957587690955,0.3261865263218111,0.15509026948796414,0.28395217089274677,0.08279555139441555,0.04717054161730249,0.04244240547463659,1.0,0.7,0.3,10,140.7451062274284,102.98229004560044
6,8,0.259984403654093,0.3769148379151757,0.31536406349793394,0.1618500539752167,0.1480747105470468,0.08385923823685507,0.04725590200494634,0.0425648773097144,1.0,0.7,0.3,12,142.76657889292125,120.63360505699735
6,9,0.2879713345107495,0.4010929307766116,0.3385802292993025,0.20260219538414106,0.18098435629367868,0.0816102628965877,0.06908872852380758,0.11339787134117811,1.0,0.7,0.3,14,133.80976115026607,152.83535499013826
6,10,0.3025559810760812,0.41831523025374756,0.3650516089299013,0.23411276842192152,0.25778148086238334,0.08915956220218069,0.10306913155228652,0.0964668148323912,1.0,0.7,0.3,15,157.68809385064378,9158.9963562284
6,11,0.30691956155054634,0.42169900591603404,0.36822766477465896,0.247215145416036,0.19947751369614034,0.08831838570624137,0.11051042045222612,0.10046072962929171,1.0,0.7,0.3,17,165.64803256959732,10337.192188421044
6,12,0.2957227273783971,0.408277885898188,0.3543442026524294,0.24076042445273121,0.19540189289247795,0.08821763208933664,0.10192340872305947,0.0922847143988353,1.0,0.7,0.3,19,164.10542662652605,9067.128282075431
6,13,0.2949674445038608,0.40729746485221974,0.3533176582146127,0.2453300637513261,0.1883806845982926,0.08810389476400031,0.10112851303846426,0.09286591036461396,1.0,0.7,0.3,20,157.4988257253266,8900.812594153593
6,14,0.29132421070542297,0.4188842314928688,0.38586161469387403,0.2694146095878266,0.20672292390399857,0.08290073747871927,0.11260102337654965,0.09617859008299931,1.0,0.7,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.28494490875376915,0.4088850630865493,0.3751838588803192,0.27137616891862015,0.1996695026043729,0.08311710907122903,0.10979262396430312,0.09243920351131993,1.0,0.7,0.3,25,141.7509683432872,930.0911271245576
6,16,0.288689221810567,0.4103052123057613,0.3761792598016567,0.28787465618605773,0.20107614097012,0.08812208601494695,0.11059642885710756,0.09348740312874732,1.0,0.7,0.3,27,148.0597180983991,993.4649574479822
6,17,0.28959127609332697,0.41082063631919513,0.37662481933704045,0.2950874328714095,0.19730031615701715,0.08770364426569147,0.11223541457066624,0.09522333694814497,1.0,0.7,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.32566515098650994,0.44241404329759526,0.4074229846214315,0.33991072790910526,0.24413323103874077,0.09531569303522468,0.1260341658330345,0.17081003173498155,1.0,0.7,0.3,31,151.4484854631406,750.6247523121269
6,19,0.32891790173929397,0.4425979748768761,0.40707527224793755,0.3508306132463009,0.24996255703007855,0.09380053074090648,0.13356211286489278,0.1775254711270499,1.0,0.7,0.3,33,146.85833944507772,923.7449699437852
6,20,0.3367691096588975,0.44866565827966803,0.4128412711137073,0.36543820726875176,0.2550799975177518,0.09662020241644452,0.13615112055113035,0.19287719988071755,1.0,0.7,0.3,35,147.2742700399742,970.0244616619472
6,21,0.33268268954560265,0.44262476079154367,0.4064723683753044,0.3689120287252226,0.2529696388254813,0.0990208879645236,0.12832086859647557,0.19449297406321917,1.0,0.7,0.3,37,146.2458935175825,862.1759818534834
6,22,0.3500208350971313,0.4467351407515528,0.3990637582154788,0.37731727141602955,0.2785953385702539,0.09675734289458529,0.15065803063660096,0.2129913171341568,1.0,0.7,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.35294330920539,0.45976790257903283,0.42309988683517874,0.4044317536096932,0.27089417299095775,0.09645631980589883,0.15493708826574798,0.21613566331403197,1.0,0.7,0.3,43,140.72627439361943,1189.704172541299
6,24,0.39054846540893784,0.5082152659483286,0.4826708068422607,0.449107657763716,0.30901469297903983,0.08371649161865502,0.2573061197187267,0.1457035824827042,1.0,0.7,0.3,44,127.7927125562602,10692.06626804705
6,25,0.9081617227318737,1.0240783632023178,0.9982488717810734,0.9872915774200512,0.8364486864148972,0.0761899182548765,1.0,0.16736246920907305,1.0,0.7,0.3,45,226.9733090242296,12702.183170476392
6,26,0.3526333302496427,0.45697954179875167,0.41990821233096554,0.41823054333815324,0.27390302193284216,0.0972011940224466,0.15509298377091102,0.21811750608649733,1.0,0.7,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.3472518694530627,0.451500315353416,0.4144132206284949,0.41150842700469165,0.26644701251130837,0.09634941468168759,0.1515579585306063,0.21149477581534085,1.0,0.7,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.35633908999803365,0.4593658984188379,0.4220820585813926,0.42846792428518743,0.2827614205656914,0.09777161391482274,0.15903922501684647,0.2224052437947761,1.0,0.7,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.9534285953033486,1.0554079976724298,1.0273985502030056,1.054557572417724,0.9473268552778269,0.08422951998251005,1.0,0.3213395083852181,1.0,0.7,0.3,49,171.4487991062197,5674.737462900154
6,30,0.9521455382336799,1.0616422413271251,1.0442599194232147,1.0609046396052495,0.8909133468975873,0.08507140704073611,1.0,0.3211615494774803,1.0,0.7,0.3,51,164.96422459113987,7346.60640698499
6,31,1.1483095589455679,1.2622486154211854,1.2550526358096952,1.269984807187198,1.0984733902299728,0.08121406624528153,1.0,1.0,1.0,0.7,0.3,53,159.2371017787375,14269.858677211609
6,32,1.1475365035686649,1.2610605409137536,1.2538043755656663,1.2755930256949926,1.0817209645963384,0.0806588535644292,1.0,1.0,1.0,0.7,0.3,55,172.2040478879158,14000.59077178427
6,33,1.144451193397212,1.2504694510118495,1.242138862599013,1.2887828339688536,1.1192474081958763,0.08135395478679627,1.0,1.0,1.0,0.7,0.3,56,129.42519244403272,11339.75966786511
6,34,1.1469514711644895,1.2516224312254955,1.2431018595060783,1.2980799034641786,1.087852151656654,0.0845023758553773,1.0,1.0,1.0,0.7,0.3,58,137.4041862193815,11447.490712481676
6,35,1.1457767594021235,1.2498054064336768,1.241194706665167,1.3002904880884587,1.0868185316024102,0.08429829770757184,1.0,0.9977845748742521,1.0,0.7,0.3,59,136.08924475739315,11414.33688208957
6,36,1.1422504253692745,1.2447223398378677,1.2358936160637164,1.3004445445113184,1.0846829422379567,0.0808402510975169,1.0,1.0,1.0,0.7,0.3,61,137.8130242543377,11957.831633344162
6,37,1.1435714331707048,1.256447358632849,1.2586872094108752,1.319148062447259,1.0833365768597003,0.08248401382051705,1.0,1.0,1.0,0.7,0.3,65,139.71897205934252,12016.411472853151
6,38,1.141361396714267,1.2615794560658857,1.2744641436469208,1.3289370097654838,1.091169993865656,0.08198639257016035,1.0,1.0,1.0,0.7,0.3,67,148.50769985591998,12514.395437412588
6,39,1.1436385490377854,1.272856675581914,1.2966188578193933,1.34931816380158,1.0902627110422156,0.08519091975651628,1.0,1.0,1.0,0.7,0.3,69,155.49297796335895,12494.22207513578
6,40,1.143627161203108,1.2728192541869514,1.296577840098644,1.3493143928038738,1.0853162116307669,0.08519091975651627,1.0,1.0,1.0,0.7,0.3,70,155.45368524038253,12496.749964821696
6,41,1.1435785633953848,1.2837567151622356,1.3186654269696192,1.360216615520567,1.0857267509422803,0.08519091975651628,1.0,1.0,1.0,0.7,0.3,71,155.11854520479204,12520.367887681894
6,42,1.1432891884052028,1.2612097276348326,1.2737790466127654,1.3512272733282582,1.0852360355974717,0.08492938889501092,1.0,1.0,1.0,0.7,0.3,72,159.7988483688354,12488.928560413537
6,43,1.1417051603968067,1.2590836923033972,1.27157889703402,1.353083016193491,1.0848889199716132,0.0835819217718988,1.0,1.0,1.0,0.7,0.3,74,155.7789305865271,12727.905115226951
6,44,1.1419712889966631,1.2702551380093998,1.293889517827505,1.3745590840308581,1.084393501829199,0.08393147257529696,1.0,1.0,1.0,0.7,0.3,76,155.9354454998624,12807.114080185527
6,45,1.1419328207950836,1.30341921431688,1.360537419646523,1.3772252052575455,1.0843580312970604,0.08393147257530362,1.0,1.0,1.0,0.7,0.3,77,155.52076279410196,12827.10841474968
6,46,1.1291443323139925,1.3053188296590965,1.3837535700908852,1.4309663939880888,1.1100675838939573,0.07429005878682675,1.0,1.0,1.0,0.7,0.3,78,181.6728987447977,925.717623859278
6,47,1.1269435871745368,1.2869550457257706,1.3535514726269458,1.432713110875049,1.0859628057131219,0.07409427744421278,1.0,1.0,1.0,0.7,0.3,80,192.34259764981036,1129.4536368641584
6,48,1.1260548476249366,1.2819326549198453,1.3479860821612117,1.4398591005116297,1.0843513087124355,0.07477585546508024,1.0,1.0,1.0,0.7,0.3,82,193.35933777368064,1157.1533261863665
6,49,1.1073861153234776,1.2742124882144459,1.3514111121919659,1.4612879766681601,1.0563632324884786,0.07069677525630148,0.9792472820567075,1.0,1.0,0.7,0.3,86,211.22362479660364,946.7081984346
6,50,0.947623915431214,1.1216121871006721,1.209464923773837,1.3059771211750235,0.9008339621105277,0.07285535731893772,0.7499800451324186,1.0,1.0,0.7,0.3,92,176.12175583828147,1480.6848399868484
6,51,1.0013742005352437,1.1861417562614176,1.2851187009658338,1.3527013109350856,0.9600065793648207,0.07425329916618127,0.8249323514365001,1.0,1.0,0.7,0.3,93,211.45966079437625,1638.9710521591542
6,52,1.1200600462026478,1.2878060090201275,1.3748560648530714,1.4965033223019393,1.0924783887310883,0.07652532771301804,0.9942024560611957,1.0,1.0,0.7,0.3,94,223.35783280393483,853.8945957122595
6,53,1.1239034974056352,1.3130273292980401,1.4223039535206847,1.53438504769076,1.0771132840051245,0.07658837294857336,1.0,1.0,1.0,0.7,0.3,101,198.30192619913427,1129.7834647423135
6,54,1.1260814900642062,1.3131112169640915,1.4221139699775625,1.5602911297650535,1.0847707205251353,0.07954964416487378,1.0,1.0,1.0,0.7,0.3,103,236.37162762210733,1069.0354467062327
6,55,1.1229216854744628,1.3418686350453954,1.4842007189824813,1.5720956753639832,1.077616386512818,0.07676683742148435,1.0,1.0,1.0,0.7,0.3,109,206.205153865091,1128.5185063155805
6,56,1.1229202072212279,1.341820967913846,1.4841471640362978,1.5758014638467752,1.0768838142809887,0.07678055153732913,1.0,1.0,1.0,0.7,0.3,111,205.9345733342303,1127.1527338600863
6,57,1.1226178998324083,1.3516678405649298,1.5050395194968134,1.5880431228568825,1.0789039862056724,0.07678966117505939,1.0,1.0,1.0,0.7,0.3,113,209.98457186172428,1128.801973893573
6,58,1.122005291000769,1.3473903233345237,1.5003003286289076,1.6193136703620226,1.0936794270262198,0.07736126248877483,1.0,1.0,1.0,0.7,0.3,114,199.77716688915967,995.806988979274
6,59,1.1215212539031116,1.356459593130505,1.5203418908219206,1.6315914720473692,1.0807478714636252,0.07736126248877484,1.0,1.0,1.0,0.7,0.3,116,201.23330294735248,1009.4774819433436
6,60,1.1262850072424595,1.3472425259024992,1.4995998985392052,1.6394637880560345,1.0893588662587133,0.0830193690861118,1.0,1.0,1.0,0.7,0.3,118,212.04584777763597,1127.6226818298435
6,61,1.1194383804674584,1.3246763871894838,1.4751054565623953,1.655393887036422,1.1487178978405317,0.08071022730615059,1.0,1.0,1.0,0.7,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.7409295784595595,1.0225161274823953,1.2509413206873838,1.6149543304642473,0.7026513573552534,0.09843048664664647,0.43447252376508183,1.0,1.0,0.7,0.3,182,194.98824052476195,4373.472595869561
6,63,0.7421261721933624,1.0333439886978908,1.2727576704026748,1.6586853451308519,0.7051913136113137,0.09937982069279641,0.4353861044442229,1.0,1.0,0.7,0.3,188,194.0138966178741,9949.184072535312
6,64,0.7571758673646583,1.04775291041494,1.2870893922826785,1.6978222215126788,0.7202736571698684,0.10467472888605664,0.44956456630094427,1.0,1.0,0.7,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.7,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7509919695362465,0.6558552780354736,0.6162085154015008,0.09960067744879607,0.10207364986638404,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.7,0.3,3,720.2644808663052,1508.033863853221
7,2,0.3582532090851849,0.4911098242838353,0.4428434892905868,0.12890793394908578,0.8054360921608481,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.7,0.3,4,398.9738003347083,619.7961106827129
7,3,0.3535199160364083,0.48953030483450455,0.4360622502166642,0.17664492248645408,0.24818394000572014,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.7,0.3,6,247.78533163029653,145.18052740042108
7,4,0.24960784479876452,0.3714128650309247,0.3112165171468713,0.1259887634182053,0.3459917414364454,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.7,0.3,7,240.1177650055565,396.9568157291119
7,5,0.2411690968465443,0.35952969418247804,0.2983586439837751,0.12947597543456382,0.12550912429136418,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.7,0.3,9,241.43457770537236,432.0646585232144
7,6,0.31261064662911087,0.3981106922886126,0.32997665074942195,0.2369494837881687,0.4658787199297938,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.7,0.3,10,243.01545879293445,493.2634439400742
7,7,0.3078331797916934,0.402520389604752,0.34522198207281796,0.24193337246781701,0.22252719778497024,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.7,0.3,12,232.57180262340376,486.2477469230389
7,8,0.31766418611298064,0.3739274465431055,0.30104417326465005,0.2668315324089437,0.4023710996333998,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.7,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.29604440414609084,0.34692502524305596,0.2828171042598252,0.2681700679581849,0.25367123026103144,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.7,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.2940140994822162,0.34295909692722726,0.2785781678027377,0.2719579079735479,0.23649345187451398,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.7,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.29806877152123146,0.34463345117989885,0.279919395767923,0.2845404641111565,0.24273271415820896,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.7,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.2942585802491344,0.3398219514927526,0.2749683658257248,0.283675568698151,0.23842765357648674,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.7,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.3066933698435097,0.3685877997194429,0.3252560279524413,0.3141531504017541,0.2771515151083437,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.7,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.2995119752805342,0.36116099468237506,0.31779636366737013,0.3042678265034723,0.242605046277015,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.7,0.3,24,191.65832990947396,1239.405894240911
7,15,0.30540385532105496,0.3625184511907914,0.3185382965204515,0.3225176755217416,0.27104876238906317,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.7,0.3,25,189.1799261347378,1298.432765238939
7,16,0.3088298268751209,0.3749379967078403,0.34184081345972905,0.33222841683565646,0.25857728764654425,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.7,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.31242939868046526,0.36721259276669616,0.32291947159269596,0.3387332506599191,0.25837872994026323,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.7,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.31663173996364935,0.38218249575488217,0.3490101399171632,0.35440371913353985,0.2624446120982804,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.7,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.3160161466648867,0.3689325280329517,0.32438990628265624,0.32520203723014485,0.2688324884298928,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.7,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.3165633824431102,0.3913732316069941,0.36912118085661905,0.36960008068540906,0.2637226129272206,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.7,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.2967448043966571,0.3598937332199751,0.32640138073122593,0.31479095444057914,0.24403890463634756,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.7,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.3084166853009712,0.3707452871050806,0.3371435890683965,0.36473869039853085,0.2585824313415795,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.7,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.3080032977535029,0.3692735764520475,0.33553186609442587,0.3435357511685788,0.2596368064044213,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.7,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.32668323618235057,0.41721449772814434,0.41643783704769055,0.4280218824888707,0.2763809407113087,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.7,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.8723144476319489,0.9417392445991233,0.9480491038297343,0.9990938131262996,0.8599872959867287,0.15841331439495307,0.5325749040395562,1.0,1.0,0.7,0.3,54,269.44465282917963,677.4569131142424
7,26,0.8828562214701419,0.9398704711375478,0.9348539332287804,1.0155209024331364,0.8449773582526465,0.15735184453828518,0.5496919380031497,1.0,1.0,0.7,0.3,56,275.572158442008,626.658304165445
7,27,0.8570504471118214,0.9104913498504632,0.9148640082033135,1.0122942875683834,0.8516661773916414,0.16015870721695954,0.5145132462264813,1.0,1.0,0.7,0.3,58,384.6264244685348,590.5049168239489
7,28,0.8867642121380837,0.9200306910088802,0.9220225561626003,1.0541055449619043,0.8969296295400251,0.15800001955513476,0.5669556169526605,1.0,1.0,0.7,0.3,60,402.6785976873135,597.0871724180669
7,29,0.8900318918732701,0.919652213418052,0.9311099188641538,1.0658469727220727,0.8911186896855507,0.15604429264834777,0.5788614698513521,1.0,1.0,0.7,0.3,62,407.28448703574657,565.4760680136561
7,30,0.8877240434880858,0.9108061931265696,0.9215186640611517,1.0739052083240845,0.8865092902480505,0.15757737044489756,0.5752164592385121,1.0,1.0,0.7,0.3,63,382.6720095505469,684.8742628399218
7,31,0.8894870339633127,0.9023780364630278,0.9119393132914368,1.089512412232506,0.8841970275712929,0.15601719381654439,0.5826820358685089,1.0,1.0,0.7,0.3,65,378.6916739838731,643.6517036964083
7,32,0.9444958457280594,0.9617725954153993,0.9817473519303037,1.1490000122074524,0.9333481168359727,0.15286942445613505,0.6674577049699794,1.0,1.0,0.7,0.3,67,380.4423469477271,717.1713350779046
7,33,0.8993325639119081,0.9222231118826851,0.9527525034111106,1.145170338974719,0.8801680864544095,0.15355672739226325,0.6032891096580255,1.0,1.0,0.7,0.3,72,408.9085427332189,709.6250531063074
7,34,1.1673227103594863,1.2345316811756077,1.3296028627550684,1.4770881363091022,1.1646071824416466,0.1473235754644001,1.0,1.0,1.0,0.7,0.3,77,186.365261790324,964.572610301534
7,35,1.165489586140523,1.2263331533538957,1.3207117759951867,1.475460161722104,1.1525046444287748,0.14639995308381828,1.0,1.0,1.0,0.7,0.3,81,184.83490680691003,968.1782463794098
7,36,1.165438719059454,1.2370156069951794,1.3425200169961118,1.4938130220247128,1.1470956606937288,0.1463999530838183,1.0,1.0,1.0,0.7,0.3,83,185.59317506412063,965.45667010279
7,37,1.1633279230947748,1.222231812948593,1.3164000412314694,1.4843413125886837,1.150545473334635,0.1445085069122765,1.0,1.0,1.0,0.7,0.3,84,188.3672601449148,1001.3780621077376
7,38,1.1595269243472694,1.1787425113853356,1.2586768925800984,1.4876087193861585,1.2525744062613504,0.14435157210408872,1.0,1.0,1.0,0.7,0.3,85,242.71346246345905,731.7136914343658
7,39,1.1502719119207512,1.2247372557358067,1.3604723343585055,1.5581407550444115,1.1352220100761679,0.1351328261263399,1.0,1.0,1.0,0.7,0.3,98,249.3927910555654,937.5887044951636
7,40,1.1502407860063435,1.2174480627242852,1.3524140148418058,1.565722473508002,1.1493653217138846,0.1359243685044936,1.0,1.0,1.0,0.7,0.3,100,246.11025242556823,933.0505169791276
