Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.20856349329852258,0.2830109500840181,0.24142826335479317,0.20892550439370527,0.15372825564491013,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.5,0.0,22,114.93398858760683,307.6250371007462
1,14,0.2162105555403144,0.301096821018922,0.2705857514113875,0.23670445359466716,0.15370850979604012,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.5,0.0,25,116.24241875897674,364.0071896786964
1,15,0.2204541330486679,0.3117729764909636,0.2917711648123973,0.2540737858149503,0.18218772839974146,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.5,0.0,26,108.77144404315332,356.7110743992884
1,16,0.2202648743086268,0.3113178384872613,0.2912784091053903,0.2510655958277552,0.16036863088403375,0.085694674168302,0.14662990851926241,0.2243496739753174,1.0,0.5,0.0,27,107.19785351440426,336.1217445622049
1,17,0.2202876007366578,0.2881268640599878,0.24561512864212617,0.2370640048261484,0.1644603020039827,0.08652373497141648,0.14595296316828482,0.22329273966224195,1.0,0.5,0.0,28,119.88494584988334,367.0037884888671
1,18,0.22020946994271207,0.3094763702211846,0.2891888058669501,0.26032383225755074,0.16354422551346448,0.08541015160117647,0.14873062924479144,0.2288712849445697,1.0,0.5,0.0,29,109.6902086776347,305.1948792635925
1,19,0.21766970322722018,0.28306199226782547,0.24020869589096935,0.25834809682978643,0.16650863351348416,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.0,30,132.29551529967338,323.6323852444588
1,20,0.21638580530232726,0.28992348442478366,0.2578321571035796,0.2728538510817614,0.16503669073780183,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.5,0.0,32,132.8544266660095,338.1135006599906
1,21,0.21568530200721214,0.275552614329298,0.23194512778332205,0.2550626852000058,0.1708274726060196,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.5,0.0,33,131.9837666635676,328.75697121781536
1,22,0.20742399546936602,0.3090025809072862,0.30969427461230015,0.289955644659173,0.15768050889035995,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.5,0.0,35,117.3567589131874,348.97764165006805
1,23,0.20194800676846358,0.30050728904808593,0.300793362516909,0.28848449865539166,0.16139277204040733,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.5,0.0,36,104.20664771869728,418.2364977912181
1,24,0.22171611503115812,0.26687376607419894,0.231039168074558,0.29143029767566414,0.26686131137388847,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.5,0.0,37,132.1468929276397,925.3572382224947
1,25,0.22136289934130032,0.2876697656048971,0.27403258710999817,0.31292630793914955,0.17524066755397522,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.5,0.0,42,132.38972140691092,926.0544395339856
1,26,0.22260402163008752,0.2767568138768934,0.2518199092377285,0.34240256474297137,0.17668845847752324,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.5,0.0,48,143.8054491550892,976.8407662593422
1,27,0.22012255477817194,0.26556569007528824,0.2395320688295342,0.3353877884995681,0.21490479516532995,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.5,0.0,49,131.33720761970412,844.2387641885921
1,28,0.28419160530683596,0.3712148570798135,0.3894926259866127,0.4592771469723339,0.2442485574141174,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.5,0.0,53,99.87746084651346,766.0723964442774
1,29,0.28416527357900545,0.37108826434014397,0.38935361304758603,0.46254603950332984,0.2415990315579444,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.22959648900619903,0.334225904960604,0.3742670282114203,0.41926535493252304,0.207505854128915,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.2788386310759089,0.3612255472325562,0.3789301754660037,0.4809520954025256,0.23740573611822435,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.29897895942928043,0.3901742377965201,0.4187626656999217,0.5056877049338008,0.26795300279440015,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.29414373695407325,0.38263804463916373,0.4108928976626792,0.5046638910178562,0.266098654863853,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.28563451514606164,0.34043674738863416,0.33514969630187297,0.47453671395341224,0.24616411431626156,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.2919950083043995,0.3737326462190351,0.40117008554068834,0.5101477614581438,0.28086874902102105,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.28816367978198987,0.34888820417379984,0.36397163699684576,0.501016236731393,0.2733538525623584,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.2953792855867436,0.3403054671060223,0.34366605260890937,0.5176745205869984,0.2656809574655771,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.2947315842665178,0.3789973941875986,0.426424376454037,0.5851820272571524,0.27180703401262596,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.29373152315618695,0.3754722420701284,0.4226033907439812,0.5741931935375045,0.26350782805921025,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.29460771588090884,0.3380834261900857,0.3511384908674069,0.5593822815686723,0.27312653553241695,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.28966995474993973,0.3160640129784744,0.3172605975179796,0.5401895655825133,0.2653692189666042,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.29072029176805897,0.32343204456413854,0.33524376121541266,0.569842649135565,0.2710093695538622,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.29069954810649534,0.33440709626196513,0.35737254810811775,0.5883159440043042,0.2615104612692974,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.32051279975647023,0.42970770649965656,0.5195393358628007,0.6688192172572207,0.29245112096819187,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.3065437196306088,0.37055546719514026,0.41563478590188796,0.6278933290964259,0.28076572400885386,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.30678382323126085,0.36794212685780137,0.412695390394648,0.6387697566035213,0.28409575659774355,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.6080100140909577,0.684813528907066,0.7511525338371061,0.9393959413762412,0.6071262329687568,0.0808533378208931,1.0,0.23361455716206256,1.0,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.31814286505071515,0.42749640140571454,0.5272472834548274,0.7089753382690362,0.2917215371280908,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.31770384647121985,0.4143930231935332,0.502801121499489,0.6967141097734442,0.29724724649583534,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.31801179589378237,0.4254000790567055,0.5249285337001008,0.7162385817835263,0.2929404808996513,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.3173997558583326,0.42284630732867073,0.5221555048198743,0.7157645739456655,0.29884971223106255,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.6051556830475217,0.6633500336162509,0.7275991907504245,0.9661524129844423,0.5997345682736764,0.08134367113246914,1.0,0.7574131401635736,1.0,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.605105681574626,0.6741103254359785,0.7494927391228268,0.9887620364539709,0.5819063369123992,0.08134226400393298,1.0,0.8100939018490937,1.0,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.6043414715072827,0.7041190808415758,0.8127175940634561,1.0277224715925677,0.5826447559838941,0.08099998217227891,1.0,1.0,1.0,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.6034222208434951,0.6842831814184244,0.7808512251248894,1.0298525584937286,0.6118604968335297,0.08134953878004704,1.0,1.0,1.0,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.6032695916693128,0.6835370465889137,0.7800396701876189,1.0333896252741614,0.5835981592986452,0.08129070459376915,1.0,1.0,1.0,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.601777251953898,0.7041073318579772,0.8229260373722092,1.0823426152203086,0.5798758708550336,0.0798191109193522,1.0,0.3074695978101249,1.0,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.6030967151210558,0.7266475936833418,0.867689734203946,1.0970354907966031,0.5850732174328717,0.08129155069953553,1.0,1.0,1.0,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.6039365619799929,0.7263292448763314,0.8672439987997806,1.1054917473408297,0.58281191971888,0.08231224438739804,1.0,1.0,1.0,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.6019657763600083,0.7353154419269844,0.8873799339207178,1.1236890705860003,0.5806346851065848,0.08036326638508294,1.0,1.0,1.0,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.6012041327234855,0.7453792447284167,0.9085792854370247,1.187865045576589,0.5797941863069183,0.07964378097192665,1.0,1.0,1.0,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.6014310980460821,0.7405842645489088,0.9032332717250079,1.1624634960643148,0.587117462396808,0.080638195382826,1.0,1.0,1.0,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.602032245441375,0.7402215853074106,0.9027650685825657,1.1856943538571656,0.5820041231627558,0.08138393447357808,1.0,1.0,1.0,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.6020909840513282,0.7621783277587989,0.9470200157811179,1.217877742655717,0.5826298424811193,0.08148692092177465,1.0,1.0,1.0,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.6039288308446298,0.7743663480235607,0.9702917879520813,1.29569696101877,0.5835801716388668,0.08343604113848974,1.0,0.9327766654460629,1.0,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.6039280884686936,0.7963659934258948,1.0146006121332323,1.333269016848548,0.5836508491355992,0.08346407854263563,1.0,0.901627602382578,1.0,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.6014343983631995,0.7821597027895385,0.9891618658535468,1.326247249414495,0.5846931263632762,0.08106161343960833,1.0,0.3870447578504333,1.0,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.6035185903989809,0.8160228146391171,1.0563557950913078,1.35136183664222,0.5836041204402368,0.08336866833585564,1.0,0.5082897918166176,1.0,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.6035103484356363,0.8159626588554292,1.0562898942004082,1.3590131567305406,0.5834679394367168,0.08336803119619254,1.0,0.5095080291370371,1.0,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.6035260281660201,0.8270220660606667,1.0785088247279595,1.377100774181364,0.5836019262312592,0.08339151343894677,1.0,0.5123857999451426,1.0,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.6034111497734376,0.8262680445329181,1.0776850684561816,1.3770076872499881,0.585822828196302,0.08337000301802905,1.0,0.5100448273600554,1.0,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.6033441612366864,0.8146562377386595,1.0548591481794232,1.396251878330701,0.5837980232810889,0.08336822634291344,1.0,0.4993633269378395,1.0,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.6010245310643295,0.8545591999461055,1.1391874440884646,1.4217275402315392,0.5822857139405766,0.08136151211419707,1.0,0.47113631554326635,1.0,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.7053900947202475,0.639959229853542,0.5989449888903381,0.09667486495269674,0.10122603024193937,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.31659598090092167,0.4525503504447233,0.4007290593140703,0.12399819048441817,0.8781044680258595,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.266463381174049,0.3945480847285677,0.336459180493914,0.12545138863664645,0.22151062663511287,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.24864245490456344,0.36317945582744693,0.29303849864598697,0.11950522999621459,0.11565240522526121,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.25886881546093254,0.362707145071341,0.28947652493920706,0.15460446904004513,0.18652235411758683,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.23479171353019515,0.33269305171211905,0.2668784363825183,0.17047439636668657,0.1633218991904389,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.2369314684828983,0.34156318810183456,0.28607019760045516,0.18884102993824572,0.1517993031958344,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.23883260193979783,0.3431794746088106,0.28763124665379736,0.19609926098351668,0.14110702121580596,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.23848783351297614,0.3506217670197705,0.30562474640671916,0.20093553559965732,0.16350746637294997,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.24007773688220224,0.3515444993582709,0.3064254234830657,0.21372012118147937,0.14626524758065912,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.24246317651981214,0.3413916102918207,0.2848458566208398,0.22517505872831567,0.15702854133001556,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.24064464487424914,0.3383182035194241,0.2815472509379996,0.2244928053031907,0.15503942313218017,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.23940259299471012,0.33570102958001147,0.27868577597326405,0.22393585161199997,0.15565716548824693,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.22407592401460175,0.3160557599038346,0.258288709354024,0.2144386490955477,0.1618134999830999,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.2222618735173231,0.3123556384792884,0.25426713486070096,0.21931258662140982,0.14064348579878486,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.2206916640446982,0.30785711791455544,0.24926530738049346,0.22238148596887353,0.15407231931281198,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.21789734830968138,0.30227912494416714,0.24322560390240758,0.22947251837384514,0.15145276871292496,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.21382786339503343,0.2886491950288186,0.22808493114293496,0.23013950447036483,0.18986941247559255,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.2115511748530773,0.3074954348849963,0.26909544994102186,0.2614252937035605,0.13714225642704347,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.4191023476780305,0.5074170936508031,0.46784937436605994,0.4457115853469724,0.38943628942758163,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.464323889254162,0.5430235094447429,0.5020411498934007,0.5180740755907245,0.40834958965203133,0.11316621649710976,0.5703312134402069,1.0,1.0,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.4091337216638171,0.48381242941588876,0.4518746236774509,0.4620388402307967,0.42477024788417406,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.41024347272042305,0.47480634325240967,0.4414794641566041,0.47791070979654304,0.38125807118953325,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6589935041343874,0.7057577201061839,0.6701282015300236,0.7335647242004478,0.6902447674890502,0.11102816799879649,1.0,0.6051594858094125,1.0,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6559731887685717,0.6812085057153376,0.6428814467596116,0.7531459185953229,0.7099572391868119,0.1148169399220486,1.0,0.6122479305082176,1.0,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6559804083824208,0.67674619365486,0.6378723898560906,0.7598427968171159,0.6257430518230221,0.11609915064353835,1.0,0.6074427202319683,1.0,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6564499411773967,0.6734433521962616,0.6341112355145325,0.7668579882821336,0.6256941446875929,0.11761147754946825,1.0,0.6091735200582687,1.0,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6572498718736481,0.6740021756552913,0.6346396550952655,0.7766771601843092,0.6196926797999184,0.11848821353810397,1.0,0.6095031697827883,1.0,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6573036854704797,0.6829312336856418,0.6544666167838854,0.7882637154085788,0.6237803698386631,0.1191305491789036,1.0,0.5964089766887112,1.0,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.4529134042091063,0.47627017143354516,0.4475319946842655,0.5740933970279026,0.42498962484804015,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4973323226495744,0.5024356435531386,0.46166935159429356,0.6274103347245847,0.49308208565372563,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4973323298300759,0.5135327794597968,0.4839318248975045,0.6317847004512305,0.4616694122606958,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.48121478462793915,0.49589636983841406,0.4661164954383518,0.618891509380991,0.45200140618976614,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.49516476828637435,0.5131907377501809,0.49366627191968465,0.6409832356649272,0.493003953719237,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.45109695726830823,0.4667825155109146,0.44698355507459264,0.6202221541286846,0.4213708434799391,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5458190058877627,0.5806912264288995,0.5828714846374168,0.743030159181429,0.5156183479412447,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.6429586874516114,0.6971943525628423,0.7213755835518254,0.8877947386076734,0.6129812042549568,0.1113218181311375,1.0,0.9940547590295952,1.0,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.6414195886408169,0.6943232787902516,0.7183253693936293,0.8945806141866595,0.6129032945040329,0.11033282039932939,1.0,0.9700170186716676,1.0,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.6382215692203317,0.6589357643041633,0.6693720766407396,0.8818219812826817,0.6933589964909348,0.11125895985423442,1.0,1.0,1.0,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.6365862803871656,0.6678468205523032,0.6993088175015932,0.9135581037931861,0.6228824209110713,0.1116847571264253,1.0,1.0,1.0,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.2862487145835364,0.3130283372278746,0.34399053072365354,0.6148083880667908,0.26562566200198656,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.28746957539353923,0.3120055084067803,0.3427178790412202,0.6264201728106629,0.26665074908346736,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.28472078494992725,0.2908441364586893,0.3195242770035518,0.6211122154283681,0.3355850786430174,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.6190320353489492,0.6964993192852988,0.8026442770179174,1.2792924633014093,0.5995676037885564,0.10760833747196992,0.9830928384787608,1.0,1.0,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.6297992987951869,0.6993635656334425,0.804649852614885,1.2890310888895988,0.6261902954918158,0.11104043781440306,1.0,1.0,1.0,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.6285087999178213,0.6940391795320475,0.7988890531969397,1.310414999746691,0.6179887662648248,0.11030051125112475,1.0,1.0,1.0,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.6253071440086676,0.7087662145680584,0.8354865608297124,1.3488602618462282,0.615786950371583,0.11026695169432217,0.9948003997804534,1.0,1.0,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.6300936862538052,0.7005625162865308,0.8258896889523577,1.3324879123115025,0.6304731100170786,0.11409818196615876,1.0,0.963109300054503,1.0,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.6287921788897892,0.6934318947857298,0.8181377734155579,1.3275881734896333,0.6354108212474404,0.1134951386364929,1.0,0.9733425069663084,1.0,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.628098947359984,0.6811962519108918,0.8046782526581796,1.3306258710819638,0.657290024629969,0.11411763946573802,1.0,0.9587666720119896,1.0,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.62891907242089,0.6804157234422838,0.8037285022166811,1.368079821070776,0.6210833762349238,0.11511352662860559,1.0,1.0,1.0,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6257197163562448,0.6740119574258442,0.7969866759798505,1.3319170292885274,0.6242028194943521,0.11226115259069522,1.0,1.0,1.0,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6280485257483706,0.6722768800517236,0.7948238104617025,1.3672045112037796,0.6300924281148029,0.11502096046539081,1.0,1.0,1.0,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.6229562753729679,0.6996491622050571,0.8556050507485914,1.3922611908638933,0.6115447874675815,0.11001518493305158,1.0,1.0,1.0,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6244246592155864,0.6798673584094937,0.8235931973300086,1.3823541157197856,0.631295500413593,0.11251375797601534,1.0,1.0,1.0,0.5,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.6221118685872826,0.6585195189513244,0.7902516798620115,1.3794501485266162,0.6255816434585877,0.11096674695302625,1.0,1.0,1.0,0.5,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6228516747002498,0.6786927096970699,0.8324680809394224,1.4065521452974332,0.6169383120792666,0.11196477466806187,1.0,1.0,1.0,0.5,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6211745282686741,0.6587704693475578,0.8006380797801218,1.4088671771209165,0.6241174585430459,0.11093889949040665,1.0,1.0,1.0,0.5,0.0,174,228.73400808480335,2806.762816368866
