Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.18786168694367086,0.2791805303859665,0.2591787187074002,0.22148133970995326,0.1495952822947444,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.0,1.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.18854498566850833,0.2795979498471428,0.25955852046527184,0.21934570718763668,0.12864874224391526,0.085694674168302,0.06979278116889875,0.11499391723783192,0.0,1.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.18747953362836736,0.2553187969516974,0.21280706153383572,0.204255937717858,0.13165223489569228,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.0,1.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.1899351887084218,0.27920208898689436,0.25891452463265985,0.23004955102326047,0.1332699442791742,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.0,1.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.21262587094067686,0.27801815998128215,0.235164863604426,0.2533042645432431,0.16146480122694082,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.21134197301578395,0.28487965213824035,0.2527883248170363,0.2678100187952181,0.1599928584512585,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,1.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.21104914920467613,0.27091646152676196,0.22730897498078603,0.2504265323974698,0.16619131980348356,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,1.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.24717584086022,0.34875442629814024,0.3494461200031541,0.329707490050027,0.19743235428121395,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,1.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.21653592588775436,0.3150952081673767,0.3153812816361998,0.3030724177746824,0.17598069115969808,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.2108013341591787,0.2559589852022195,0.22012438720257854,0.2805155168036847,0.2559465305019091,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.21047383191754346,0.27678069818114026,0.2631435196862413,0.3020372405153927,0.16435160013021835,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2153418151595053,0.26949460740631115,0.24455770276714628,0.33514035827238914,0.169426252006941,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.23774711456544778,0.283190249862564,0.25715662861681,0.3530123482868439,0.23252935495260577,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2732728486493602,0.36029610042233773,0.37857386932913695,0.44835839031485814,0.23332980075664164,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.27319892884982755,0.360121919610966,0.3783872683184081,0.45157969477415194,0.23063268682876645,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.23078006712229776,0.3354094830767027,0.37545060632751903,0.4204489330486218,0.20868943224501374,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.2726460542517398,0.35503297040838705,0.37273759864183464,0.47475951857835647,0.23121315929405525,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6666708485812082,0.7578661269484479,0.7864545548518495,0.8733795940857285,0.6356448919463279,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,1.0256533505887186,1.114147658273809,1.1424025112973246,1.2361735046525015,0.9976082684984984,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.2642657090255436,0.31906794126811605,0.3137808901813549,0.4531679078328942,0.2247953081957435,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,1.02315228082247,1.1048899187371055,1.1323273580587587,1.2413050339762144,1.0120260215390915,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2751095314551941,0.3358340558470041,0.35091748867004996,0.4879620884045972,0.26029970423556265,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.26753070756659714,0.3124568890858759,0.31581747458876297,0.48982594256685197,0.2378323794454306,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.26631438442682454,0.3505801943479053,0.3980071766143437,0.556764827417459,0.2433898341729327,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.2694762054222821,0.3512169243362236,0.39834807301007635,0.5499378758035997,0.23925251032530542,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.48809332403166766,0.5315690343408446,0.5446240990181657,0.7528678897194312,0.46661214368317583,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.4900252543636188,0.5164193125921535,0.5176158971316587,0.7405448651961924,0.46572451858028335,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.44727185678420145,0.4799836095802811,0.49179532623155514,0.7263942141517077,0.42756093457000466,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.4472511131226378,0.4909586612781076,0.5139241131242602,0.7448675090204468,0.41806202628543987,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.351407971201029,0.4606028779442153,0.5504345073073594,0.6997143887017795,0.32334629241275065,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3432418105515227,0.40725355811605424,0.45233287682280193,0.66459142001734,0.31746381492976783,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3453238412112661,0.4064821448378066,0.4512354083746532,0.6773097745835266,0.32263577457774884,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.8012485280805007,0.8780520428966091,0.9443910478266493,1.1326344553657843,0.8003647469582997,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.2979737596579111,0.4073272960129105,0.5070781780620234,0.6888062328762321,0.27155243173528676,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2975119884728203,0.3942011651951337,0.48260926350108946,0.6765222517750447,0.27705538849743583,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.2984641909993966,0.4058524741623196,0.505380928805715,0.6966909768891404,0.2733928760052655,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.2952830683515325,0.4007296198218707,0.5000388173130742,0.6936478864388654,0.2767330247242624,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.8877937997602392,0.9459881503289684,1.010237307463142,1.2487905296971598,0.882372684986394,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8905278505141612,0.9595324943755137,1.034914908062362,1.2741842053935062,0.8673285058519344,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8993431070574789,0.9991207163917719,1.1077192296136522,1.3227241071427638,0.8776463915340902,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.960335473648832,1.0411964342237612,1.137764477930226,1.3867658112990655,0.9687737496388666,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8898334197403017,0.9701008746599025,1.0666034982586077,1.31995345334515,0.8701619873696341,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,0.8978869193530473,1.0002169992571266,1.1190357047713584,1.378452282619458,0.8759855382541829,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9031647746112037,1.0267156531734898,1.167757793694094,1.397103550286751,0.8851412769230196,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,0.913211876041651,1.0356045589379894,1.1765193128614386,1.4147670614024876,0.8920872337805381,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,0.8919909749009447,1.0253406404679208,1.1774051324616543,1.4137142691269369,0.8706598836475212,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,0.890197325247607,1.034372437252538,1.1975724779611463,1.4768582381007105,0.8687873788310397,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8980227233818237,1.0371758898846504,1.1998248970607495,1.4590551214000562,0.8837090877325495,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,0.9010489547370981,1.0392382946031338,1.2017817778782889,1.4847110631528888,0.881020832458479,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,0.9029522834358628,1.0630396271433333,1.2478813151656525,1.5187390420402516,0.8834911418656539,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.040760559573819,1.21119807675275,1.4071235166812706,1.7325286897479595,1.020411900368056,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.034600174348789,1.22703807930599,1.4452726980133275,1.7639411027286431,1.0143229350156944,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,0.9218001660091972,1.1025254704355363,1.3095276334995447,1.6466130170604927,0.905058894009274,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.052276843098492,1.264781067338628,1.5051140477908187,1.8001200893417308,1.0323623731397475,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.0519512327072087,1.2644035431270018,1.5047307784719806,1.807454041002113,1.0319088237082894,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.0503179566088738,1.2738139945035205,1.5253007531708134,1.8238927026242178,1.030393854674113,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.0415464799720104,1.264403374731491,1.5158203986547543,1.8151430174485608,1.023958158394875,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.0464716855248333,1.2577837620268062,1.49798667246757,1.839379402618848,1.0269255475692356,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.0438760242287723,1.2974106931105485,1.5820389372529076,1.8645790333959822,1.0251372071050195,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6346903573243516,0.5692594924576462,0.5282452514944422,0.025975127556800856,0.030526292846043485,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.23173988183352612,0.36769425137732775,0.31587296024667477,0.03914209141702264,0.793248368958464,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.19048366654008014,0.31856837009459893,0.26047946585994514,0.04947167400267759,0.14553091200114399,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.16233675341179446,0.27687375433467803,0.20673279715321802,0.03319952850344564,0.02934670373249226,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.16071492435180573,0.2645532539622142,0.19132263383008025,0.0564505779309183,0.08836846300846002,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.16534604676595938,0.26324738494788325,0.19743276961828254,0.10102872960245082,0.09387623242620317,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.16970256310736131,0.27433428272629756,0.21884129222491816,0.12161212456270874,0.0845703978202974,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.17248145966912976,0.2768283323381425,0.22128010438312934,0.1297481187128486,0.07475587894513788,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17215612625740806,0.28429005976420235,0.23929303915115108,0.13460382834408924,0.09717575911738188,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.17675989034967501,0.2882266528257437,0.24310757695053845,0.15040227464895217,0.08294740104813189,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18106595921289526,0.2799943929849038,0.22344863931392284,0.16377784142139876,0.09563132402309865,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.17832342516550914,0.2759969838106841,0.21922603122925954,0.16217158559445072,0.09271820342344014,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.17651033909377953,0.2728087756790809,0.21579352207233343,0.16104359771106935,0.09276491158731631,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.15452298328643674,0.2465028191756696,0.18873576862585895,0.14488570836738268,0.0922605592549349,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1507697077140621,0.24086347267602737,0.18277496905743995,0.1478204208181488,0.06915131999552385,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.151236607386714,0.23840206125657126,0.17981025072250925,0.15292642931088934,0.08461726265482779,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.14953856439779079,0.23392034103227655,0.174866819990517,0.16111373446195457,0.08309398480103439,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.1433388028113466,0.21816013444513174,0.15759587055924812,0.159650443886678,0.11938035189190574,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14335707646156887,0.23930133649348795,0.2009013515495135,0.19323119531205213,0.06894815803553506,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,1.3963765505405894,1.4846912965133618,1.4451235772286188,1.4229857882095314,1.3667104922901405,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,0.6165562668972766,0.6952558870878576,0.6542735275365154,0.6703064532338391,0.560581967295146,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.49797377701687673,0.5726524847689484,0.5407146790305106,0.5508788955838564,0.5136103032372337,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5190142206872829,0.5835770912192695,0.5502502121234638,0.5866814577634027,0.49002881915639307,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.5189014388966195,1.565665654868416,1.530036136292256,1.5934726589626802,1.5501527022512822,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.5320608903945296,1.5572962073412957,1.5189691483855694,1.6292336202212807,1.5860449408127697,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.5287070998002932,1.5494728850727322,1.5105990812739627,1.6325694882349882,1.4984697432408942,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.525267208937615,1.5422606199564797,1.5029285032747506,1.6356752560423515,1.494511412447811,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.5378014691726913,1.5545537729543346,1.515191252394309,1.6572287574833524,1.5002442770989617,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.538173136291576,1.5638006845067383,1.5353360676049819,1.6691331662296751,1.5046498206597596,0.1191305491789036,1.0,1.0,0.0,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7829007150937279,0.8062574823181667,0.7775193055688872,0.9040807079125243,0.7549769357326618,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0069540404448627,1.012057361348427,0.9712910693895819,1.137032052519873,1.0027038034490139,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0069540437474747,1.0231544933771957,0.9935535388149033,1.141406414368629,0.9712911261780945,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9309593445144314,0.9456409297249063,0.9158610553248441,1.0686360692674832,0.9017459660762583,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0047864822037726,1.0228124516675794,1.003287985837083,1.1506049495823256,1.0026256676366354,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.6690043847415043,0.6846899429841106,0.6648909825477887,0.8381295816018806,0.639278270953135,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.9222243963428183,0.9570966168839552,0.9592768750924725,1.1194355496364847,0.8920237383963003,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.2816945397426474,1.3359302048538781,1.3601114358428612,1.5265305908987092,1.2517170565459927,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.2968024351109255,1.3497061252603602,1.3737082158637381,1.5499634606567683,1.2682861409741415,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.3235750659086079,1.3442892609924395,1.3547255733290158,1.567175477970958,1.378712493179211,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.322016321061828,1.3532768612269657,1.3847388581762556,1.5989881444678484,1.3083124615857338,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.9201427637311931,0.9469223863755313,0.9778845798713102,1.2487024372144475,0.8995197111496432,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.9196652179606253,0.9442011509738664,0.9749135216083062,1.258615815377749,0.8988463916505534,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.9129188630385057,0.9190422145472679,0.9477223550921303,1.2493102935169464,0.963783156731596,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.2054772418756488,1.2829445258119985,1.389089483544617,1.8657376698281087,1.186012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.1344043920912243,1.20396865892948,1.3092549459109226,1.7936361821856366,1.1307953887878535,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.2334567114023187,1.2989870910165449,1.403836964681437,1.9153629112311883,1.2229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.2056646904765502,1.2891237610359412,1.4158441072975951,1.9292178083141107,1.1961444968394659,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.3711984712032004,1.4416673012359258,1.5669944739017527,2.0735926972608976,1.3715778949664736,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.3989322560239292,1.4635719719198697,1.588277850549698,2.0977282506237733,1.4055508983815803,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.3677588476515585,1.4208561522024665,1.5443381529497542,2.0702857713735385,1.3969499249215436,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.353228287779452,1.4047249388008458,1.528037717575243,2.092389036429338,1.3453925915934861,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4648586943201645,1.5131509353897639,1.63612565394377,2.171056007252447,1.4633417974582716,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.3621810070423415,1.4064093613456943,1.5289562917556734,2.1013369924977505,1.3642249094087737,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5114830949260285,1.588175981758118,1.744131870301652,2.2807880104169542,1.5000716070206424,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.3681386303468126,1.42358132954072,1.5673071684612347,2.126068086851012,1.3750094715448191,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4071098444017924,1.4435174947658342,1.5752496556765212,2.164448124341126,1.4105796192730975,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.5,170,237.25062316563267,2664.300795062372
