Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.3671694703779584,0.4407071495004148,0.4086158221792107,0.42363751615739254,0.31582035581343293,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.2,0.2,0.8,32,132.8544266660095,338.1135006599906
1,21,0.36861429448279864,0.42848160680488445,0.38487412025890855,0.4079916776755923,0.32375646508160605,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.2,0.2,0.8,33,131.9837666635676,328.75697121781536
1,22,0.4907546720104776,0.5923332574483978,0.5930249511534118,0.5732863212002847,0.4410111854314716,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.2,0.2,0.8,35,117.3567589131874,348.97764165006805
1,23,0.4047369995452469,0.5032962818248692,0.5035823552936923,0.49127349143217497,0.3641817648171906,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.2,0.2,0.8,36,104.20664771869728,418.2364977912181
1,24,0.3442259120674127,0.3893835631104535,0.3535489651108126,0.4139400947119187,0.38937110841014305,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.2,0.2,0.8,37,132.1468929276397,925.3572382224947
1,25,0.34392910845214364,0.4102359747157404,0.3965987962208415,0.43549251704999287,0.2978068766648185,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.2,0.8,42,132.38972140691092,926.0544395339856
1,26,0.3539412967736111,0.4080940890204169,0.383157184381252,0.4737398398864949,0.30802573362104674,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.2,0.8,48,143.8054491550892,976.8407662593422
1,27,0.43008305847105116,0.4755261937681674,0.4494925725224134,0.5453482921924473,0.4248652988582092,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.2,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3651194600417829,0.45214271181476046,0.47042048072155973,0.5402050017072809,0.3251764121490644,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.2,0.8,53,99.87746084651346,766.0723964442774
1,29,0.36501186855711515,0.45193485931825367,0.4702002080256957,0.5433926344814395,0.322445626536054,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.2,0.8,54,99.73620610666536,766.1226258903615
1,30,0.38434703285313887,0.48897644880754376,0.5290175720583601,0.5740158987794629,0.36225639797585485,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.2,0.8,55,141.30942428270694,974.303748580258
1,31,0.38727138391773075,0.46965830007437803,0.48736292830782557,0.5893848482443473,0.34583848896004615,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.2,0.8,56,107.57748912762784,732.4165783135358
1,32,0.4079786624103191,0.4991739407775587,0.5277623686809603,0.6146874079148394,0.3769527057754388,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.2,0.8,57,120.10865369208462,728.2702932586525
1,33,0.8342688042011436,0.922763111886234,0.9510179649097495,1.0447889582649266,0.8062237221109234,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.2,0.8,58,100.56512515823243,608.8583472218947
1,34,0.38936716537328653,0.44416939761585905,0.43888234652909786,0.5782693641806371,0.34989676454348645,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.2,0.8,60,109.53613095811195,817.2151862842379
1,35,0.8384534403655961,0.9201910782802317,0.9476285176018848,1.0566061935193405,0.8273271810822176,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.2,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3435940630472707,0.40431858743908067,0.41940202026212653,0.5564466199966738,0.3287842358276392,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.2,0.8,63,122.62536514926175,841.6176674747163
1,37,0.37754428614197144,0.4224704676612502,0.4258310531641373,0.5998395211422263,0.34784595802080487,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.2,0.8,67,118.7659139229346,870.3600298415416
1,38,0.40149067853295384,0.48575648845403463,0.533183470720473,0.6919411215235884,0.378566128279062,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.2,0.8,69,118.932113360875,779.6058835745563
1,39,0.3860545828590312,0.4677953017729727,0.5149264504468254,0.6665162532403488,0.3558308877620545,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.2,0.8,73,120.97971904803292,781.1535093702399
1,40,0.3705096061953262,0.41398531650450304,0.42704038118182425,0.6352841718830896,0.3490284258468343,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.2,0.8,75,115.50140763943963,680.9666788823765
1,41,0.375631502188667,0.40202556041720167,0.40322214495670683,0.6261511130212406,0.35133076640533145,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.2,0.8,79,112.22831884056318,703.2225204113842
1,42,0.35037354799622394,0.3830853007923035,0.39489701744357764,0.6294959053637301,0.33066262578202715,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.2,0.8,81,114.8854860838576,707.877326902218
1,43,0.3503528043346603,0.3940603524901301,0.4170258043362828,0.6479692002324693,0.3211637174974624,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.2,0.8,83,114.19435921325,705.0902904786731
1,44,0.32861045348744033,0.4378053602306266,0.5276369895937708,0.6769168709881908,0.30054877469916197,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.2,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3226299596481173,0.38664170721264884,0.43172102591939654,0.6439795691139345,0.2968519640263624,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.2,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.3260165460938927,0.3871748497204332,0.43192811325727987,0.6580024794661532,0.3033284794603754,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.2,0.8,90,114.01071968328652,1501.836463490329
1,47,0.43021898956389326,0.5070225043800016,0.5733615093100417,0.7616049168491767,0.4293352084416923,0.0808533378208931,1.0,0.23361455716206256,0.2,0.2,0.8,91,116.28124682815437,732.7126180063738
1,48,0.35702757662332996,0.4663811129783293,0.5661319950274422,0.7478600498416509,0.33060624870070554,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.2,0.8,96,109.02184157753308,1295.506997898784
1,49,0.35692363191382503,0.4536128086361384,0.5420209069420941,0.7359338952160493,0.3364670319384405,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.2,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.35751768283773394,0.46490596600065703,0.5644344206440524,0.7557444687274778,0.3324463678436028,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.2,0.8,98,109.4959439994088,1279.711169909243
1,51,0.3559007087380072,0.4613472602083454,0.5606564576995489,0.7542655268253401,0.3373506651107372,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.2,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8460112582724053,0.9042056088411345,0.9684547659753081,1.2070079882093259,0.8405901434985601,0.08134367113246914,1.0,0.7574131401635736,0.2,0.2,0.8,102,122.32990046176758,764.2483571686429
1,53,0.8881069918507547,0.9571116357121071,1.0324940493989554,1.2717633467300997,0.864907647188528,0.08134226400393298,1.0,0.8100939018490937,0.2,0.2,0.8,104,122.30851144940864,763.3134551167587
1,54,1.0395414857694596,1.1393190951037526,1.2479176083256331,1.4629224858547447,1.017844770246071,0.08099998217227891,1.0,1.0,0.2,0.2,0.8,110,113.24652076792692,755.7365126961766
1,55,1.0383425898194574,1.1192035503943867,1.2157715941008518,1.4647729274696912,1.0467808658094921,0.08134953878004704,1.0,1.0,0.2,0.2,0.8,111,120.93612869466014,762.5420630249679
1,56,1.0382370279942976,1.1185044829138984,1.2150071065126036,1.4683570615991461,1.01856559562363,0.08129070459376915,1.0,1.0,0.2,0.2,0.8,112,122.17664734484966,769.0188470080708
1,57,0.48389764146651615,0.5862277213705954,0.7050464268848273,0.964463004732927,0.46199626036765173,0.0798191109193522,1.0,0.3074695978101249,0.2,0.2,0.8,121,121.63156086094826,750.6201231729175
1,58,1.0380634745614274,1.1616143531237133,1.3026564936443177,1.5320022502369748,1.0200399768732433,0.08129155069953553,1.0,1.0,0.2,0.2,0.8,122,120.55350915847768,751.0090983376732
1,59,1.0380867664700746,1.160479449366413,1.3013942032898622,1.5396419518309112,1.0169621242089617,0.08231224438739804,1.0,1.0,0.2,0.2,0.8,131,128.91161284143203,786.520201270403
1,60,1.0376751632519419,1.171024828818918,1.3230893208126515,1.5593984574779338,1.0163440719985184,0.08036326638508294,1.0,1.0,0.2,0.2,0.8,133,125.9912400507162,749.7388432697379
1,61,1.037489107945944,1.1816642199508753,1.3448642606594834,1.6241500207990476,1.016079161529377,0.07964378097192665,1.0,1.0,0.2,0.2,0.8,140,117.09886129482128,830.4978938528184
1,62,1.0369205417398213,1.176073708242648,1.338722715418747,1.5979529397580539,1.0226069060905472,0.080638195382826,1.0,1.0,0.2,0.2,0.8,143,125.3085942977378,738.028797256729
1,63,1.0369250978625126,1.175114437728548,1.3376579210037032,1.620587206278303,1.0168969755838935,0.08138393447357808,1.0,1.0,0.2,0.2,0.8,149,132.611516831193,786.2874118532012
1,64,1.0369014473139087,1.1969887910213792,1.3818304790436984,1.6526882059182972,1.0174403057436996,0.08148692092177465,1.0,1.0,0.2,0.2,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9834013302906882,1.1538388474696193,1.3497642873981397,1.6751694604648286,0.9630526710849253,0.08343604113848974,1.0,0.9327766654460629,0.2,0.2,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9584589075406477,1.150896812497849,1.3691314312051863,1.687799835920502,0.9381816682075531,0.08346407854263563,1.0,0.901627602382578,0.2,0.2,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5462209138918594,0.7269462183181985,0.9339483813822067,1.271033764943155,0.5294796418919362,0.08106161343960833,1.0,0.3870447578504333,0.2,0.2,0.8,176,123.20746266359974,774.434574316463
1,68,0.6434554891835905,0.8559597134237267,1.0962926938759172,1.3912987354268296,0.6235410192248464,0.08336866833585564,1.0,0.5082897918166176,0.2,0.2,0.8,180,134.10808593432893,849.2432542412863
1,69,0.6444223467883119,0.8568746572081049,1.097201892553084,1.3999251550832161,0.6243799377893925,0.08336803119619254,1.0,0.5095080291370371,0.2,0.2,0.8,182,134.14636705612264,849.1425191979107
1,70,0.6467214573709767,0.8702174952656234,1.121704253932916,1.4202962033863207,0.6267973554362158,0.08339151343894677,1.0,0.5123857999451426,0.2,0.2,0.8,183,133.60348227244512,847.9648513285238
1,71,0.6447510092470587,0.8676079040065393,1.1190249279298028,1.4183475467236093,0.6271626876699232,0.08337000301802905,1.0,0.5100448273600554,0.2,0.2,0.8,184,135.67251984565883,837.8846710322372
1,72,0.6361402417126273,0.8474523182146003,1.087655228655364,1.429047958806642,0.6165941037570297,0.08336822634291344,1.0,0.4993633269378395,0.2,0.2,0.8,188,135.2325247936015,844.273446420174
1,73,0.612844373807585,0.866379042689361,1.15100728683172,1.4335473829747947,0.594105556683832,0.08136151211419707,1.0,0.47113631554326635,0.2,0.2,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.2,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488010022073547,0.5833701373406492,0.5423558963774453,0.04008577243980404,0.044636937729046665,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.2,0.8,3,793.2731901597915,1445.919220383886
2,2,0.24592414223914313,0.38187851178294485,0.33005722065229187,0.053326351822639666,0.8074326293640809,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.2,0.8,4,326.43797662814006,445.1979791930889
2,3,0.20155514193197294,0.3296398454864917,0.27155094125183793,0.06054314939457038,0.15660238739303678,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.2,0.8,6,209.42836190296765,210.64117616360977
2,4,0.17622818235647184,0.2907651832793554,0.2206242260978954,0.04709095744812301,0.04323813267716963,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.2,0.8,8,199.8919532444283,425.5543827619842
2,5,0.20516102529558822,0.3089993549059967,0.23576873477386273,0.10089667887470082,0.13281456395224253,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.2,0.8,10,125.54714672744552,112.20024457508175
2,6,0.2505039481577028,0.34840528633962664,0.282590671010026,0.18618663099419422,0.17903413381794658,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.2,0.8,14,183.20096236621097,840.0515529501512
2,7,0.26790155452446796,0.3725332741434042,0.31704028364202474,0.21981111597981534,0.18276938923740402,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.2,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2748359707126878,0.37918284338170055,0.32363461542668737,0.23210262975640666,0.1771103899886959,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.2,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2783384560827169,0.3904723895895112,0.3454753689764599,0.24078615816939805,0.2033580889426907,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.2,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2886712315639147,0.4001379940399834,0.35501891816477815,0.26231361586319185,0.19485874226237157,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.2,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.29650291369764514,0.3954313474696537,0.3388855937986728,0.2792147959061486,0.21106827850784854,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.2,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.29243960582497786,0.3901131644701529,0.3333422118887283,0.2762877662539195,0.2068343840829089,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.2,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2903436619048395,0.38664209849014086,0.3296268448833934,0.2748769205221293,0.20659823439837627,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.2,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.244550910225239,0.33653074611447187,0.27876369556466124,0.23491363530618498,0.18228848619373716,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.2,0.8,24,163.51427581387858,915.7062176628028
2,15,0.23953790307084194,0.3296316680328072,0.2715431644142198,0.23658861617492863,0.15791951535230367,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.2,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2394795444056821,0.32664499827553933,0.26805318774147735,0.24116936632985742,0.17286019967379584,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.2,0.8,27,164.1162234877335,915.081862274082
2,17,0.23592122569022195,0.3203030023247077,0.26124948128294817,0.24749639575438573,0.16947664609346558,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.2,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23142810515493356,0.3062494367887187,0.2456851729028351,0.24773974623026496,0.20746965423549268,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.2,0.8,29,155.14746949569863,953.6540657409136
2,19,0.22968629662414136,0.32563055665606044,0.287230571712086,0.2795604154746246,0.15527737819810755,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.2,0.8,33,159.09482097299104,934.1103960424226
2,20,0.48458167135909247,0.5728964173318651,0.5333286980471219,0.5111909090280344,0.4549156131086436,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.2,0.8,34,152.9369014849653,690.119093049896
2,21,1.0026915520244122,1.081391172214993,1.0404088126636508,1.0564417383609745,0.9467172524222816,0.11316621649710976,0.5703312134402069,1.0,0.2,0.2,0.8,39,144.0126818264722,414.10145492879593
2,22,0.6054614298021355,0.6801401375542071,0.6482023318157693,0.658366548369115,0.6210979560224924,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.2,0.8,40,159.96478354816912,454.85268768480427
2,23,0.6556660894951893,0.7202289600271761,0.6869020809313704,0.7233333265713093,0.6266806879642997,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.2,0.8,42,179.7702200435903,930.4361546384566
2,24,0.7542985583828803,0.8010627743546768,0.7654332557785165,0.8288697784489407,0.785549821737543,0.11102816799879649,1.0,0.6051594858094125,0.2,0.2,0.8,43,233.943310836022,1163.2060022394423
2,25,0.7539179812375069,0.7791532981842729,0.7408262392285467,0.8510907110642582,0.807902031655747,0.1148169399220486,1.0,0.6122479305082176,0.2,0.2,0.8,44,228.9842504485551,1368.4080851540878
2,26,0.7490552640531648,0.769821049325604,0.7309472455268347,0.8529176524878599,0.7188179074937662,0.11609915064353835,1.0,0.6074427202319683,0.2,0.2,0.8,46,213.3319088094944,1283.2532723657548
2,27,0.7496995751844372,0.7666929862033021,0.727360869521573,0.860107622289174,0.7189437786946333,0.11761147754946825,1.0,0.6091735200582687,0.2,0.2,0.8,48,229.0887261399833,1223.348700980321
2,28,0.7500618368693956,0.7668141406510388,0.727451620091013,0.8694891251800566,0.7125046447956658,0.11848821353810397,1.0,0.6095031697827883,0.2,0.2,0.8,49,194.41041846489517,1384.0170586982586
2,29,0.7391264274783258,0.7647539756934879,0.7362893587917315,0.8700864574164249,0.7056031118465093,0.1191305491789036,1.0,0.5964089766887112,0.2,0.2,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5040786253662206,0.5274353925906594,0.4986972158413798,0.6252586181850168,0.47615484600515445,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.2,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.5974959927319592,0.6025993136355234,0.5618330216766784,0.7275740048069697,0.5932457557361105,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.2,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.5974959999542732,0.613696449583994,0.5840954950217018,0.7319483705754277,0.561833082384893,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.2,0.8,55,217.6247834835584,1339.765852839433
2,33,0.5756527074489187,0.5903342926593935,0.5605544182593314,0.7133294322019705,0.5464393290107457,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.2,0.8,56,207.20880038198771,1311.116890208231
2,34,0.5953284384105717,0.6133544078743782,0.5938299420438821,0.7411469057891246,0.5931676238434344,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.2,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5605454342619933,0.5762309925045997,0.5564320320682778,0.7296706311223697,0.5308193204736242,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.2,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.739173536815726,0.7740457573568629,0.7762260155653802,0.9363846901093924,0.708972878869208,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.2,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0491450401703777,1.1033807052816085,1.1275619362705918,1.2939810913264396,1.019167556973723,0.1113218181311375,1.0,0.9940547590295952,0.2,0.2,0.8,73,226.871668942525,1311.4885457508874
2,38,1.0291669472586875,1.0820706374081221,1.1060727280115001,1.2823279728045303,1.0006506531219035,0.11033282039932939,1.0,0.9700170186716676,0.2,0.2,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0492144013369442,1.0699285964207759,1.0803649087573521,1.2928148133992943,1.1043518286075473,0.11125895985423442,1.0,1.0,0.2,0.2,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0472384746860255,1.078499014851163,1.109961011800453,1.324210298092046,1.033534615209931,0.1116847571264253,1.0,1.0,0.2,0.2,0.8,82,222.77847125503564,1266.879677656311
2,41,0.6205476910001055,0.6473273136444437,0.6782895071402227,0.9491073644833601,0.5999246384185557,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.2,0.8,87,265.947811489518,1248.9971216042989
2,42,0.6207282189510894,0.6452641519643305,0.6759765225987704,0.9596788163682131,0.5999093926410175,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.2,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.6078049616830177,0.6139283131917798,0.6426084537366422,0.9441963921614585,0.6586692553761078,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.2,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0380175138277452,1.1154847977640947,1.2216297554967133,1.698277941780205,1.0185530822673523,0.10760833747196992,0.9830928384787608,1.0,0.2,0.2,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0409669485436646,1.1105312153819202,1.2158175023633626,1.7001987386380766,1.0373579452402935,0.11104043781440306,1.0,1.0,0.2,0.2,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0402683909169215,1.1057987705311478,1.21064864419604,1.722174590745791,1.0297483572639252,0.11030051125112475,1.0,1.0,0.2,0.2,0.8,154,212.168910349918,1715.7370727596233
2,47,1.038653462719074,1.1221125332784647,1.2488328795401187,1.7622065805566343,1.0291332690819892,0.11026695169432217,0.9948003997804534,1.0,0.2,0.2,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0093025807244809,1.0797714107572063,1.2050985834230332,1.7116968067821778,1.0096820044877541,0.11409818196615876,1.0,0.963109300054503,0.2,0.2,0.8,159,218.3744247734812,2021.650910710428
2,49,1.0166700735536418,1.0813097894495822,1.2060156680794105,1.715466068153486,1.023288715911293,0.1134951386364929,1.0,0.9733425069663084,0.2,0.2,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0038181733969853,1.0569154779478933,1.180397478695181,1.706345097118965,1.0330092506669704,0.11411763946573802,1.0,0.9587666720119896,0.2,0.2,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.0368282511180056,1.0883249021393995,1.2116376809137965,1.7759889997678917,1.0289925549320396,0.11511352662860559,1.0,1.0,0.2,0.2,0.8,162,213.0964172730584,1954.112055436764
2,52,1.0359107942836887,1.084203035353288,1.2071777539072943,1.7421081072159712,1.0343938974217959,0.11226115259069522,1.0,1.0,0.2,0.2,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.036031757376058,1.080260111679411,1.2028070420893897,1.775187742831467,1.0380756597424903,0.11502096046539081,1.0,1.0,0.2,0.2,0.8,164,215.12578562798768,1972.518263284888
2,54,1.0349441274265267,1.1116370142586158,1.2675929028021502,1.804249042917452,1.0235326395211402,0.11001518493305158,1.0,1.0,0.2,0.2,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.0344136528347743,1.0898563520286815,1.2335821909491964,1.7923431093389732,1.0412844940327808,0.11251375797601534,1.0,1.0,0.2,0.2,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.0333384710248616,1.0697461213889037,1.2014782822995906,1.7906767509641952,1.0368082458961667,0.11096674695302625,1.0,1.0,0.2,0.2,0.8,170,237.25062316563267,2664.300795062372
2,57,1.0332798549658004,1.0891208899626204,1.242896261204973,1.8169803255629837,1.0273664923448171,0.11196477466806187,1.0,1.0,0.2,0.2,0.8,172,221.76845886015892,2589.087727657277
2,58,1.0324234086763489,1.0700193497552326,1.2118869601877966,1.820116057528591,1.0353663389507206,0.11093889949040665,1.0,1.0,0.2,0.2,0.8,174,228.73400808480335,2806.762816368866
