Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,13,0.24586876898762317,0.32031622577311875,0.2787335390438938,0.2462307800828059,0.19103353133401074,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.2530231977853782,0.33790946326398574,0.3073983936564514,0.27351709583973094,0.1905211520411039,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.9,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.256122380213861,0.3474412236561567,0.3274394119775904,0.28974203298014345,0.21785597556493458,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.9,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.25656534168686007,0.3476183058654946,0.3275788764836236,0.28736606320598845,0.19666909826226706,0.085694674168302,0.14662990851926241,0.2243496739753174,0.9,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2562937751719645,0.3241330384952945,0.28162130307743294,0.27307017926145516,0.20046647643928944,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.9,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.2574427117715084,0.34670961204998096,0.32642204769574645,0.2975570740863471,0.2007774673422608,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.9,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.27479523492959007,0.34018752397019536,0.2973342275933393,0.3154736285321563,0.22363416521585402,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2735113370046971,0.34704901612715355,0.31495768880594943,0.3299793827841313,0.22216222244017172,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.9,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.27338954742322796,0.33325685974531377,0.28964937319933787,0.3127669306160216,0.22853171802203537,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.9,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.2968865158385031,0.3984651012764233,0.3991567949814372,0.37941816502831005,0.24714302925949702,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.9,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.27069003752449244,0.36924931980411474,0.36953539327293783,0.35722652941142047,0.23013480279643617,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.9,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.2742098125898897,0.31936746363293056,0.28353286563328955,0.3439239952343957,0.3193550089326201,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.9,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.27387122889564247,0.34017809515923925,0.3265409166643403,0.3654346374934917,0.22774899710831734,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.9,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2775718496453149,0.33172464189212075,0.3067877372529558,0.39737039275819874,0.23165628649275055,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.9,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.29480490207756804,0.34024803737468434,0.3142144161289303,0.4100701357989642,0.28958714246472606,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.9,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.3364019655259046,0.4234252172988822,0.44170298620568144,0.5114875071914027,0.2964589176331861,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.9,0.5,0.2,53,99.87746084651346,766.0723964442774
1,29,0.3363546219479089,0.4232776127090474,0.4415429614164894,0.5147353878722333,0.29378837992684775,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.9,0.5,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2921337971429369,0.3967632130973418,0.43680433634815824,0.48180266306926095,0.2700431622656529,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.9,0.5,0.2,55,141.30942428270694,974.303748580258
1,31,0.33720367136935564,0.4195905875260029,0.4372952157594505,0.5393171356959724,0.2957707764116711,0.086450118878711,0.3014912026016025,0.3350502609065892,0.9,0.5,0.2,56,107.57748912762784,732.4165783135358
1,32,0.36053661397940573,0.4517318923466454,0.48032032025004695,0.5672453594839261,0.32951065734452545,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.9,0.5,0.2,57,120.10865369208462,728.2702932586525
1,33,0.46290977385324483,0.5514040815383354,0.5796589345618508,0.6734299279170277,0.4348646917630246,0.08722017568702194,0.3335033669160244,0.887440272339369,0.9,0.5,0.2,58,100.56512515823243,608.8583472218947
1,34,0.3442593989744409,0.3990616312170134,0.3937745801302522,0.5331615977817915,0.30478899814464083,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.9,0.5,0.2,60,109.53613095811195,817.2151862842379
1,35,0.4623275285646761,0.5440651664793117,0.5715026058009649,0.6804802817184203,0.45120126928129767,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.9,0.5,0.2,61,99.46458435594602,602.1166656284682
1,36,0.33537411201584755,0.3960986364076575,0.41118206923070344,0.5482266689652506,0.32056428479621607,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.9,0.5,0.2,63,122.62536514926175,841.6176674747163
1,37,0.3507340829081092,0.3956602644273879,0.399020849930275,0.573029317908364,0.32103575478694263,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.9,0.5,0.2,67,118.7659139229346,870.3600298415416
1,38,0.356333212866005,0.4405990227870858,0.4880260050535242,0.6467836558566395,0.33340866261211316,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.9,0.5,0.2,69,118.932113360875,779.6058835745563
1,39,0.35158452817409447,0.43332524708803594,0.48045639576188864,0.632046198555412,0.32136083307711777,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.9,0.5,0.2,73,120.97971904803292,781.1535093702399
1,40,0.3485770085396474,0.39205271884882426,0.40510778352614546,0.6133515742274109,0.3270958281911555,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.9,0.5,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3457055321661901,0.3720995903947248,0.37329617493422995,0.5962251429987637,0.32140479638285463,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.9,0.5,0.2,79,112.22831884056318,703.2225204113842
1,42,0.34040681797691796,0.37311857077299754,0.38493028742427166,0.6195291753444241,0.3206958957627212,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.9,0.5,0.2,81,114.8854860838576,707.877326902218
1,43,0.34038607431535434,0.3840936224708241,0.40705907431697674,0.6380024702131633,0.3111969874781564,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.9,0.5,0.2,83,114.19435921325,705.0902904786731
1,44,0.36224986971874007,0.4714447764619264,0.5612764058250707,0.7105562872194907,0.3341881909304617,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.9,0.5,0.2,87,103.46308269985118,2387.745008920229
1,45,0.34805354804715244,0.4120652956116839,0.4571446143184316,0.6694031575129697,0.3222755524253975,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.9,0.5,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.3492327939241013,0.4103910975506418,0.45514436108748846,0.6812187272963618,0.32654472729058404,0.08223589888936964,0.39222933450994,0.2533628029088869,0.9,0.5,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6466475917412808,0.7234511065573891,0.7897901114874294,0.9780335190265644,0.6457638106190798,0.0808533378208931,1.0,0.23361455716206256,0.9,0.5,0.2,91,116.28124682815437,732.7126180063738
1,48,0.367353887765709,0.4767074241207084,0.5764583061698213,0.7581863609840301,0.3409325598430847,0.08358587058076494,0.415083436850182,0.28784804886535165,0.9,0.5,0.2,96,109.02184157753308,1295.506997898784
1,49,0.3669773957167055,0.4636665724390189,0.5520746707449746,0.7459876590189298,0.346520795741321,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.9,0.5,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.3674112829546114,0.47479956611753454,0.5743280207609298,0.7656380688443554,0.34233996796048033,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.9,0.5,0.2,98,109.4959439994088,1279.711169909243
1,51,0.36644793087639815,0.47189448234673637,0.5712036798379397,0.764812748963731,0.3478978872491281,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.9,0.5,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7485039439669895,0.8066982945357187,0.8709474516698923,1.1095006739039102,0.7430828291931443,0.08134367113246914,1.0,0.7574131401635736,0.9,0.5,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7589902355440514,0.827994879405404,0.9033772930922522,1.1426465904233964,0.7357908908818247,0.08134226400393298,1.0,0.8100939018490937,0.9,0.5,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7962414732900549,0.8960190826243479,1.0046175958462282,1.2196224733753398,0.7745447577666662,0.08099998217227891,1.0,1.0,0.9,0.5,0.2,110,113.24652076792692,755.7365126961766
1,55,0.7952872669654902,0.8761482275404198,0.9727162712468846,1.2217176046157239,0.803725542955525,0.08134953878004704,1.0,1.0,0.9,0.5,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7951405212099358,0.8754079761295368,0.9719105997282418,1.2252605548147846,0.7754690888392684,0.08129070459376915,1.0,1.0,0.9,0.5,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6552892604239877,0.7576193403280671,0.8764380458422989,1.1358546236903984,0.6333878793251233,0.0798191109193522,1.0,0.3074695978101249,0.9,0.5,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7949675600511021,0.9185184386133882,1.0595605791339924,1.2889063357266495,0.776944062362918,0.08129155069953553,1.0,1.0,0.9,0.5,0.2,122,120.55350915847768,751.0090983376732
1,59,0.795705337541253,0.9180980204375915,1.0590127743610407,1.29726052290209,0.7745806952801402,0.08231224438739804,1.0,1.0,0.9,0.5,0.2,131,128.91161284143203,786.520201270403
1,60,0.7939294497214999,0.9272791152884761,1.0793436072822093,1.3156527439474919,0.7725983584680765,0.08036326638508294,1.0,1.0,0.9,0.5,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7932397546262928,0.9374148666312239,1.1006149073398321,1.379900667479396,0.7718298082097255,0.07964378097192665,1.0,1.0,0.9,0.5,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7933672785077994,0.9325204450106261,1.0951694521867252,1.354399676526032,0.7790536428585253,0.080638195382826,1.0,1.0,0.9,0.5,0.2,143,125.3085942977378,738.028797256729
1,63,0.7938938519940173,0.9320831918600527,1.0946266751352078,1.3775559604098078,0.7738657297153981,0.08138393447357808,1.0,1.0,0.9,0.5,0.2,149,132.611516831193,786.2874118532012
1,64,0.7939422919591508,0.9540296356666214,1.1388713236889405,1.4097290505635394,0.7744811503889419,0.08148692092177465,1.0,1.0,0.9,0.5,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7821405598199933,0.9525780769989243,1.1485035169274447,1.4739086899941336,0.7617919006142304,0.08343604113848974,1.0,0.9327766654460629,0.9,0.5,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7759072010909457,0.9683451060481468,1.1865797247554841,1.5052481294707998,0.7556299617578512,0.08346407854263563,1.0,0.901627602382578,0.9,0.5,0.2,174,138.9065674203402,836.1983560038042
1,67,0.6707371885893252,0.8514624930156643,1.0584646560796727,1.3955500396406209,0.653995916589402,0.08106161343960833,1.0,0.3870447578504333,0.9,0.5,0.2,176,123.20746266359974,774.434574316463
1,68,0.6968396819287188,0.9093439061688551,1.1496768866210456,1.444682928171958,0.6769252119699747,0.08336866833585564,1.0,0.5082897918166176,0.9,0.5,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6970751511434246,0.9095274615632174,1.1498546969081962,1.4525779594383286,0.677032742144505,0.08336803119619254,1.0,0.5095080291370371,0.9,0.5,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6976640368111539,0.9211600747058005,1.1726468333730935,1.471238782826498,0.6777399348763931,0.08339151343894677,1.0,0.5123857999451426,0.9,0.5,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6970831149436458,0.9199400097031264,1.1713570336263899,1.4706796524201964,0.6794947933665103,0.08337000301802905,1.0,0.5100448273600554,0.9,0.5,0.2,184,135.67251984565883,837.8846710322372
1,72,0.694880003989963,0.906192080491936,1.1463949909326998,1.4877877210839776,0.6753338660343655,0.08336822634291344,1.0,0.4993633269378395,0.9,0.5,0.2,188,135.2325247936015,844.273446420174
1,73,0.6871156429615631,0.940650311843339,1.2252785559856982,1.5078186521287729,0.6683768258378101,0.08136151211419707,1.0,0.47113631554326635,0.9,0.5,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,0.5,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6983268398551546,0.6328959749884492,0.5918817340252452,0.08961161008760377,0.09416277537684639,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,0.5,0.2,3,793.2731901597915,1445.919220383886
2,2,0.309531652830159,0.4454860223739606,0.39366473124330764,0.1169338624136555,0.8710401399550968,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,0.5,0.2,4,326.43797662814006,445.1979791930889
2,3,0.26186908206985154,0.3899537856243703,0.33186488138971654,0.120857089532449,0.21691632753091541,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,0.5,0.2,6,209.42836190296765,210.64117616360977
2,4,0.24077982126421382,0.35531682218709737,0.2851758650056374,0.11164259635586499,0.10778977158491161,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,0.5,0.2,8,199.8919532444283,425.5543827619842
2,5,0.25957957682207855,0.36341790643248695,0.290187286300353,0.15531523040119113,0.18723311547873284,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,0.5,0.2,10,125.54714672744552,112.20024457508175
2,6,0.2530053302330349,0.35090666841495877,0.2850920530853581,0.18868801306952632,0.1815355158932787,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,0.5,0.2,14,183.20096236621097,840.0515529501512
2,7,0.25975477952729353,0.3643864991462298,0.3088935086448504,0.21166434098264097,0.17462261424022962,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,0.5,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.26318524430003265,0.3675321169690454,0.3119838890140323,0.22045190334375156,0.1654596635760408,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,0.5,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2641309292954251,0.37626486280221944,0.33126784218916816,0.22657863138210627,0.18915056215539894,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,0.5,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.2682312180066649,0.37969798048273357,0.33457890460752826,0.24187360230594201,0.17441872870512176,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,0.5,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.2725070472834744,0.3714354810554829,0.314889727384502,0.2552189294919779,0.18707241209367778,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,0.5,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.2700163179128919,0.36768987655806684,0.31091892397664234,0.25386447834183345,0.1844110961708229,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,0.5,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.26853738157868534,0.3648358181639867,0.3078205645572392,0.25307064019597514,0.18479195407222207,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,0.5,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.2440981593422262,0.3360779952314591,0.2783109446816484,0.23446088442317214,0.1818357353107244,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,0.5,0.2,24,163.51427581387858,915.7062176628028
2,15,0.24138894021214355,0.33148270517410877,0.2733942015555214,0.23843965331623024,0.15977055249360528,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,0.5,0.2,26,176.91826279611823,871.0715466530579
2,16,0.24039078199644148,0.3275562358662988,0.26896442533223675,0.24208060392061687,0.1737714372645553,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,0.5,0.2,27,164.1162234877335,915.081862274082
2,17,0.23737457508719764,0.3217563517216834,0.26270283067992384,0.24894974515136142,0.17092999549044124,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,0.5,0.2,28,164.55940247559005,906.6782469524892
2,18,0.23340652022140296,0.3082278518551881,0.2476635879693045,0.24971816129673438,0.2094480693019621,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,0.5,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2311528625132115,0.32709712254513046,0.288697137601156,0.28102698136369464,0.15674394408717765,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,0.5,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4807226295247271,0.5690373754974997,0.5294696562127564,0.507331867193669,0.45105657127427823,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,0.5,0.2,34,152.9369014849653,690.119093049896
2,21,0.653007267604451,0.7317068877950319,0.6907245282436898,0.7067574539410135,0.5970329680023203,0.11316621649710976,0.5703312134402069,1.0,0.9,0.5,0.2,39,144.0126818264722,414.10145492879593
2,22,0.504336874545881,0.5790155822979527,0.5470777765595148,0.5572419931128607,0.519973400766238,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,0.5,0.2,40,159.96478354816912,454.85268768480427
2,23,0.5189228667749064,0.583485737306893,0.5501588582110875,0.5865901038510264,0.4899374652440166,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,0.5,0.2,42,179.7702200435903,930.4361546384566
2,24,0.7689225844963903,0.8156868004681868,0.7800572818920266,0.8434938045624507,0.8001738478510529,0.11102816799879649,1.0,0.6051594858094125,0.9,0.5,0.2,43,233.943310836022,1163.2060022394423
2,25,0.7669410808780104,0.7921763978247764,0.7538493388690501,0.8641138107047615,0.8209251312962504,0.1148169399220486,1.0,0.6122479305082176,0.9,0.5,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.7658590373644606,0.7866248226368998,0.7477510188381304,0.8697214257991557,0.735621680805062,0.11609915064353835,1.0,0.6074427202319683,0.9,0.5,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.7665234974341036,0.7835169084529686,0.7441847917712394,0.8769315445388405,0.7357677009442999,0.11761147754946825,1.0,0.6091735200582687,0.9,0.5,0.2,48,229.0887261399833,1223.348700980321
2,28,0.7673016844763955,0.7840539882580386,0.7446914676980129,0.8867289727870564,0.7297444924026657,0.11848821353810397,1.0,0.6095031697827883,0.9,0.5,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.7646724258903317,0.7902999741054937,0.7618353572037373,0.8956324558284308,0.731149110258515,0.1191305491789036,1.0,0.5964089766887112,0.9,0.5,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.5224333271270047,0.5457900943514435,0.517051917602164,0.643613319945801,0.49450954776593853,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,0.5,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5862906165556256,0.5913939374591898,0.5506276455003447,0.7163686286306359,0.5820403795597768,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,0.5,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.586290623555694,0.602491073185415,0.5728901186231226,0.7207429941768486,0.5506277059863138,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,0.5,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5662921601971487,0.5809737454076236,0.5511938710075613,0.7039688849502004,0.5370787817589756,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,0.5,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5841230620119925,0.602149031475799,0.5826245656453028,0.7299415293905454,0.5819622474448551,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,0.5,0.2,57,204.6769411698808,1375.940551166219
2,35,0.535580190868721,0.5512657491113274,0.5314667886750055,0.7047053877290974,0.5058540770803519,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,0.5,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.665619126837427,0.7004913473785638,0.7026716055870811,0.8628302801310933,0.635418468890909,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,0.5,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8306374574444167,0.8848731225556477,0.9090543535446307,1.0754735086004787,0.8006599742477621,0.1113218181311375,1.0,0.9940547590295952,0.9,0.5,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8243897103352176,0.8772934004846521,0.9012954910880301,1.07755073588106,0.7958734161984335,0.11033282039932939,1.0,0.9700170186716676,0.9,0.5,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8270956732349082,0.8478098683187398,0.8582461806553161,1.0706960852972582,0.8822331005055113,0.11125895985423442,1.0,1.0,0.9,0.5,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8254178046745231,0.8566783448396607,0.8881403417889506,1.1023896280805436,0.8117139451984288,0.1116847571264253,1.0,1.0,0.9,0.5,0.2,82,222.77847125503564,1266.879677656311
2,41,0.40382886985564626,0.43060849249998456,0.46157068599576345,0.7323885433389008,0.3832058172740964,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,0.5,0.2,87,265.947811489518,1248.9971216042989
2,42,0.40493453988949857,0.42947047290273965,0.46018284353717953,0.7438851373066223,0.38411571357942675,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,0.5,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3996419566660677,0.40576530817482975,0.43444544871969226,0.7360333871445086,0.45050625035915787,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,0.5,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8082712016017524,0.8857384855381019,0.9918834432707204,1.4685316295542121,0.7888067700413595,0.10760833747196992,0.9830928384787608,1.0,0.9,0.5,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8186952550137467,0.8882595218520022,0.9935458088334448,1.4779270451081585,0.8150862517103756,0.11104043781440306,1.0,1.0,0.9,0.5,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8174787487927089,0.883009128406935,0.9878590020718272,1.4993849486215785,0.8069587151397124,0.11030051125112475,1.0,1.0,0.9,0.5,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8142804488392354,0.8977395193986262,1.0244598656602801,1.537833566676796,0.8047602552021509,0.11026695169432217,0.9948003997804534,1.0,0.9,0.5,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.8113057280680901,0.8817745581008155,1.0071017307666423,1.5136999541257874,0.8116851518313634,0.11409818196615876,1.0,0.963109300054503,0.9,0.5,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8121111664194016,0.876750882315342,1.0014567609451703,1.5109071610192457,0.8187298087770527,0.1134951386364929,1.0,0.9733425069663084,0.9,0.5,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.8084405178158081,0.861537822366716,0.9850198231140038,1.510967441537788,0.8376315950857931,0.11411763946573802,1.0,0.9587666720119896,0.9,0.5,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8174077197580294,0.8689043707794233,0.9922171495538206,1.5565684684079153,0.8095720235720634,0.11511352662860559,1.0,1.0,0.9,0.5,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8144936010971753,0.8627858421667747,0.9857605607207809,1.5206909140294578,0.8129767042352825,0.11226115259069522,1.0,1.0,0.9,0.5,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.8165464297018314,0.8607747840051845,0.9833217144151634,1.5557024151572405,0.8185903320682639,0.11502096046539081,1.0,1.0,0.9,0.5,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8119547568796628,0.8886476437117519,1.0446035322552862,1.581259672370588,0.8005432689742762,0.11001518493305158,1.0,1.0,0.9,0.5,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.813173283417985,0.8686159826118922,1.0123418215324071,1.571102739922184,0.8200441246159915,0.11251375797601534,1.0,1.0,0.9,0.5,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.8110151938919801,0.8474228442560219,0.9791550051667088,1.5683534738313134,0.8144849687632851,0.11096674695302625,1.0,1.0,0.9,0.5,0.2,170,237.25062316563267,2664.300795062372
2,57,0.8116551972334436,0.8674962322302635,1.0212716034726161,1.5953556678306269,0.8057418346124605,0.11196477466806187,1.0,1.0,0.9,0.5,0.2,172,221.76845886015892,2589.087727657277
2,58,0.8100806383196335,0.8476765793985173,0.9895441898310811,1.5977732871718755,0.8130235685940053,0.11093889949040665,1.0,1.0,0.9,0.5,0.2,174,228.73400808480335,2806.762816368866
