Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.3984287074913022,0.500363089294118,0.4629034281820411,0.3819413219674943,0.3471430935412339,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.6,0.8,16,118.8428406667337,265.5002136418491
1,11,0.40613541739269904,0.4965679831540176,0.44787942313083984,0.3738722681031914,0.3273639457812938,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.6,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3885226866775689,0.4555512308582486,0.4033258643074733,0.37962604689124824,0.447742993215771,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.8,20,113.60601444663428,280.48120912309133
1,13,0.38670970223129447,0.46115715901679005,0.4195744722875651,0.3870717133264772,0.33187446457768205,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.6,0.8,22,114.93398858760683,307.6250371007462
1,14,0.39398095628013163,0.4788672217587392,0.4483561521512047,0.4144748543344844,0.3314789105358573,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.6,0.8,25,116.24241875897674,364.0071896786964
1,15,0.39494115141118735,0.48625999485348304,0.46625818317491674,0.4285608041774698,0.35667474676226085,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.6,0.8,26,108.77144404315332,356.7110743992884
1,16,0.3972686695071466,0.4883216336857811,0.46828220430391015,0.42806939102627495,0.3373724260825535,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.6,0.8,27,107.19785351440426,336.1217445622049
1,17,0.39621234178899656,0.46405160511232657,0.4215398696944649,0.41298874587848716,0.34038504305632145,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.6,0.8,28,119.88494584988334,367.0037884888671
1,18,0.4010975305026117,0.49036443078108427,0.47007686642684976,0.4412118928174503,0.34443228607336407,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.6,0.8,29,109.6902086776347,305.1948792635925
1,19,0.47777672939510907,0.5431690184357143,0.5003157220588582,0.5184551229976753,0.426615659681373,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.8,30,132.29551529967338,323.6323852444588
1,20,0.47649283147021615,0.5500305105926725,0.5179391832714685,0.5329608772496504,0.4251437169056907,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.6,0.8,32,132.8544266660095,338.1135006599906
1,21,0.4781898410609116,0.5380571533829974,0.4944496668370215,0.5175672242537053,0.4333320116597191,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.6,0.8,33,131.9837666635676,328.75697121781536
1,22,0.5955347577561103,0.6971133431940304,0.6978050368990444,0.6780664069459172,0.5457912711771042,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.6,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5063300456671629,0.6048893279467852,0.6051754014156083,0.5928665375540909,0.46577481093910655,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.6,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4665510254032049,0.5117086764462457,0.4758740784466048,0.5362652080477109,0.5116962217459352,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.6,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4662564797405786,0.5325633460041754,0.5189261675092764,0.5578198883384279,0.4201342479532535,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.6,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4776548713055673,0.5318076635523731,0.5068707589132082,0.5974534144184511,0.431739308153003,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.6,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5540973479959743,0.5995404832930905,0.5735068620473365,0.6693625817173703,0.5488795883831323,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.6,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5412654896568481,0.6282887414298256,0.6465665103366249,0.716351031322346,0.5013224417641295,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.6,0.8,53,99.87746084651346,766.0723964442774
1,29,0.541155868427591,0.6280788591887295,0.6463442078961715,0.7195366343519154,0.4985896264065299,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.6,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5173335860064118,0.6219630019608167,0.6620041252116331,0.7070024519327358,0.49524295112912775,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.6,0.8,55,141.30942428270694,974.303748580258
1,31,0.5597379362855983,0.6421248524422456,0.6598294806756931,0.761851400612215,0.5183050413279138,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.6,0.8,56,107.57748912762784,732.4165783135358
1,32,0.5968104767027682,0.6880057550700078,0.7165941829734095,0.8035192222072887,0.5657845200678879,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.6,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0200022563797664,1.108496564064857,1.1367514170883726,1.2305224104435495,0.9919571742895462,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.6,0.8,58,100.56512515823243,608.8583472218947
1,34,0.5692428431585934,0.6240450754011659,0.6187580243144046,0.7581450419659439,0.5297724423287933,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.6,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0240559896537698,1.1057936275684053,1.1332310668900585,1.242208742807514,1.0129297303703912,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.6,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5274841757922404,0.5882087001840504,0.6032921330070963,0.7403367327416435,0.512674348572609,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.6,0.8,63,122.62536514926175,841.6176674747163
1,37,0.5689514962360591,0.6138776777553379,0.617238263258225,0.7912467312363138,0.5392531681148927,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.6,0.8,67,118.7659139229346,870.3600298415416
1,38,0.5934013996064318,0.6776672095275125,0.7250941917939511,0.8838518425970663,0.57047684935254,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.6,0.8,69,118.932113360875,779.6058835745563
1,39,0.5773235168854098,0.6590642357993513,0.7061953844732041,0.8577851872667273,0.5470998217884331,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.6,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5630641482423226,0.6065398585514995,0.6195949232288207,0.8278387139300861,0.5415829678938308,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.6,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5656635759119752,0.5920576341405099,0.5932542186800152,0.8161831867445488,0.5413628401286399,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.6,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5417276832300617,0.5744394360261412,0.5862511526774153,0.8208500405975678,0.5220167610158648,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.6,0.8,81,114.8854860838576,707.877326902218
1,43,0.541706939568498,0.5854144877239678,0.6083799395701204,0.839323335466307,0.5125178527313001,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.6,0.8,83,114.19435921325,705.0902904786731
1,44,0.5457298718510697,0.654924778594256,0.7447564079574002,0.8940362893518202,0.5176681930627913,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.6,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5280905289480763,0.5921022765126078,0.6371815952193555,0.8494401384138934,0.5023125333263214,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5322498192314904,0.593408122858031,0.6381613863948776,0.864235752603751,0.5095617525979732,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.8,90,114.01071968328652,1501.836463490329
1,47,0.878730992256429,0.9555345070725374,1.0218735120025777,1.2101169195417127,0.8778472111342281,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.8,91,116.28124682815437,732.7126180063738
1,48,0.5732124737118617,0.682566010066861,0.7823168921159739,0.9640449469301827,0.5467911457892373,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.8,96,109.02184157753308,1295.506997898784
1,49,0.5729950199225332,0.6696841966448466,0.7580922949508023,0.9520052832247575,0.5525384199471487,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.5738831214607042,0.6812714046236273,0.7807998592670227,0.9721099073504481,0.5488118064665731,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.8,98,109.4959439994088,1279.711169909243
1,51,0.5718157515200694,0.6772623029904076,0.776571500481611,0.9701805696074022,0.5532657078927993,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.8,99,107.80579681142432,1279.638394920181
1,52,1.2948174609518868,1.353011811520616,1.4172609686547895,1.6558141908888073,1.2893963461780416,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.8,102,122.32990046176758,764.2483571686429
1,53,1.3369123502531144,1.405916994114467,1.4812994078013153,1.7205687051324594,1.3137130055908877,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.8,104,122.30851144940864,763.3134551167587
1,54,1.488141475072827,1.58791908440712,1.6965175976290003,1.911522475158112,1.4664447595494383,0.08099998217227891,1.0,1.0,0.8,0.6,0.8,110,113.24652076792692,755.7365126961766
1,55,1.4871523130874857,1.568013273662415,1.66458131736888,1.9135826507377194,1.4955905890775205,0.08134953878004704,1.0,1.0,0.8,0.6,0.8,111,120.93612869466014,762.5420630249679
1,56,1.487011450750559,1.5672789056701597,1.663781529268865,1.9171314843554075,1.4673400183798915,0.08129070459376915,1.0,1.0,0.8,0.6,0.8,112,122.17664734484966,769.0188470080708
1,57,0.9317891080181274,1.0341191879222067,1.1529378934364385,1.4123544712845382,0.9098877269192631,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.8,121,121.63156086094826,750.6201231729175
1,58,1.4868384049811487,1.6103892835434346,1.751431424064039,1.980777180656696,1.4688149072929646,0.08129155069953553,1.0,1.0,0.8,0.6,0.8,122,120.55350915847768,751.0090983376732
1,59,1.4874741131025133,1.6098667959988517,1.750781549922301,1.9890292984633502,1.4663494708414004,0.08231224438739804,1.0,1.0,0.8,0.6,0.8,131,128.91161284143203,786.520201270403
1,60,1.4858931230829917,1.6192427886499678,1.7713072806437011,2.0076164173089834,1.4645620318295682,0.08036326638508294,1.0,1.0,0.8,0.6,0.8,133,125.9912400507162,749.7388432697379
1,61,1.4852753765291,1.6294504885340313,1.7926505292426393,2.0719362893822035,1.463865430112533,0.07964378097192665,1.0,1.0,0.8,0.6,0.8,140,117.09886129482128,830.4978938528184
1,62,1.4853034589695169,1.6244566254723436,1.7871056326484427,2.0463358569877492,1.4709898233202428,0.080638195382826,1.0,1.0,0.8,0.6,0.8,143,125.3085942977378,738.028797256729
1,63,1.4857554585466595,1.623944798412695,1.78648828168785,2.06941756696245,1.4657273362680403,0.08138393447357808,1.0,1.0,0.8,0.6,0.8,149,132.611516831193,786.2874118532012
1,64,1.4857935998669733,1.645880943574444,1.830722631596763,2.101580358471362,1.4663324582967645,0.08148692092177465,1.0,1.0,0.8,0.6,0.8,150,132.67219594083463,784.4620984989698
1,65,1.433462954973782,1.603900472152713,1.7998259120812337,2.1252310851479224,1.4131142957680192,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.8,170,137.30335150608383,835.8974408903829
1,66,1.408537354666229,1.6009752596234301,1.8192098783307675,2.137878283046083,1.3882601153331344,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9948578819556244,1.1755831863819635,1.3825853494459717,1.7196707330069199,0.978116609955701,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.8,176,123.20746266359974,774.434574316463
1,68,1.0934766901851039,1.30598091442524,1.5463138948774307,1.841319936428343,1.0735622202263597,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.8,180,134.10808593432893,849.2432542412863
1,69,1.0944431655060276,1.3068954759258204,1.5472227112707995,1.8499459738009316,1.0744007565071079,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.8,182,134.14636705612264,849.1425191979107
1,70,1.0967563654343446,1.3202524033289915,1.571739161996284,1.8703311114496888,1.076832263499584,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.8,183,133.60348227244512,847.9648513285238
1,71,1.0947730110578762,1.3176299058173566,1.5690469297406202,1.8683695485344267,1.0771846894807406,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.8,184,135.67251984565883,837.8846710322372
1,72,1.0861611775183753,1.2974732540203484,1.537676164461112,1.8790688946123901,1.0666150395627778,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.8,188,135.2325247936015,844.273446420174
1,73,1.0616612810761032,1.3151959499578791,1.5998241941002382,1.8823642902433129,1.0429224639523502,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6913009453512977,0.6258700804845923,0.5848558395213883,0.08258571558374697,0.0871368808729896,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30896560436866427,0.44491997391246585,0.3930986827818129,0.11636781395216073,0.870474091493602,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.8,4,326.43797662814006,445.1979791930889
2,3,0.27028103612642285,0.3983657396809417,0.34027683544628795,0.12926904358902033,0.22532828158748675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.8,6,209.42836190296765,210.64117616360977
2,4,0.23719577092083372,0.3517327718437173,0.28159181466225736,0.10805854601248491,0.10420572124153152,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.8,8,199.8919532444283,425.5543827619842
2,5,0.28811272686325257,0.391951056473661,0.31872043634152714,0.18384838044236515,0.21576626551990685,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.8,10,125.54714672744552,112.20024457508175
2,6,0.3337019022941352,0.431603240476059,0.3657886251464583,0.2693845851306266,0.26223208795437897,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.8,14,183.20096236621097,840.0515529501512
2,7,0.35560780960307015,0.4602395292220064,0.40474653872062705,0.3075173710584176,0.27047564431600624,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.3640654811508348,0.4684123538198476,0.4128641258648344,0.3213321401945537,0.26633990042684297,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.8,17,176.82291701511036,1259.081491530442
2,9,0.36944178287244356,0.4815757163792379,0.43657869576618663,0.33188948495912474,0.2944614157324174,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.38151420376308903,0.49298096623915777,0.4478618903639524,0.3551565880623662,0.2877017144615459,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.39219940098527417,0.4911278347572827,0.4345820810863018,0.37491128319377776,0.3067647657954776,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.38755056607196126,0.4852241247171362,0.42845317213571166,0.37139872650090283,0.3019453443298923,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.38535073961235644,0.4816491761976579,0.4246339225909104,0.36988399822964635,0.30160531210589325,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.33122435905971925,0.4232041949489521,0.3654371443991415,0.3215870841406652,0.2689619350282174,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.8,24,163.51427581387858,915.7062176628028
2,15,0.32576502359350135,0.41585878855546665,0.35777028493687923,0.322815736697588,0.2441466358749631,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.8,26,176.91826279611823,871.0715466530579
2,16,0.32664079963210324,0.41380625350196043,0.35521444296789845,0.32833062155627857,0.260021454900217,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.8,27,164.1162234877335,915.081862274082
2,17,0.3228131612476827,0.40719493788216854,0.34814141684040895,0.33438833131184653,0.25636858165092635,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.8,28,164.55940247559005,906.6782469524892
2,18,0.319597693072677,0.3944190247064621,0.3338547608205785,0.3359093341480084,0.2956392421532361,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.8,29,155.14746949569863,953.6540657409136
2,19,0.3170930132071882,0.4130372732391072,0.37463728829513276,0.3669671320576714,0.24268409478115438,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.8,33,159.09482097299104,934.1103960424226
2,20,0.7351562818239409,0.8234710277967134,0.7839033085119703,0.7617655194928827,0.705490223573492,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.8,34,152.9369014849653,690.119093049896
2,21,1.2987237672987608,1.3774233874893416,1.3364410279379995,1.3524739536353232,1.2427494676966302,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.8,39,144.0126818264722,414.10145492879593
2,22,0.8600067911658323,0.934685498917904,0.9027476931794662,0.912911909732812,0.8756433173861893,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.8,40,159.96478354816912,454.85268768480427
2,23,0.9161385150417283,0.9807013855737148,0.9473745064779092,0.9838057521178482,0.8871531135108384,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.8,42,179.7702200435903,930.4361546384566
2,24,1.220915459182158,1.2676796751539545,1.2320501565777944,1.2954866792482185,1.252166722536821,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.8,43,233.943310836022,1163.2060022394423
2,25,1.222808145190736,1.248043462137502,1.2097164031817758,1.3199808750174873,1.2767921956089763,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.2187147544392878,1.239480539711727,1.2006067359129577,1.3225771428739828,1.1884773978798893,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.2202664617141181,1.237259872732983,1.1979277560512538,1.330674508818855,1.1895106652243141,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.8,48,229.0887261399833,1223.348700980321
2,28,1.221154764992258,1.237907068773901,1.1985445482138755,1.340582053302919,1.1835975729185282,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.210604756985668,1.23623230520083,1.2077676882990738,1.341564786923767,1.1770814413538515,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.8140616572037318,0.8374184244281706,0.808680247678891,0.935241650022528,0.7861378778426655,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9454993685926381,0.9506026894962022,0.9098363975373571,1.0755773806676485,0.9412491315967892,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9454993748562792,0.9616998244860001,0.9320988699237078,1.0799517454774337,0.9098364572868991,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.8,55,217.6247834835584,1339.765852839433
2,33,0.9107067145986192,0.9253882998090941,0.8956084254090317,1.0483834393516709,0.8814933361604461,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9433318133125776,0.9613577827763842,0.9418333169458879,1.0891502806911304,0.9411709987454402,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.8,57,204.6769411698808,1375.940551166219
2,35,0.872658745483424,0.8883443037260305,0.8685453432897086,1.0417839423438005,0.842932631695055,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.12772973623369,1.1626019567748267,1.164782214983344,1.3249408895273562,1.097529078287172,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.51593813104906,1.570173796160291,1.5943550271492741,1.7607741822051222,1.4859606478524054,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.8,73,226.871668942525,1311.4885457508874
2,38,1.4953666394982852,1.5482703296477198,1.5722724202510976,1.7485276650441277,1.4668503453615012,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.8,77,218.572937585756,1229.1417039247576
2,39,1.515969777249485,1.5366839723333166,1.5471202846698928,1.759570189311835,1.571107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.5142493289618806,1.5455098691270182,1.5769718660763083,1.7912211523679011,1.5005454694857863,0.1116847571264253,1.0,1.0,0.8,0.6,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8089929124722648,0.835772535116603,0.8667347286123819,1.1375525859555191,0.788369859890715,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8100733599084016,0.8346092929216427,0.8653216635560825,1.1490239573255252,0.7892545335983296,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7971869897849554,0.8033103412937175,0.8319904818385799,1.133578420263396,0.8480512834780456,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.4958196517024314,1.5732869356387809,1.6794318933713996,2.1560800796548913,1.4763552201420385,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.5075912112323064,1.577155478070562,1.6824417650520045,2.1668230013267182,1.503982207928935,0.11104043781440306,1.0,1.0,0.8,0.6,0.8,152,228.52119351514665,1986.826847800731
2,46,1.5064486976675964,1.5719790772818225,1.6768289509467147,2.188354897496466,1.4959286640146,0.11030051125112475,1.0,1.0,0.8,0.6,0.8,154,212.168910349918,1715.7370727596233
2,47,1.5027337936478484,1.5861928642072394,1.7129132104688933,2.226286911485409,1.4932136000107639,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.477761489904176,1.5482303199369016,1.6735574926027286,2.1801557159618734,1.4781409136674493,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4847671567355374,1.549406872631478,1.674112751261306,2.183563151335382,1.4913857990931887,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.472288757076428,1.525386061627336,1.648868062374624,2.174815680798408,1.501479834346413,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.5058963670951688,1.5573930181165627,1.68070579689096,2.245057115745055,1.4980606709092028,0.11511352662860559,1.0,1.0,0.8,0.6,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5032674858381059,1.5515597269077053,1.6745344454617115,2.209464798770388,1.501750588976213,0.11226115259069522,1.0,1.0,0.8,0.6,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.5050443336552926,1.5492726879586454,1.6718196183686242,2.2442003191107016,1.5070882360217248,0.11502096046539081,1.0,1.0,0.8,0.6,0.8,164,215.12578562798768,1972.518263284888
2,54,1.5009532383863577,1.5776461252184468,1.7336020137619812,2.270258153877283,1.4895417504809711,0.11001518493305158,1.0,1.0,0.8,0.6,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.5019219076203836,1.5573646068142908,1.7010904457348055,2.2598513641245823,1.50879274881839,0.11251375797601534,1.0,1.0,0.8,0.6,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.4999185191966773,1.5363261695607193,1.6680583304714063,2.2572567991360106,1.5033882940679826,0.11096674695302625,1.0,1.0,0.8,0.6,0.8,170,237.25062316563267,2664.300795062372
2,57,1.5004587197666375,1.5562997547634574,1.71007512600581,2.2841591903638205,1.4945453571456544,0.11196477466806187,1.0,1.0,0.8,0.6,0.8,172,221.76845886015892,2589.087727657277
2,58,1.498986748370593,1.5365826894494765,1.6784502998820405,2.286679397222835,1.5019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.8,174,228.73400808480335,2806.762816368866
