Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,8,0.21947892684146625,0.36670863315665975,0.3298613665993487,0.10694446402846415,0.08032693713020088,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.2,0.5,14,94.08566334341091,156.59989503481094
9,9,0.22011944886910162,0.3562116595059532,0.30818552101680924,0.0923907256527641,0.07360171500116018,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.2,0.5,15,92.6983866644321,163.66889842377333
9,10,0.21233944887680833,0.3471730921110605,0.30687687743318315,0.1270317215161133,0.21023739242327327,0.07993019685501371,0.079188750222142,0.03457446919361726,0.7,0.2,0.5,16,87.23778591040943,346.1902628297842
9,11,0.2100507105911643,0.355434792075227,0.3261731592421728,0.13256953314161288,0.08992271912271274,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.7,0.2,0.5,18,89.68174955321233,319.95710841875456
9,12,0.20052543071964454,0.3448333138050963,0.31531735297341895,0.12757996037461825,0.08417257836721193,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.7,0.2,0.5,20,85.1594606224761,224.75330369640565
9,13,0.19308374945829104,0.32429443793996765,0.2919794591226231,0.14048861493083503,0.18726725451301074,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.7,0.2,0.5,21,88.37381108799599,322.5242477883928
9,14,0.19313727292806032,0.3242358152717049,0.2918987224901403,0.14927551004822506,0.08898408068497643,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.7,0.2,0.5,24,90.26325770911106,324.1130564386
9,15,1.3128381069718686,1.4473323958134219,1.4246964293016247,1.2775760604371502,1.2677417476945432,1.0,0.08051909198955573,1.0,0.7,0.2,0.5,25,91.917060086798,429.1786190678359
9,16,1.310777643213399,1.4431854479182173,1.4201696800208206,1.285320712507188,1.2226500290573128,1.0,0.07974384089025326,1.0,0.7,0.2,0.5,27,86.63339638907556,390.2646216188234
9,17,1.3107374675684849,1.4431283612531522,1.4201095207394214,1.2906088806932308,1.2160322875255742,1.0,0.07961926876499431,1.0,0.7,0.2,0.5,28,86.74364937908334,389.2797099281084
9,18,1.3105535586469286,1.4537472100477993,1.4418404359574313,1.2934767694431426,1.2178751364921123,1.0,0.08001623023421342,1.0,0.7,0.2,0.5,29,87.03094419850437,391.11952182472646
9,19,1.3105108402884995,1.45368793439373,1.4417782740880256,1.298814125281508,1.2160803355359124,1.0,0.07987647997445782,1.0,0.7,0.2,0.5,30,87.15595200208436,390.017199145695
9,20,0.24937280816845242,0.3675015499113051,0.34203291478830955,0.2524308136697564,0.2504616468117251,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.2,0.5,31,103.706674581651,983.0687083528276
9,21,0.2471421840350323,0.36356002567965057,0.3378118582307071,0.2568231782664601,0.16995213878060178,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.2,0.5,33,105.40848738356416,946.6965311192604
9,22,0.29837049533559357,0.4119094493124283,0.3856964297724255,0.3241556648294644,0.22373532879542712,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.2,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.2978665365226819,0.4218765238017482,0.4067287945231386,0.338922725754205,0.21994824330591473,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.2,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.30285832223134224,0.4163971457556508,0.39962183294514564,0.3488668206106109,0.2585125697574694,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.2,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3018049437981199,0.4246274820613887,0.4187446589603706,0.36385137279488816,0.23457933490475372,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.2,0.5,42,92.88964459429472,1029.19040679125
9,26,0.26871169894887964,0.39022083995938633,0.38414089961720044,0.33134111340150624,0.20093905557283556,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.2,0.5,44,83.72350301332303,773.4596970183793
9,27,0.338030879114267,0.4776685806367282,0.49331078265947675,0.40806325758972045,0.27999972579360555,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.2,0.5,46,111.07625255286904,837.6708871344098
9,28,0.7533866045293725,0.9085418910437942,0.9455489932057858,0.8409984175908152,0.7216701298027137,0.11024379903610174,0.5538076271918742,1.0,0.7,0.2,0.5,47,113.59813988367836,570.4045311477229
9,29,0.7498968696295505,0.8980688050427421,0.9340848312597072,0.846582940930726,0.705345980905079,0.11115086487160637,0.5503200345092535,1.0,0.7,0.2,0.5,49,116.49416355583942,532.296329264237
9,30,0.7612201901078082,0.9054246099820347,0.9408758885535896,0.8626645474878554,0.7219956332539239,0.10566277408714937,0.6359748387520721,1.0,0.7,0.2,0.5,50,96.25206815394743,701.6058189876403
9,31,0.7543229111500666,0.8878083382845539,0.9218089190911684,0.8654376057138529,0.723938613395838,0.10781790762399782,0.6165504633573821,1.0,0.7,0.2,0.5,52,116.7641719988691,549.018778684609
9,32,0.7547482305432092,0.8965352316752246,0.941327086103275,0.8828973357855527,0.7069305944679111,0.10570347384048892,0.6317443032212722,1.0,0.7,0.2,0.5,54,105.83381336748918,636.9339459925599
9,33,0.3991973874310598,0.5403674851443527,0.5850776953650665,0.5342485170775233,0.3464473310036994,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.2,0.5,56,104.38316839873252,962.4914680843832
9,34,0.4017112034305377,0.5533396492333275,0.6091302724524904,0.5467080161937018,0.3492978607279157,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.2,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.3994586453650582,0.5277851803036586,0.5610982617390126,0.5352292384695247,0.3511693166496488,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.2,0.5,59,108.30893532746192,927.1040921129356
9,36,0.4074275491071575,0.5341536166505614,0.5672548254629671,0.5500941258093173,0.36204282822673856,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.2,0.5,60,110.57048476237688,514.00067133954
9,37,0.4076967187211926,0.5565967737915645,0.612025896142391,0.5632282624089233,0.354946960611206,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.2,0.5,61,104.93726263786598,554.9816228809577
9,38,0.41235210564686625,0.5445548599862602,0.5880844138041834,0.5731045508513726,0.3745711583046364,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.2,0.5,63,111.43517150188404,559.2094841995867
9,39,0.6358581820412383,0.7662013378739503,0.8094892720308138,0.7936232826100356,0.5900789510386728,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.5,65,101.26707560584802,411.0581818932458
9,40,0.6357523621145584,0.7768992849887142,0.8313144670229814,0.8104826059621811,0.5864750251652275,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.2,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4182542571648283,0.5693867976703532,0.6348233813960368,0.6036374926851454,0.3737725464557498,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.2,0.5,68,114.41545674272729,851.9024987923303
9,42,0.6477324060531071,0.7806368870208963,0.8339934460677398,0.8311934701654745,0.6168022235390471,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.2,0.5,70,103.68073038376778,398.7218922573361
9,43,0.6606487435150192,0.7996511822024119,0.8635386283531981,0.8483117116374042,0.6377355960822605,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.2,0.5,71,100.6837143564928,433.5524779723671
9,44,0.6592141000667866,0.7812168654969297,0.8332007357401763,0.8586604055460954,0.6415903797239866,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.2,0.5,72,107.85154490899012,384.4792295302819
9,45,0.6588635480268976,0.7914459347831841,0.8545306959937323,0.868757907547595,0.6166115029032898,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.2,0.5,74,106.68909571730669,387.8544806359683
9,46,0.38991475633048905,0.5219327237008733,0.5849473240951315,0.6103559171287438,0.3479319272041894,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.2,0.5,76,114.21245288789936,996.1329938226964
9,47,0.48438567436614904,0.6496423443372112,0.7461461425482234,0.736731214020496,0.44131378754951395,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.2,0.5,78,131.13950186378534,820.5765022709252
9,48,0.38610144024719795,0.5402424422334845,0.6255788327802833,0.6455446507408371,0.3429358699633567,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.2,0.5,80,119.17199000052412,985.864766810999
9,49,0.4864538322146896,0.6733754440059554,0.7921443371214711,0.7604750257126112,0.445674712714044,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.2,0.5,81,123.77638367634162,882.878531203707
9,50,0.484141412974795,0.6707890730342141,0.7895238710318155,0.7763430046442268,0.44238151621277355,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.2,0.5,82,129.20154916789983,829.4464735484212
9,51,0.6540239763127627,0.7942900683601095,0.8681165739754735,0.9068586628639135,0.616012460235959,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.2,0.5,84,100.66037542853174,382.71433874103496
9,52,0.7557423158187896,0.9321464538496286,1.059445262052336,1.0622314560491035,0.7602917590940346,0.08667331448905083,1.0,0.9162068389120981,0.7,0.2,0.5,86,116.12354731881204,387.1840776213514
9,53,0.755005464070811,0.9192873087948432,1.0352981057155604,1.0616946672887608,0.7226483912360218,0.09202859064121038,1.0,0.9077642949825411,0.7,0.2,0.5,87,113.31121237955774,334.1302503002987
9,54,0.7133851097533538,0.8864990052660032,1.0134044420542891,1.0388050276448246,0.6820406500809804,0.0910230840001299,1.0,0.8270849423026669,0.7,0.2,0.5,89,114.48143619616523,375.9960915890911
9,55,0.7142077864263532,0.8748371355705216,0.9904119602703594,1.025045495254303,0.6842716538667869,0.09219380906710009,1.0,0.8277900475385124,0.7,0.2,0.5,90,115.10739972186124,364.2348113286769
9,56,0.7139077851888674,0.8620150083704605,0.966255010132797,1.0283866263546506,0.6814791284182473,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.5,92,112.82784693139097,387.6426243689948
9,57,0.716429983509586,0.8533938750766479,0.9464633467148368,0.9692589639377084,0.681177252388736,0.09416498195778082,1.0,0.8302054858770587,0.7,0.2,0.5,93,121.21568274586868,344.413057816576
9,58,0.7135617647001328,0.8713535936808696,0.9865915960802351,1.0467310004071582,0.68420879482083,0.09107674079025636,1.0,0.8294652601324699,0.7,0.2,0.5,94,115.19808043976523,381.8389113369531
9,59,0.7928165630247623,0.9656591629398477,1.102385252149952,1.1451477983681557,0.7693483885523826,0.08532323967988624,0.9986068345951444,1.0,0.7,0.2,0.5,97,114.3240464423033,412.12228876071146
9,60,0.7207106758544439,0.8807790893058074,1.0061432086674378,1.0957859360346176,0.6887263586211879,0.09269314777473894,1.0,0.8456909205849723,0.7,0.2,0.5,104,123.8859846178319,417.7236184560962
9,61,0.7125380641053624,0.8926623100659505,1.0401070171179363,1.121805204940335,0.6815125217152127,0.09093780030194348,1.0,0.8327791811942677,0.7,0.2,0.5,110,122.19424417277656,392.9317575382288
9,62,0.5988235758921412,0.8072510596711262,0.9876111055560304,1.0093735621791715,0.5715358194864826,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.2,0.5,115,125.6025199177996,741.0705578632236
9,63,0.6786198520191515,0.8548920266010319,1.01177224448085,1.1005541003357302,0.6696459746814195,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.5,117,114.75532601040317,893.8818746319715
9,64,0.6782240914757787,0.863633308876456,1.0314545522070935,1.1046579965806047,0.6532830508914511,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.2,0.5,119,115.489561790813,883.0372974291932
9,65,0.664546440447874,0.8542409191948823,1.0324507041761097,1.1066016131967806,0.6425026143192168,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.2,0.5,124,95.24549388660444,852.2897476254248
9,66,0.6633128755675193,0.848643505980752,1.0263588208934782,1.1245192922529108,0.6453332249147439,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.2,0.5,126,108.72241825189217,853.5086701061235
9,67,0.6618421974587254,0.8549236980852604,1.0434266472734133,1.1353811044942081,0.6424295810301078,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.2,0.5,128,102.76169183177764,859.2021869171364
9,68,0.6594364891508993,0.8625544504427445,1.0621033303593772,1.1765197164720675,0.6339405898849644,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.2,0.5,139,123.42695447006184,889.0913865646559
9,69,0.6896248836710182,0.8883009869585499,1.0873510828437634,1.21773992770531,0.6821654897991587,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.2,0.5,140,129.74384028925152,993.9236151757297
9,70,0.5827407602404686,0.909726038412501,1.2422170051955708,1.3897885556156597,0.558856460016035,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.2,0.5,195,121.97925515698392,889.1823385179893
9,71,0.5834463073072813,0.9324359526155207,1.287236354218784,1.4176111322327865,0.5594956997216891,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.2,0.5,198,123.29305359897268,907.1196107217968
9,72,0.5851070955852216,0.9323971642626399,1.2870079608379912,1.4343403516845916,0.5645417051810044,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.2,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.2,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7875549183063821,0.6400366494575175,0.6025205089294874,0.06357417410925653,0.06142099129630839,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.2,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3531983499538867,0.4747958692186689,0.4302201825708191,0.07761387169283422,0.6982737241424143,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.2,0.5,4,249.0449330239322,581.2331515260024
10,3,0.26769806363252074,0.40444729940339813,0.3517634250607638,0.08414306014756141,0.2053346067583106,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.2,0.5,6,117.4327965904295,103.17495360960096
10,4,0.23899308663945903,0.3721940121983609,0.31653598685909046,0.08595098769921769,0.11416864864981822,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.2,0.5,8,105.8722347358345,101.52329255252216
10,5,0.22876204739926773,0.360478382114066,0.30398568657786296,0.08604122965581333,0.08957650299984551,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.2,0.5,9,116.41046087303928,194.241388306366
10,6,0.20773074198286187,0.32007847973914466,0.2492208135344717,0.08992205550197255,0.17730529452836039,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.2,0.5,10,147.39181010790102,111.10544484820949
10,7,0.20067345154948468,0.32251805279079104,0.26233666103957465,0.08780287391139373,0.07816802212391682,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.2,0.5,11,124.57607906969636,101.28434717116882
10,8,0.20086825819384838,0.33358624970741174,0.28450381248987344,0.0950658785040716,0.0627665192497996,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.2,0.5,13,119.57258845634358,98.615363726285
10,9,0.1989703365743344,0.3065682879399977,0.23432403719119752,0.10329925087985957,0.09482559394910396,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.2,0.5,14,105.54538042219652,141.8544029275789
10,10,0.19674744133002137,0.3134564868940517,0.25184757583443756,0.1064829705741949,0.08555032398809814,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.2,0.5,15,108.07065277201092,124.83796693827388
10,11,0.19554281058102468,0.2995949590315328,0.2264210648676082,0.10987506724361276,0.08239151919417789,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.2,0.5,16,98.40977346169038,161.51710704816784
10,12,0.18421343802141513,0.2936299337921826,0.2302053534075097,0.11620418690058762,0.09162352171653788,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.2,0.5,18,109.10163139914194,146.66673409777056
10,13,0.17782375840997156,0.2931040023317534,0.2397384793795534,0.12263573613960915,0.08507199161073187,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.2,0.5,20,114.07481746595896,141.66563019160324
10,14,0.17903238084374354,0.2821582454917733,0.2173931650346153,0.12259405645459277,0.07731298365815187,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.2,0.5,21,100.97088445531983,165.31286748110546
10,15,0.1772233344029031,0.2896128397544834,0.23564519794820826,0.13555822394839387,0.08158018872025921,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.2,0.5,22,102.29431440881224,161.19955496301247
10,16,0.1778567928932008,0.28228241658134323,0.22675082854812553,0.14306347592992572,0.10562251501692917,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.2,0.5,24,114.6097084175179,359.24187365082406
10,17,0.17798586274185602,0.28223446807883495,0.2266694233477656,0.14868079963694802,0.07952273407603865,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.2,0.5,25,100.37354166032976,393.3763662670485
10,18,0.18176101922897248,0.29320786515984837,0.24808482083021283,0.1635801123648755,0.09857728168494276,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.2,0.5,27,67.1615887193723,544.0491771616852
10,19,0.19812218059100944,0.2953861951935238,0.23854224475072183,0.18225061447201413,0.12451703152958013,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.2,0.5,28,282.057392035679,16384180.32368899
10,20,0.1995493622775517,0.2949421116928489,0.23776730870463864,0.19046956153204372,0.11379760415785499,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.2,0.5,30,302.843162390379,16389332.410252027
10,21,0.18248042807542295,0.34336785088973015,0.35299451064783255,0.23653930638753912,0.0926436939666368,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.2,0.5,38,143.380913930152,154.47540262795764
10,22,0.18030145565126507,0.340180978968823,0.3496325835563691,0.24123958082234262,0.09354521224519599,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.2,0.5,40,155.6161505876814,143.52185012039425
10,23,0.18016502904286288,0.35097391885541573,0.37156199394273653,0.25703710095907484,0.09096629734275276,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.2,0.5,42,157.38021722184357,145.33892015168013
10,24,0.1816389048010945,0.3397693671913512,0.34892007041936934,0.2436832767444798,0.10280320512374877,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.2,0.5,43,140.21837630878252,169.4114060768043
10,25,0.3489237849942236,0.5066912112981765,0.5157745989550262,0.4205996991829558,0.2634475372926254,0.06201001507152334,1.0,0.03485719814861414,0.7,0.2,0.5,44,108.78051860623756,254.89091224624488
10,26,0.3478788894470001,0.5129002699313688,0.5325067791608882,0.4282734079146838,0.285106092715629,0.06503144014893349,1.0,0.03434526929669138,0.7,0.2,0.5,45,98.07563081118494,279.65799176024734
10,27,0.34626853081849024,0.49751501055862896,0.5055137146561923,0.42169357228354376,0.278659931343806,0.06584425649751262,1.0,0.03392631887797815,0.7,0.2,0.5,46,98.44904907469495,288.4312845192607
10,28,0.346944341269929,0.485795383493331,0.48241684819792446,0.43177889902243355,0.2683992805446529,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.5,48,88.92693615398295,335.00441320969327
10,29,0.3469443412047066,0.4968924357118398,0.5046790794088001,0.4479848152696289,0.2646592599978849,0.06571243566182813,1.0,0.037321065613473696,0.7,0.2,0.5,50,88.9269362809686,335.00441257035965
10,30,0.34636355883799663,0.5058627468950918,0.5245641021529928,0.45836294340786965,0.27400676650343125,0.06442005619106476,1.0,0.04014130923369148,0.7,0.2,0.5,51,82.22826956278867,336.888402616134
10,31,0.34352888457326974,0.5245393875041403,0.5654616268115242,0.4598268543404862,0.2666677588391806,0.06604444843029894,1.0,0.0331394900345223,0.7,0.2,0.5,52,96.42810324368637,292.70850446907883
10,32,0.8337620460491453,1.0135509378922294,1.054277431712402,0.9706452610363765,0.7607731289198619,0.07695483538713296,1.0,1.0,0.7,0.2,0.5,53,96.1340122332826,406.89920218824767
10,33,0.8304324076839968,1.0309726187644035,1.0938002349107616,0.971280992286093,0.7596036616717923,0.07358193608420247,1.0,1.0,0.7,0.2,0.5,54,96.93151484411234,411.8562192907321
10,34,0.8315272686401052,1.007361104487883,1.0474624006846374,0.9803728594814345,0.7682030959223132,0.0774953830810657,1.0,1.0,0.7,0.2,0.5,55,100.33952532893916,369.7089267737785
10,35,0.8312236728996432,1.0068923975803061,1.0469678059594418,0.983691544063279,0.7549594758540306,0.07721332004393681,1.0,1.0,0.7,0.2,0.5,56,98.64459824374237,384.0008116456178
10,36,0.8323317418425191,1.007747615686859,1.0477835566428644,0.991675100805631,0.756713849604425,0.07902819051580007,1.0,1.0,0.7,0.2,0.5,57,99.61688417148513,396.1494456199892
10,37,0.8296195643852846,1.003770625327131,1.0436095658025872,0.989566478009688,0.7603587664912588,0.07630275145275603,1.0,1.0,0.7,0.2,0.5,58,95.60031190989211,408.65867965586375
10,38,0.8219571313026622,1.0160259981807822,1.0778437762990487,1.0175661719846136,0.7502740383673318,0.0673841973902927,1.0,1.0,0.7,0.2,0.5,62,107.92793728423152,306.9748113981594
10,39,0.8208625078172832,1.0126211772218277,1.0740862312250887,1.0174635111597818,0.7536847603577799,0.06781431515519039,1.0,1.0,0.7,0.2,0.5,64,103.80094324214342,315.7738936661085
10,40,0.8215096199926553,1.0240524774829236,1.0966352760997407,1.0217963494825844,0.749141904329952,0.06900516525963407,1.0,1.0,0.7,0.2,0.5,66,104.13792076876447,327.9846956204362
10,41,0.8185377122917981,1.043168968881906,1.138066360899674,1.0435812582298114,0.7459607973453253,0.06484926226404476,1.0,1.0,0.7,0.2,0.5,67,103.78773693609509,266.3641263879218
10,42,0.821303653735749,1.0342413530852617,1.117882932802193,1.0466082921640425,0.7517013818195444,0.0693052548534379,1.0,1.0,0.7,0.2,0.5,68,103.1497961023706,354.9532502722225
10,43,0.8185193751175857,1.0398095559700447,1.134203130336288,1.0378407368386884,0.752196091447789,0.06761081926107076,1.0,1.0,0.7,0.2,0.5,71,103.20281321089308,336.46615441414
10,44,0.8190796931734583,1.0706283782972137,1.1980674523216175,1.1192831510059205,0.7535524173035917,0.07083967951480022,1.0,1.0,0.7,0.2,0.5,75,96.24089284081738,396.47534760984695
10,45,0.8190796927382744,1.0595313260359025,1.175804977999964,1.1081238632104997,0.7495906009804699,0.0708396794536536,1.0,1.0,0.7,0.2,0.5,77,96.24089103712606,396.4753370387408
10,46,0.8190472310699956,1.0474777173744991,1.1524495463064777,1.0973204066301925,0.7524716131169858,0.0715213082660094,1.0,1.0,0.7,0.2,0.5,79,103.4568447392836,393.0803708206647
10,47,0.8180884104488556,1.0681884061086326,1.1954139742380812,1.1335196263451286,0.7520937300156167,0.07055768275470059,1.0,1.0,0.7,0.2,0.5,80,96.89379564182654,411.6211334654275
10,48,0.8186347820300782,1.057401668125573,1.1734271632704834,1.1228528898179393,0.7512844924843889,0.07152130826600941,1.0,1.0,0.7,0.2,0.5,81,100.30889867709791,387.0897417375591
10,49,0.823716100018103,1.0833388782400906,1.221498843848453,1.1104019956590923,0.7593396030143891,0.07981175731088005,1.0,1.0,0.7,0.2,0.5,83,112.9591930432102,1493.3497937578948
10,50,0.8137976092316647,1.0474167461133956,1.162693746352798,1.116625410049136,0.7576849875757468,0.06849056745147947,1.0,1.0,0.7,0.2,0.5,85,141.2143276041083,413.3231767742629
10,51,0.8087092337710724,1.0481290613831438,1.1738127535562946,1.135721978326414,0.7590090888492758,0.0650398477802395,1.0,1.0,0.7,0.2,0.5,87,150.7582030854545,305.65995130027494
10,52,0.8071502532719818,1.03980007878959,1.164539775014652,1.1326296122959882,0.7636554134222543,0.06730785121999965,1.0,1.0,0.7,0.2,0.5,89,153.566784709472,396.4443451526046
10,53,0.8071336418395711,1.0508652239433276,1.1867682173441023,1.1625396333192592,0.7471304693269167,0.06729395814582914,1.0,1.0,0.7,0.2,0.5,92,153.69313190794637,396.6435543306847
10,54,0.8065103640227574,1.0498416776498534,1.1856892062257816,1.169717259521751,0.7486164381756285,0.06666254282677528,1.0,1.0,0.7,0.2,0.5,93,153.36234657787313,382.01092670858816
10,55,0.8083859701097125,1.0405116623535833,1.1651789561171075,1.1301095088152553,0.749118882375791,0.06941208696720982,1.0,1.0,0.7,0.2,0.5,94,155.02636012041705,402.9921466440249
10,56,0.8083441079038066,1.0403769622644745,1.165031353089404,1.1300959339103505,0.7487014692149627,0.06941208696720981,1.0,1.0,0.7,0.2,0.5,98,153.7911657623204,401.6794073137336
10,57,0.8182710861030971,1.060328427721121,1.1960002347096177,1.2152512461517788,0.759866149855952,0.08428101234863009,1.0,1.0,0.7,0.2,0.5,104,91.15505589933012,472.3943679206147
10,58,0.8159936371938583,1.0794918753326195,1.2373908502106732,1.2520071190523354,0.7607024604947967,0.08150617166981304,1.0,1.0,0.7,0.2,0.5,105,124.12653638419984,451.4184587995936
10,59,0.8170476814116313,1.0803940973732458,1.2382721893836217,1.2569044807050114,0.7589095036132094,0.08310795347565009,1.0,1.0,0.7,0.2,0.5,106,123.52026198138552,461.39259927425496
10,60,0.8175669627120444,1.0806896009182825,1.2385368042611158,1.2574917520341784,0.7593343886131543,0.08399103525687168,1.0,1.0,0.7,0.2,0.5,108,124.5292174263412,453.4736183715152
10,61,0.8156883360670897,1.1108723529673883,1.3020470586874469,1.2992086353839811,0.7608372191948662,0.08207851800243458,1.0,1.0,0.7,0.2,0.5,109,123.03770565604016,431.4600110429012
10,62,0.8193748379844029,1.1141621957814634,1.3052826984933903,1.310731420786016,0.7622449808320275,0.08759179152002292,1.0,1.0,0.7,0.2,0.5,111,122.79017251606388,470.6683346980266
10,63,0.8191006363050832,1.080128381469311,1.237689181416363,1.2869307482367736,0.7636678613168653,0.0874904555905052,1.0,1.0,0.7,0.2,0.5,113,96.88193435870306,486.099203775129
10,64,0.8185005888686901,1.0789081824080524,1.2363843734186677,1.2630287198338264,0.7638982840352682,0.08701557764126465,1.0,1.0,0.7,0.2,0.5,114,83.67759873412277,480.9178040524291
10,65,0.8191814456589535,1.0670916696187254,1.2132121957943758,1.2401085619620595,0.7688988806824322,0.08884324454940304,1.0,1.0,0.7,0.2,0.5,115,84.41155402522342,500.563347555556
10,66,0.8203744769974347,1.0782917406241874,1.2354299902250387,1.2602745163717295,0.7664442094155257,0.0912055818234154,1.0,1.0,0.7,0.2,0.5,117,82.10748884627364,525.8266445337231
10,67,0.808822346886779,1.0772725574014859,1.245499634875515,1.2998047161321484,0.7528733644764048,0.07504495693253975,1.0,1.0,0.7,0.2,0.5,125,116.34169629723324,479.6130275510459
10,68,0.8082871701156382,1.0754420416085142,1.2434948102192829,1.2996202803105181,0.7586563771606226,0.07504495693253974,1.0,1.0,0.7,0.2,0.5,126,120.035967527133,488.4103755266452
10,69,0.8075546557161745,1.058876386736904,1.2151307332624417,1.2388200431333338,0.7648791589217561,0.07673412167987932,1.0,1.0,0.7,0.2,0.5,128,112.5247583189006,587.2731175758786
10,70,0.8075428998803719,1.081029005917025,1.2596100458078356,1.2940113348305013,0.753782514827389,0.07673412167982627,1.0,1.0,0.7,0.2,0.5,130,112.21182248967963,586.4598403958655
