Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,34,1.1641962075344063,1.2314051783505278,1.3264763599299882,1.4739616334840222,1.1614806796165666,0.1473235754644001,1.0,1.0,0.3,1.0,0.1,77,186.365261790324,964.572610301534
7,35,1.1630096189818504,1.223853186195223,1.318231808836514,1.4729801945634313,1.1500246772701022,0.14639995308381828,1.0,1.0,0.3,1.0,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1629587519007811,1.2345356398365068,1.340040049837439,1.4913330548660402,1.144615693535056,0.1463999530838183,1.0,1.0,0.3,1.0,0.1,83,185.59317506412063,965.45667010279
7,37,1.1621719682561813,1.2210758581099996,1.3152440863928758,1.4831853577500904,1.1493895184960417,0.1445085069122765,1.0,1.0,0.3,1.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.1584808238744075,1.1776964109124737,1.2576307921072365,1.4865626189132966,1.2515283057884883,0.14435157210408872,1.0,1.0,0.3,1.0,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1556789336323132,1.230144277447369,1.3658793560700677,1.5635477767559738,1.1406290317877301,0.1351328261263399,1.0,1.0,0.3,1.0,0.1,98,249.3927910555654,937.5887044951636
7,40,1.155093728053198,1.2223010047711398,1.3572669568886602,1.5705754155548564,1.1542182637607392,0.1359243685044936,1.0,1.0,0.3,1.0,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1550927256961983,1.233323824032472,1.3794471957611123,1.5821659243062265,1.140921568258984,0.13594841386559775,1.0,1.0,0.3,1.0,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1547329511724,1.2158458398510368,1.3501675980674848,1.5740316227576983,1.1635405203877578,0.1369624322672133,1.0,1.0,0.3,1.0,0.1,103,243.62235428715584,934.223552634111
7,43,1.1544928979432953,1.224685721192571,1.3699601159348977,1.585413896314138,1.1448160474214846,0.1368864029070619,1.0,1.0,0.3,1.0,0.1,105,243.65598647927715,934.465138921856
7,44,1.1542063855528628,1.2112352850604324,1.3451265628451963,1.592491012143758,1.1486759090123868,0.13666491746900936,1.0,1.0,0.3,1.0,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1530137999759003,1.2152884964716244,1.3597301813474374,1.591573178487015,1.1621117338794835,0.1347210940360298,1.0,1.0,0.3,1.0,0.1,107,241.51964095030385,890.5354346501937
7,46,1.1520329265566536,1.2281028325274155,1.4140190950125493,1.6525173852062829,1.1535782727792796,0.14106370136968455,1.0,1.0,0.3,1.0,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1500399940969204,1.2240930003735915,1.419822049388719,1.686237832154577,1.1651705300844797,0.138063264152476,1.0,1.0,0.3,1.0,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1500389486628801,1.1972554323052835,1.3802052813282413,1.7048908871182271,1.1521227069991045,0.14211247288576737,1.0,1.0,0.3,1.0,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1500283634853303,1.2081983117630963,1.4022988233645992,1.7127102580012448,1.1428914861132387,0.1421124728857673,1.0,1.0,0.3,1.0,0.1,127,247.53029098935045,1172.986649330687
7,50,1.149978960758989,1.2185756371069902,1.423772906667154,1.721058993784259,1.1438393455419915,0.14211247288576737,1.0,1.0,0.3,1.0,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1508577392925368,1.2180140445205903,1.4230640135210606,1.7455686733144273,1.1462117058467751,0.14539454689043613,1.0,1.0,0.3,1.0,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1498645866613613,1.205810055501284,1.4097163473822059,1.7238953697025026,1.1637908046144205,0.14476394248203317,1.0,1.0,0.3,1.0,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.1463704088173565,1.1803445454655959,1.382024108563033,1.7304048120187319,1.2195300423893838,0.1378582101442667,1.0,1.0,0.3,1.0,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.1429936588308032,1.1976449374806362,1.4215018791096166,1.7364295062177246,1.1436882179014323,0.1269112619581528,1.0,1.0,0.3,1.0,0.1,135,229.988707959931,1238.4095280977997
7,55,1.143456861880497,1.1632115766369713,1.3735077210522952,1.7350642543301515,1.2244013965457488,0.13300449820952615,1.0,1.0,0.3,1.0,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.1434660843457602,1.1675595314414176,1.3883436487425675,1.7907268223304014,1.143670715376584,0.1342280429486554,1.0,1.0,0.3,1.0,0.1,143,230.351330731782,1209.6220416751382
7,57,1.1408098015602843,1.1462496888485272,1.3752303197845783,1.7834731484722406,1.191425119846049,0.1301645740198485,1.0,1.0,0.3,1.0,0.1,145,229.06566518905683,1196.18026509271
7,58,1.140469929664458,1.1397755892327277,1.3681464477706813,1.7907265476188252,1.1497127201353465,0.12993278091711338,1.0,1.0,0.3,1.0,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.1405827976380858,1.139125729976842,1.3674209447826955,1.7987401178761915,1.1418056481820547,0.13041909992280612,1.0,1.0,0.3,1.0,0.1,148,229.9623422619142,1212.913270584686
7,60,1.140566969791785,1.160876859942647,1.4114603023659646,1.816364514598309,1.1398682425057425,0.13042780343271665,1.0,1.0,0.3,1.0,0.1,150,229.6023882380769,1217.103016465038
7,61,1.1416252744325053,1.1769727729014607,1.4491767851697797,1.8401960783593234,1.1530040188808095,0.13496625348412916,1.0,1.0,0.3,1.0,0.1,152,212.14677650789744,1255.188122542586
7,62,1.1416421953729117,1.1864542734944097,1.4696616368581863,1.8611999726589565,1.1420009816051606,0.13524819325602336,1.0,1.0,0.3,1.0,0.1,156,212.57129732183003,1260.01772659787
7,63,1.141251503454361,1.1790414800863567,1.461553164102038,1.880511131983166,1.152774596236838,0.1348952430743953,1.0,1.0,0.3,1.0,0.1,158,217.2815632071604,1305.017843698148
7,64,1.1399297919354,1.185753098241763,1.4791270613130094,1.880920210460138,1.1446140294385807,0.13089340430987,1.0,1.0,0.3,1.0,0.1,160,216.46126208312776,1317.142915378028
7,65,1.1410412485809722,1.1858559857091067,1.4791302348536313,1.8948303128427368,1.140809763123237,0.13472987270211725,1.0,1.0,0.3,1.0,0.1,169,220.5917207814789,1191.328063816475
7,66,1.1409150664314849,1.2077759346620147,1.523365966660466,1.932243319139992,1.1403713598728105,0.13432851922758043,1.0,1.0,0.3,1.0,0.1,176,217.479824316319,1211.4071322083091
7,67,1.1408638205988348,1.226138470301678,1.5636854403765303,1.9834320067583886,1.1468975289675023,0.13464479845657823,1.0,1.0,0.3,1.0,0.1,178,218.9264574818714,1275.638031732984
7,68,1.1399126723797184,1.2183087549606941,1.5551762766104047,1.9547234747405857,1.1517880224491581,0.1323374010224892,1.0,1.0,0.3,1.0,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.1397372461459523,1.2286990274653222,1.5766794861030395,1.9777618135871453,1.14138202060986,0.13181810844996628,1.0,1.0,0.3,1.0,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.1402101159101579,1.2278979560974663,1.5757525746962373,1.988836879786854,1.1422873863356047,0.13355066982420788,1.0,1.0,0.3,1.0,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.1402582236543457,1.227818471745395,1.5756607097383668,1.992926441209004,1.1405774255278587,0.13372653811467888,1.0,1.0,0.3,1.0,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.1401327865129887,1.237682190424888,1.5965802925824655,1.9997920516322292,1.1438752812753306,0.13344335845428842,1.0,1.0,0.3,1.0,0.1,185,222.12281909012464,1323.398971860296
7,73,1.1398212519566517,1.2357624331386161,1.5945018230358405,2.0224108707015596,1.1407080347441236,0.1325995231549893,1.0,1.0,0.3,1.0,0.1,191,216.40277115438272,1313.376844525521
7,74,1.1414085879828983,1.2583958270332245,1.6393526582849625,2.040546196894432,1.1426780326706865,0.1380286266096608,1.0,1.0,0.3,1.0,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7348358982847126,0.6161956730963951,0.5775437705108895,0.05050259472682065,0.04914700360397764,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,1.0,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7163980710961312,0.605238246265527,0.5662772070233846,0.04490040603002644,0.02543465867975922,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,1.0,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.49468606359904305,0.5445774565868632,0.5083299542699092,0.057739518366206846,0.3296481695770282,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,1.0,0.1,5,378.6834730091701,925.531205509626
8,4,0.3274439176446128,0.4526771527062795,0.4065985208424079,0.06413194001870273,0.21630648651810347,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,1.0,0.1,7,189.7966772145124,504.4422663694777
8,5,0.3097564474167695,0.45091513718287146,0.4144737873827327,0.0670982350611022,0.10003069860494594,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,1.0,0.1,8,163.90340729551298,438.5347978013287
8,6,0.29340973015638605,0.43907560764021386,0.4003493009270518,0.08257425449064214,0.1390104727505446,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,1.0,0.1,9,109.49840481315236,269.7460568317827
8,7,0.2893092462197845,0.44648662620766977,0.4185310304833014,0.09741741382043514,0.0656406910982123,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,1.0,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5036693696554465,0.6451523748113313,0.5991870157968674,0.3662616674903624,0.5818258136109227,0.23542012684327518,0.16978977872237938,1.0,0.3,1.0,0.1,12,85.48855627190409,2267.449310033036
8,9,0.49348094964530975,0.6314448541742445,0.584067814848914,0.3724520643407475,0.36643341926330986,0.23891343021192868,0.16986414577265213,1.0,0.3,1.0,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.48673987519481443,0.621542031026317,0.5730973761857644,0.37740888875532486,0.3616785262451936,0.24254562096218218,0.1700872469234698,1.0,0.3,1.0,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.48312146560091507,0.6162663832013137,0.5673049756738128,0.37941483446761215,0.3613321233571476,0.24135582099853922,0.17059735059844827,1.0,0.3,1.0,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4833643650258007,0.615956116638248,0.5668364406694257,0.3829596870919679,0.34983824418467785,0.2463251499535549,0.17045908217483244,1.0,0.3,1.0,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4356759891251708,0.5723011870378358,0.5410701434224733,0.38152753548701457,0.4823462612194873,0.21582186378920354,0.16042483619516298,1.0,0.3,1.0,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.43138649265352336,0.57523631129253,0.5543934283257279,0.3963904844518543,0.3386209313490951,0.21582186378920354,0.16042483619516296,1.0,0.3,1.0,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4271502380303651,0.5801657718839403,0.5701047179917114,0.4019231630964849,0.3297977855513403,0.2084107210254785,0.16051007579506799,1.0,0.3,1.0,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.8016212472972154,0.9298747056438929,0.9061204527408694,0.8068504887625968,0.7549801358406115,0.3779190967360189,0.4970212252086729,1.0,0.3,1.0,0.1,25,295.10142047211787,17162.736395831245
8,17,0.535630770999341,0.6727113341736647,0.6597121260161478,0.5510961832365412,0.45401988292512885,0.3207431933165233,0.2502212661559967,1.0,0.3,1.0,0.1,27,121.18718823079398,8616.387364550117
8,18,0.393096039097097,0.48631858797628424,0.44749956707146576,0.4029071831215282,0.3800929261765472,0.19268628040732888,0.16109437795352746,1.0,0.3,1.0,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.40616464315371414,0.5308009622261249,0.5251921619150892,0.4394383846589043,0.3381291859275659,0.19509361575433315,0.17456557291972577,1.0,0.3,1.0,0.1,31,77.94283354413477,2905.877579187256
8,20,0.41627703566531293,0.5095806405043425,0.4802811023203871,0.448114403478047,0.37234167157805864,0.19564449017555796,0.18966170043474448,1.0,0.3,1.0,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.38739842181091666,0.4910167285212983,0.472768387533814,0.43147667853129945,0.32190276209604474,0.19056843757173336,0.16272213728241622,1.0,0.3,1.0,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.38866992100648134,0.5025839890340597,0.4953844328935625,0.4449880036737618,0.322410716884017,0.1904154156228321,0.16446316786795384,1.0,0.3,1.0,0.1,40,81.22215133545738,2644.577674919746
8,23,0.39285234275136127,0.5057477260883327,0.4984005040828752,0.4557770464895957,0.3289063624396892,0.19037606926491493,0.16919008810856287,1.0,0.3,1.0,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.4143068436979064,0.532979879756268,0.5360353313865284,0.5008361844866769,0.37734498441235376,0.2042255349302907,0.18918132228549694,1.0,0.3,1.0,0.1,43,80.53468588880652,3190.085147272457
8,25,0.4555546162243833,0.6067995518121917,0.643248921452733,0.5811670140769065,0.3926508887952673,0.2295619023341433,0.22318144835023707,1.0,0.3,1.0,0.1,49,84.54372196657243,4640.273217380724
8,26,0.40613597917963706,0.5195760100483207,0.5315355375047286,0.530138752638628,0.425894243697566,0.19400846609853134,0.19149913244833985,1.0,0.3,1.0,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.4460057220491387,0.5814610794439605,0.6157264392447506,0.586541613709911,0.3898874733782206,0.23696791590512797,0.21856328092803912,1.0,0.3,1.0,0.1,54,91.79020762742886,4378.361110207537
8,28,0.4451575208521896,0.5896348603383065,0.6347874044603865,0.6063382376251701,0.394510720726687,0.23696791590512806,0.21856328092803912,1.0,0.3,1.0,0.1,56,89.05496754471174,4411.651443190735
8,29,0.416766403175974,0.5458408053375936,0.5792529165360233,0.6027301348061403,0.3832715526407765,0.20054637145753595,0.20283282555125562,1.0,0.3,1.0,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.411678507402488,0.5376182065902513,0.5706155595939092,0.605197203466242,0.3664468835016359,0.20396893282051107,0.19794000301177955,1.0,0.3,1.0,0.1,59,82.31947141587136,3042.236112456585
8,31,0.7646863004937218,0.8884070204999307,0.9211129433110792,0.9655024337914501,0.7232597281380501,0.2317212918299628,0.5434656524765283,1.0,0.3,1.0,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.4226399556041035,0.5437023973852637,0.576061063973806,0.6342236690727809,0.3841762693211993,0.2052277534000453,0.21035750757214275,1.0,0.3,1.0,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.4182952995646847,0.5367413561474603,0.5687602268330446,0.6372364190307019,0.3745225592447199,0.21001579739352896,0.2055285472003046,1.0,0.3,1.0,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4176292245320783,0.5356218906738882,0.5675822116182418,0.6366736781402329,0.36906481644927147,0.2052401810163682,0.206458034363716,1.0,0.3,1.0,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.4201234982950065,0.5370149667225145,0.568833039850707,0.649545629696591,0.3759335260212535,0.20656575306842823,0.208947585353977,1.0,0.3,1.0,0.1,66,81.92444020418638,3289.763512754889
8,36,0.41860670598096206,0.5351818324153158,0.5669589878526569,0.6616064101809672,0.3699923460052503,0.2083462428009552,0.20700887222951425,1.0,0.3,1.0,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4117046855092815,0.5261984737419444,0.5577080506835714,0.6551657568043234,0.37279065184307736,0.20555848975462365,0.20167453988510653,1.0,0.3,1.0,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.8539818215184234,0.9805870823079118,1.0331468503791772,1.1045670147921338,0.8240356579270082,0.18862719854456853,0.6523976976595072,1.0,0.3,1.0,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7698502229735291,0.9058602956533556,0.9693730464323395,1.0276892594909934,0.7291366170376123,0.1922633118661128,0.5677136616521695,1.0,0.3,1.0,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7369420281090023,0.8828404615398062,0.9573673721883854,1.0060792566639871,0.6955314952330243,0.1956653246342104,0.5341649721636058,1.0,0.3,1.0,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.8072335112758471,0.9398257793766119,1.0029117696336938,1.0795698745125117,0.7657854384755561,0.20305395384223962,0.6029254084198203,1.0,0.3,1.0,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8039424166893523,0.9342920799897143,0.9970994774525191,1.0836110219387745,0.7661468392511376,0.20245990484771936,0.600496242951864,1.0,0.3,1.0,0.1,84,106.0121176915916,2443.451998915596
8,43,0.7731212532746033,0.9062477508399904,0.9791962739648569,1.0690303697423054,0.7449165367678964,0.1764039046308495,0.5799320906401138,1.0,0.3,1.0,0.1,87,94.8633953125566,2197.998835454062
8,44,1.1997558281458651,1.3540632110758555,1.459042983557329,1.5775920653559852,1.167063760969751,0.20921200246982216,1.0,1.0,0.3,1.0,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.1985123660896364,1.3626657941734073,1.4786611023784497,1.5993732618284173,1.1631624696081813,0.2061411805221463,1.0,1.0,0.3,1.0,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.7728655229835669,0.8692415607398286,0.9181017903484572,1.111521891365195,0.7390679206899907,0.22014313307169026,0.5704630702814474,1.0,0.3,1.0,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7974240713359496,0.9454342825827425,1.0496629634582348,1.2025660827212592,0.7700648175009893,0.22183053943917125,0.5954756676155737,1.0,0.3,1.0,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.7667152419648978,0.9121293259602524,1.016048489177079,1.175844931236731,0.7356982870125085,0.2199874248345719,0.5659750735467626,1.0,0.3,1.0,0.1,110,95.26404993843572,3923.871800717729
8,49,0.7682876996128735,0.909937342581464,1.0134141616468826,1.181455067791314,0.7497657795593623,0.22173780679473637,0.5679051709860676,1.0,0.3,1.0,0.1,111,99.4071262944853,3939.627407811901
8,50,0.7687056483023748,0.9096777927864802,1.0130749996653694,1.1855776942670118,0.7378149461309196,0.22186375323980193,0.5684450774720176,1.0,0.3,1.0,0.1,112,99.36918278218924,3939.926029361488
8,51,0.768861152412658,0.92065182357502,1.0351815645960831,1.1943203970384255,0.7363799948437474,0.22196333750459205,0.5686361697393861,1.0,0.3,1.0,0.1,113,99.42097808605384,3939.635010259854
8,52,0.7653875531141127,0.9130496607881317,1.027095504270233,1.1949723322177492,0.7497775657731632,0.22372370870603056,0.5655899561520749,1.0,0.3,1.0,0.1,114,101.23963105628064,3820.155221694169
8,53,0.7653290965979578,0.9238314250545093,1.0490123358889039,1.2071394499943378,0.7332357932392439,0.2237237087060306,0.5655899561520749,1.0,0.3,1.0,0.1,116,101.77168400557808,3810.641989368967
8,54,0.7796423683832638,0.9480162882103425,1.0842195511912176,1.2561621880354892,0.7485600234835575,0.21828139750063288,0.5818137506975383,1.0,0.3,1.0,0.1,120,103.38544330332802,3808.74976823717
8,55,0.8940234560812356,1.038288249195577,1.1519377114639253,1.3825756215686262,0.8636830441708325,0.20294182905856287,0.7012261963114914,1.0,0.3,1.0,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.9177638817902563,1.0957639547487477,1.2528428261779008,1.4829814064174196,0.8935690774484459,0.20428269117106482,0.7268530565574153,1.0,0.3,1.0,0.1,133,95.353561716298,3764.103565566666
8,57,1.1868162958676975,1.3511714747414978,1.4967926977669035,1.767053800416919,1.1597767708090727,0.1923792813733585,1.0,1.0,0.3,1.0,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,1.0,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7716227808748956,0.6237407552122525,0.5862379955886863,0.047147551485724755,0.04601765271369359,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,1.0,0.1,3,529.5246240548068,1273.672822774594
9,2,1.5948479810804086,1.5656596655087203,1.5227823249416623,1.045481007687296,1.2060135642114935,0.10721577432606748,0.8839267820352374,1.0,0.3,1.0,0.1,4,359.4932613822052,549.958604975272
9,3,0.24517168109962698,0.3809753980463267,0.3278353787255857,0.05555162302088441,0.8008219921286449,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,1.0,0.1,5,187.79102118104964,295.4432540610815
9,4,0.23826260985968545,0.37339688737795335,0.31927177961402026,0.0611779190143076,0.06555560867069658,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,1.0,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23359653220023496,0.3685164483690556,0.3141681149985006,0.06900832615520304,0.053523295000403155,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,1.0,0.1,8,182.3133377495533,260.1960767036084
9,6,0.2747678709683963,0.4027862101919615,0.34466766203306104,0.1427769096616084,0.2525597675699953,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,1.0,0.1,9,177.95267197687917,194.5554701347033
9,7,0.2229013246611657,0.3838013028490462,0.35902243487210567,0.10504443759564522,0.07441058714810307,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,1.0,0.1,10,112.31461415999412,97.75481060334302
9,8,0.23782855181515222,0.3850582581303457,0.3482109915730347,0.12529408900215014,0.09867656210388687,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,1.0,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23903136549214107,0.3751235761289926,0.32709743763984866,0.11130264227580355,0.09251363162419965,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,1.0,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22988858263506956,0.36472222586932174,0.3244260111914444,0.14458085527437453,0.22778652618153447,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,1.0,0.1,16,87.23778591040943,346.1902628297842
9,11,0.22545680981341573,0.3708408912974785,0.34157925846442433,0.14797563236386432,0.10532881834496419,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,1.0,0.1,18,89.68174955321233,319.95710841875456
9,12,0.22213206594047555,0.3664399490259273,0.33692398819424996,0.14918659559544928,0.10577921358804296,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,1.0,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20966308102029588,0.3408737695019725,0.3085587906846279,0.15706794649283987,0.20384658607501557,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,1.0,0.1,21,88.37381108799599,322.5242477883928
9,14,0.20995920736374538,0.34105774970739,0.3087206569258254,0.16609744448391012,0.10580601512066151,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,1.0,0.1,24,90.26325770911106,324.1130564386
9,15,0.5772533805635133,0.7117476694050665,0.6891117028932693,0.5419913340287948,0.5321570212861878,1.0,0.08051909198955573,1.0,0.3,1.0,0.1,25,91.917060086798,429.1786190678359
9,16,0.5745727159256018,0.7069805206304199,0.6839647527330233,0.5491157852193904,0.4864451017695155,1.0,0.07974384089025326,1.0,0.3,1.0,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5744328825804803,0.7068237762651476,0.6838049357514168,0.5543042957052262,0.4797277025375699,1.0,0.07961926876499431,1.0,0.3,1.0,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5745665428342993,0.71776019423517,0.705853420144802,0.5574897536305133,0.48188812067948306,1.0,0.08001623023421342,1.0,0.3,1.0,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5744120242680657,0.7175891183732961,0.7056794580675919,0.5627153092610744,0.47998151951547874,1.0,0.07987647997445782,1.0,0.3,1.0,0.1,30,87.15595200208436,390.017199145695
9,20,0.23147583575696196,0.34960457749981466,0.3241359423768191,0.23453384125826593,0.23256467440023465,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.1,31,103.706674581651,983.0687083528276
9,21,0.22827695337206494,0.3446947950166832,0.3189466275677397,0.23795794760349273,0.15108690811763442,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.1,33,105.40848738356416,946.6965311192604
9,22,0.3062357195135758,0.4197746734904106,0.3935616539504078,0.3320208890074467,0.23160055297340942,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.30573708332848804,0.42974707060755446,0.4145993413289448,0.34679327256001125,0.2278187901117209,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2859410435941958,0.39947986711850436,0.3827045543079992,0.3319495419734645,0.24159529112032296,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2848876651609734,0.40771020342424213,0.4018273803232242,0.3469340941577417,0.21766205626760723,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2890678767762802,0.41057701778678685,0.404497077444601,0.35169729122890675,0.22129523340023616,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6197791487264388,0.7594168502488999,0.7750590522716486,0.6898115272018922,0.5617479954057774,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.1,46,111.07625255286904,837.6708871344098
9,28,0.752335186668431,0.9074904731828528,0.9444975753448445,0.8399469997298737,0.7206187119417723,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7456925512883107,0.8938644867015023,0.9298805129184674,0.8423786225894861,0.7011416625638393,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.1,49,116.49416355583942,532.296329264237
9,30,0.8277349514746061,0.9719393713488326,1.0073906499203875,0.9291793088546532,0.7885103946207217,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.1,50,96.25206815394743,701.6058189876403
9,31,0.804436118786373,0.9379215459208604,0.9719221267274748,0.9155508133501593,0.7740518210321444,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.1,52,116.7641719988691,549.018778684609
9,32,0.8178622835840313,0.9596492847160468,1.0044411391440973,0.9460113888263749,0.7700446475087332,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.1,54,105.83381336748918,636.9339459925599
9,33,0.7124384900977424,0.8536085878110352,0.898318798031749,0.8474896197442058,0.659688433670382,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.1,56,104.38316839873252,962.4914680843832
9,34,0.7146147633037022,0.866243209106492,0.9220338323256548,0.8596115760668663,0.6622014206010802,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.7083548903632675,0.8366814253018678,0.8699945067372218,0.8441254834677342,0.6600655616478581,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6827236891410765,0.8094497566844805,0.8425509654968861,0.8253902658432362,0.6373389682606575,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.1,60,110.57048476237688,514.00067133954
9,37,0.6900119389185172,0.838911993988889,0.8943411163397155,0.8455434826062478,0.6372621808085306,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6856074428813077,0.8178101972207016,0.8613397510386248,0.8463598880858141,0.6478264955390779,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.1,63,111.43517150188404,559.2094841995867
