Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.3962544752114765,0.5253288773730961,0.5587409885715259,0.5822182068416429,0.362759624676279,0.20054637145753595,0.20283282555125562,1.0,0.4,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.3924874000821832,0.5184270992699466,0.5514244522736045,0.5860060961459371,0.3472557761813311,0.20396893282051107,0.19794000301177955,1.0,0.4,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.6791652991814124,0.8028860191876213,0.8355919419987697,0.8799814324791407,0.6377387268257406,0.2317212918299628,0.5434656524765283,1.0,0.4,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.40109122942967956,0.5221536712108397,0.554512337799382,0.6126749428983569,0.36262754314677537,0.2052277534000453,0.21035750757214275,1.0,0.4,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.39819116986397673,0.5166372264467523,0.5486560971323365,0.617132289329994,0.3544184295440119,0.21001579739352896,0.2055285472003046,1.0,0.4,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.396861635760972,0.5148543019027819,0.5468146228471354,0.6159060893691265,0.34829722767816507,0.2052401810163682,0.206458034363716,1.0,0.4,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.39899055653105386,0.5158820249585618,0.5477000980867544,0.6284126879326384,0.354800584257301,0.20656575306842823,0.208947585353977,1.0,0.4,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.3980395558151547,0.5146146822495085,0.5463918376868495,0.6410392600151599,0.3494251958394431,0.2083462428009552,0.20700887222951425,1.0,0.4,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.39192562650772256,0.5064194147403854,0.5379289916820125,0.6353866978027645,0.3530115928415184,0.20555848975462365,0.20167453988510653,1.0,0.4,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.7423650018409789,0.8689702626304673,0.9215300307017327,0.9929501951146892,0.7124188382495636,0.18862719854456853,0.6523976976595072,1.0,0.4,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.6755338218297066,0.811543894509533,0.8750566452885169,0.9333728583471709,0.6348202158937898,0.1922633118661128,0.5677136616521695,1.0,0.4,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.6496755661397022,0.7955739995705061,0.8701009102190854,0.918812794694687,0.6082650332637242,0.1956653246342104,0.5341649721636058,1.0,0.4,0.8,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.706953824976107,0.8395460930768718,0.9026320833339535,0.9792901882127717,0.665505752175816,0.20305395384223962,0.6029254084198203,1.0,0.4,0.8,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.7040891585837514,0.8344388218841134,0.8972462193469183,0.9837577638331735,0.6662935811455367,0.20245990484771936,0.600496242951864,1.0,0.4,0.8,0.1,84,106.0121176915916,2443.451998915596
8,43,0.6747752256096655,0.8079017231750526,0.8808502462999191,0.9706843420773675,0.6465705091029587,0.1764039046308495,0.5799320906401138,1.0,0.4,0.8,0.1,87,94.8633953125566,2197.998835454062
8,44,1.0206770283928475,1.1749844113228378,1.2799641838043112,1.3985132656029675,0.9879849612167332,0.20921200246982216,1.0,1.0,0.4,0.8,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.0191264841418513,1.183279912225622,1.2992752204306643,1.4199873798806322,0.9837765876603958,0.2061411805221463,1.0,1.0,0.4,0.8,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.6807872222344465,0.7771632599907082,0.8260234895993367,1.0194435906160744,0.6469896199408703,0.22014313307169026,0.5704630702814474,1.0,0.4,0.8,0.1,105,93.30806099477915,3992.676843478535
8,47,0.7005119917567519,0.848522203003545,0.9527508838790372,1.1056540031420616,0.6731527379217916,0.22183053943917125,0.5954756676155737,1.0,0.4,0.8,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.6755189697390025,0.8209330537343571,0.9248522169511836,1.0846486590108355,0.6445020147866132,0.2199874248345719,0.5659750735467626,1.0,0.4,0.8,0.1,110,95.26404993843572,3923.871800717729
8,49,0.6768804460951336,0.8185300890637242,0.9220069081291425,1.0900478142735741,0.6583585260416225,0.22173780679473637,0.5679051709860676,1.0,0.4,0.8,0.1,111,99.4071262944853,3939.627407811901
8,50,0.6772030081319516,0.8181751526160569,0.9215723594949461,1.0940750540965882,0.6463123059604963,0.22186375323980193,0.5684450774720176,1.0,0.4,0.8,0.1,112,99.36918278218924,3939.926029361488
8,51,0.6773302522152399,0.829120923377602,0.943650664398665,1.1027894968410075,0.6448490946463293,0.22196333750459205,0.5686361697393861,1.0,0.4,0.8,0.1,113,99.42097808605384,3939.635010259854
8,52,0.6746419327543008,0.8223040404283198,0.9363498839104211,1.1042267118579374,0.6590319454133514,0.22372370870603056,0.5655899561520749,1.0,0.4,0.8,0.1,114,101.23963105628064,3820.155221694169
8,53,0.6745834762381459,0.8330858046946975,0.9582667155290919,1.116393829634526,0.6424901728794321,0.2237237087060306,0.5655899561520749,1.0,0.4,0.8,0.1,116,101.77168400557808,3810.641989368967
8,54,0.6851077579938195,0.8534816778208981,0.9896849408017733,1.1616275776460447,0.6540254130941132,0.21828139750063288,0.5818137506975383,1.0,0.4,0.8,0.1,120,103.38544330332802,3808.74976823717
8,55,0.7740723997247936,0.918337192839135,1.0319866551074832,1.2626245652121844,0.7437319878143905,0.20294182905856287,0.7012261963114914,1.0,0.4,0.8,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.7928215395958798,0.970821612554371,1.1279004839835243,1.358039064223043,0.7686267352540694,0.20428269117106482,0.7268530565574153,1.0,0.4,0.8,0.1,133,95.353561716298,3764.103565566666
8,57,1.0060542240050334,1.1704094028788337,1.3160306259042394,1.5862917285542548,0.9790146989464085,0.1923792813733585,1.0,1.0,0.4,0.8,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7774851529322808,0.6296031272696377,0.5921003676460715,0.05300992354311002,0.05188002477107886,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.8,0.1,3,529.5246240548068,1273.672822774594
9,2,1.428784202105968,1.3995958865342795,1.3567185459672215,0.8794172287128553,1.039949785237053,0.10721577432606748,0.8839267820352374,1.0,0.4,0.8,0.1,4,359.4932613822052,549.958604975272
9,3,0.24873639532381928,0.384540112270519,0.33140009294977807,0.05911633724507671,0.8043867063528373,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.8,0.1,5,187.79102118104964,295.4432540610815
9,4,0.24132179921997307,0.376456076738241,0.3223309689743079,0.06423710837459522,0.0686147980309842,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.8,0.1,7,189.05451047143828,268.6554552589293
9,5,0.23689763909667969,0.37181755526550037,0.31746922189494536,0.07230943305164778,0.05682440189684788,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.8,0.1,8,182.3133377495533,260.1960767036084
9,6,0.26857593178435574,0.39659427100792094,0.3384757228490205,0.13658497047756785,0.24636782838595478,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.21984662508493139,0.38074660327281185,0.35596773529587133,0.1019897380194109,0.07135588757186877,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2303408859538295,0.37757059226902295,0.34072332571171193,0.1178064231408274,0.09118889624256413,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.23135694560302952,0.36744915623988106,0.3194230177507371,0.103628222386692,0.08483921173508807,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.22204385227614254,0.3568774955103947,0.31658128083251735,0.1367361249154475,0.21994179582260748,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.21829824633131734,0.36368232781538,0.33442069498232585,0.14081706888176593,0.09817025486286579,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.21340633744051704,0.3577142205259688,0.32819825969429145,0.14046086709549077,0.09705348508808445,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.20208745445901566,0.3332981429406923,0.3009831641233477,0.14949231993155968,0.19627095951373535,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.20230276297338395,0.3334013053170286,0.301064212535464,0.15844100009354872,0.0981495707303001,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.6611495621656022,0.7956438510071553,0.7730078844953581,0.6258875156308837,0.6160532028882767,1.0,0.08051909198955573,1.0,0.4,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.6586239477475511,0.7910317524523693,0.7680159845549728,0.6331670170413398,0.5704963335914649,1.0,0.07974384089025326,1.0,0.4,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.6585090288274814,0.7908999225121489,0.767881081998418,0.6383804419522274,0.563803848784571,1.0,0.07961926876499431,1.0,0.4,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.6585632967874567,0.8017569481883274,0.7898501740979593,0.6414865075836707,0.5658848746326405,1.0,0.08001623023421342,1.0,0.4,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.6584367282731741,0.8016138223784045,0.7897041620727003,0.6467400132661829,0.5640062235205872,1.0,0.07987647997445782,1.0,0.4,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.21821580453645062,0.3363445462793033,0.31087591115630775,0.2212738100377546,0.2193046431797233,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.21535750081345584,0.3317753424580741,0.3060271750091307,0.22503849504488366,0.13816745555902535,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2780313133401445,0.3915702673169793,0.3653572477769765,0.3038164828340154,0.2033961467999781,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.277541872498798,0.40155185977786445,0.3864041304992548,0.31859806173032124,0.1996235792820309,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2614799877538474,0.37501881127815595,0.3582434984676509,0.3074884861331162,0.21713423527997464,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2604266093206251,0.38324914758389383,0.37736632448287577,0.32247303831739327,0.19320100042725888,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2620128226947662,0.3835219637052729,0.377442023363087,0.3246422371473928,0.19424017931872217,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5267302510418539,0.666367952564315,0.6820101545870637,0.5967626295173073,0.4686990977211924,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6525980411336664,0.8077533276480882,0.8447604298100798,0.7402098541951091,0.6208815664070076,0.11024379903610174,0.5538076271918742,1.0,0.4,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.6467436308736206,0.7949155662868123,0.8309315925037773,0.7434297021747961,0.6021927421491492,0.11115086487160637,0.5503200345092535,1.0,0.4,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7111062611329066,0.855310681007133,0.8907619595786881,0.8125506185129537,0.6718817042790223,0.10566277408714937,0.6359748387520721,1.0,0.4,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6919078168772964,0.8253932440117838,0.8593938248183982,0.8030225114410827,0.6615235191230678,0.10781790762399782,0.6165504633573821,1.0,0.4,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.7020837703238257,0.8438707714558412,0.8886626258838916,0.8302328755661693,0.6542661342485276,0.10570347384048892,0.6317443032212722,1.0,0.4,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.599089768273179,0.7402598659864718,0.7849700762071855,0.7341408979196423,0.5463397118458185,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6009146558711613,0.7525431016739511,0.8083337248931141,0.7459114686343254,0.5485013131685393,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5956899791806424,0.7240165141192428,0.7573295955545967,0.731460572285109,0.547400650465233,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5768446566966086,0.7035707242400124,0.7366719330524182,0.7195112333987683,0.5314599358161897,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.5823042553216426,0.7312043103920145,0.786633432742841,0.7378357990093733,0.529554497211656,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5785931604002036,0.7107959147395974,0.7543254685575206,0.73934560560471,0.5408122130579737,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.780258950073811,0.9106021059065229,0.9538900400633864,0.9380240506426082,0.7344797190712455,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7801531301471311,0.9213000530212868,0.9757152350555541,0.9548833739947539,0.7308757931978002,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5879644494214551,0.73909698992698,0.8045335736526636,0.7733476849417722,0.5434827387123766,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7770425254157584,0.9099470063835475,0.963303565430391,0.9605035895281258,0.7461123429016983,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.8032413742549179,0.9422438129423106,1.0061312590930966,0.9909043423773028,0.7803282268221593,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.796061425354984,0.9180641907851271,0.9700480610283737,0.9955077308342928,0.7784377050121841,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7959121981326686,0.9284945848889551,0.9915793460995033,1.005806557653366,0.7536601530090608,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7274045770351184,0.8594225444055026,0.9224371447997609,0.9478457378333731,0.6854217479088188,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7578799204309821,0.9231365904020443,1.0196403886130565,1.010225460085329,0.714808033614347,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7236227555133548,0.8777637574996414,0.9631001480464401,0.9830659660069939,0.6804571852295135,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.7622107347525627,0.9491323465438285,1.0679012396593444,1.0362319282504844,0.7214316152519171,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.7576356590396278,0.9442833190990468,1.0630181170966486,1.0498372507090596,0.7158757622776064,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8185218696370928,0.9587879616844397,1.0326144672998037,1.0713565561882437,0.7805103535602893,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9632575859072352,1.1396617239380742,1.2669605321407813,1.2697467261375492,0.9678070291824802,0.08667331448905083,1.0,0.9162068389120981,0.4,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9642911688854316,1.1285730136094636,1.2445838105301805,1.2709803721033814,0.9319340960506423,0.09202859064121038,1.0,0.9077642949825411,0.4,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.955244207632248,1.1283581031448975,1.2552635399331835,1.280664125523719,0.9238997479598746,0.0910230840001299,1.0,0.8270849423026669,0.4,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9554336246908182,1.1160629738349865,1.2316377985348244,1.266271333518768,0.925497492131252,0.09219380906710009,1.0,0.8277900475385124,0.4,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9547986588988027,1.1029058820803956,1.207145883842732,1.2692775000645855,0.9223700021281824,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9560982945714283,1.0930621861384902,1.1861316577766792,1.2089272749995508,0.9208455634505784,0.09416498195778082,1.0,0.8302054858770587,0.4,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.9544526384100679,1.1122444673908047,1.22748246979017,1.287621874117093,0.9250996685307652,0.09107674079025636,1.0,0.8294652601324699,0.4,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9663836918778832,1.1392262917929685,1.275952381003073,1.3187149272212766,0.9429155174055034,0.08532323967988624,0.9986068345951444,1.0,0.4,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9546263632880334,1.1146947767393967,1.2400588961010273,1.329701623468207,0.9226420460547774,0.09269314777473894,1.0,0.8456909205849723,0.4,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9521450515370722,1.1322692974976605,1.279714004549646,1.3614121923720448,0.9211195091469226,0.09093780030194348,1.0,0.8327791811942677,0.4,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.552444176581582,0.760871660360567,0.941231706245471,0.9629941628686122,0.5251564201759233,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.690546400540569,0.8668185751224493,1.0236987930022674,1.1124806488571477,0.6815725232028369,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6901506399971962,0.8755598573978733,1.043381100728511,1.1165845451020222,0.6652095994128684,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7342035989935874,0.9238980777405957,1.1021078627218235,1.1762587717424942,0.7121597728649303,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6851779873650639,0.8705086177782966,1.0482239326910228,1.1463844040504554,0.6671983367122885,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6781085984728412,0.8711900990993762,1.059693048287529,1.151647505508324,0.6586959820442236,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6849954986157472,0.8881134599075924,1.087662339824225,1.2020787259369154,0.6594995993498123,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6974054362532515,0.8960815395407833,1.0951316354259968,1.2255204802875432,0.6899460423813921,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7721269993068443,1.0991122774788766,1.4316032442619464,1.5791747946820356,0.7482426990824106,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7724089550766398,1.1213986003848793,1.4761990019881426,1.6065737800021451,0.7484583474910476,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7585074339736615,1.1057975026510798,1.4604082992264313,1.6077406900730318,0.7379420435694444,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7729723591565242,0.6254540903076595,0.5879379497796294,0.04899161495939864,0.0468384321464505,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3395204359265988,0.461117955191381,0.4165422685435312,0.06393595766554633,0.6845958101151264,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2718184266689886,0.408567662439866,0.35588378809723165,0.08826342318402931,0.20945496979477848,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.24188876986369012,0.3750896954225919,0.3194316700833215,0.08884667092344875,0.11706433187404927,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.21660053483360492,0.34831686954840324,0.2918241740122001,0.0738797170901505,0.07741499043418268,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.2117856483935988,0.3241333861498815,0.2532757199452086,0.09397696191270948,0.1813602009390973,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.1981766475341214,0.3200212487754278,0.2598398570242114,0.08530606989603044,0.07567121810855354,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.19935669908519899,0.33207469059876227,0.282992253381224,0.09355431939542222,0.06125496014115023,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.21128704813373456,0.3188849994993978,0.24664074875059763,0.11561596243925969,0.10714230550850408,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.20334034328141326,0.3200493888454436,0.2584404777858295,0.11307587252558682,0.09214322593949006,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.2063801871699134,0.31043233562042155,0.23725844145649694,0.12071244383250149,0.09322889578306662,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1978038846211445,0.30722038039191196,0.2437958000072391,0.12979463350031706,0.10521396831626731,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.19141420500970097,0.3066944489314828,0.2533289259792828,0.13622618273933856,0.09866243821046128,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.19063623443160083,0.29376209907963063,0.2289970186224726,0.13419791004245005,0.08891683724600917,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.8,0.1,21,100.97088445531983,165.31286748110546
10,15,0.1893169080566283,0.30170641340820853,0.24773877160193342,0.14765179760211902,0.09367376237398439,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.22402718451288703,0.3284528082010294,0.2729212201678117,0.18923386754961188,0.15179290663661535,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.4,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.22356381417727128,0.3278124195142502,0.27224737478318084,0.1942587510723633,0.1251006855114539,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.4,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.22354717204187796,0.33499401797275385,0.2898709736431183,0.20536626517778095,0.14036343449784824,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.4,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.2303225987562961,0.32758661335881045,0.2707426629160085,0.2144510326373008,0.15671744969486678,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.4,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.23052455738281227,0.3259173067981095,0.26874250380989917,0.2214447566373043,0.14477279926311556,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.4,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.18779159867210293,0.3486790214864101,0.3583056812445125,0.24185047698421908,0.09795486456331677,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.4,0.8,0.1,38,143.380913930152,154.47540262795764
10,22,0.18459525702907098,0.3444747803466289,0.35392638493417505,0.24553338220014853,0.09783901362300193,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.4,0.8,0.1,40,155.6161505876814,143.52185012039425
10,23,0.18445883042066882,0.35526772023322173,0.3758557953205425,0.2613309023368808,0.0952600987205587,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.4,0.8,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1866730222183009,0.3448034846085577,0.35395418783657573,0.24871739416168623,0.10783732254095518,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.4,0.8,0.1,43,140.21837630878252,169.4114060768043
10,25,0.9163779012133211,1.0741453275172739,1.0832287151741236,0.9880538154020533,0.8309016535117228,0.06201001507152334,1.0,0.03485719814861414,0.4,0.8,0.1,44,108.78051860623756,254.89091224624488
10,26,0.9146313496836436,1.0796527301680123,1.0992592393975316,0.9950258681513273,0.8518585529522724,0.06503144014893349,1.0,0.03434526929669138,0.4,0.8,0.1,45,98.07563081118494,279.65799176024734
10,27,0.9129447263180452,1.064191206058184,1.0721899101557473,0.9883697677830988,0.845336126843361,0.06584425649751262,1.0,0.03392631887797815,0.4,0.8,0.1,46,98.44904907469495,288.4312845192607
10,28,0.9123021843259911,1.051153226549393,1.0477746912539867,0.9971367420784957,0.833757123600715,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.1,48,88.92693615398295,335.00441320969327
10,29,0.9123021842607687,1.062250278767902,1.0700369224648623,1.013342658325691,0.830017103053947,0.06571243566182813,1.0,0.037321065613473696,0.4,0.8,0.1,50,88.9269362809686,335.00441257035965
10,30,0.9109810182872006,1.0704802063442957,1.0891815616021967,1.0229804028570737,0.8386242259526352,0.06442005619106476,1.0,0.04014130923369148,0.4,0.8,0.1,51,82.22826956278867,336.888402616134
10,31,0.9104597540303713,1.0914702569612416,1.1323924962686256,1.0267577237975876,0.8335986282962821,0.06604444843029894,1.0,0.0331394900345223,0.4,0.8,0.1,52,96.42810324368637,292.70850446907883
