Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.20402072399583873,0.29328762427431126,0.2730000599200768,0.24413508631067737,0.14735547956659115,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.8,0.4,0.4,29,109.6902086776347,305.1948792635925
1,19,0.22278542131913215,0.2881777103597374,0.2453244139828813,0.26346381492169835,0.17162435160539607,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.4,30,132.29551529967338,323.6323852444588
1,20,0.22150152339423917,0.2950392025166956,0.2629478751954915,0.2779695691736734,0.17015240882971375,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.4,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2213450771396892,0.28121238946177507,0.2376049029157991,0.26072246033248286,0.17648724773849667,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.4,0.4,33,131.9837666635676,328.75697121781536
1,22,0.246913439743482,0.34849202518140227,0.3491837188864162,0.32944508893328905,0.19716995316447594,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.4,0.4,35,117.3567589131874,348.97764165006805
1,23,0.2226639616540086,0.3212232439336309,0.321509317402454,0.3092004535409366,0.1821087269259523,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.4,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2120529198000386,0.2572105708430794,0.22137597284343843,0.2817671024445446,0.25719811614276894,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.4,0.4,37,132.1468929276397,925.3572382224947
1,25,0.2117097110129141,0.2780165772765109,0.264379398781612,0.30327311961076336,0.165587479225589,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.4,0.4,42,132.38972140691092,926.0544395339856
1,26,0.21422620877578197,0.2683790010225878,0.24344209638342296,0.3340247518886658,0.16831064562321768,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.4,0.4,48,143.8054491550892,976.8407662593422
1,27,0.23122206198158657,0.27666519727870287,0.25063157603294883,0.3464872957029827,0.22600430236874458,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.4,0.4,49,131.33720761970412,844.2387641885921
1,28,0.23405525255555315,0.32107850432853074,0.33935627323532996,0.40914079422105115,0.19411220466283463,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.4,0.4,53,99.87746084651346,766.0723964442774
1,29,0.23401873519861238,0.3209417259597509,0.3392070746671929,0.4123995011229368,0.1914524931775513,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.4,0.4,54,99.73620610666536,766.1226258903615
1,30,0.22283983888869133,0.3274692548430963,0.3675103780939126,0.41250870481501534,0.2007492040114073,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.4,0.4,55,141.30942428270694,974.303748580258
1,31,0.23784943937128,0.3202363555279273,0.3379409837613748,0.43996290369789665,0.1964165444135954,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.4,0.4,56,107.57748912762784,732.4165783135358
1,32,0.5615401458690827,0.6527354242363224,0.681323852139724,0.7682488913736031,0.5305141892342025,0.08785890999748933,0.12569638451686152,1.0,0.8,0.4,0.4,57,120.10865369208462,728.2702932586525
1,33,0.7041406074705284,0.7926349151556189,0.8208897681791344,0.9146607615343114,0.6760955253803083,0.08722017568702194,0.48548147277967946,1.0,0.8,0.4,0.4,58,100.56512515823243,608.8583472218947
1,34,0.22621609104531723,0.28101832328788967,0.27573127220112853,0.41511828985266774,0.18674569021551712,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.4,0.4,60,109.53613095811195,817.2151862842379
1,35,0.7015494241663616,0.7832870620809972,0.8107245014026503,0.9197021773201058,0.690423164882983,0.0866052597244061,0.48481177405938897,1.0,0.8,0.4,0.4,61,99.46458435594602,602.1166656284682
1,36,0.23717954589534765,0.2979040702871576,0.3129875031102035,0.45003210284475076,0.22236971867571617,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.4,0.4,63,122.62536514926175,841.6176674747163
1,37,0.22564391262110736,0.27057009414038613,0.2739306796432732,0.44793914762136217,0.1959455844999408,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.4,0.4,67,118.7659139229346,870.3600298415416
1,38,0.22310339069412,0.30736920061520073,0.35479618288163917,0.5135538336847545,0.20017884044022816,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.4,0.4,69,118.932113360875,779.6058835745563
1,39,0.22753023558042904,0.3092709544943705,0.3564021031682233,0.5079919059617466,0.19730654048345234,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.4,0.4,73,120.97971904803292,781.1535093702399
1,40,0.39755513657006597,0.4410308468792428,0.454085911556564,0.6623297022578294,0.3760739562215741,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.4,0.4,75,115.50140763943963,680.9666788823765
1,41,0.40180248679308894,0.42819654502162363,0.42939312956112885,0.6523220976256625,0.3775017510097535,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.4,0.4,79,112.22831884056318,703.2225204113842
1,42,0.36891609346474263,0.4016278462608222,0.41343956291209627,0.6480384508322488,0.34920517125054584,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.4,0.4,81,114.8854860838576,707.877326902218
1,43,0.36889534980317906,0.4126028979586488,0.43556834980480147,0.6665117457009879,0.33970626296598105,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.4,0.4,83,114.19435921325,705.0902904786731
1,44,0.2844608879933658,0.3936557947365521,0.48348742409969625,0.6327673054941163,0.2563992092050874,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.4,0.4,87,103.46308269985118,2387.745008920229
1,45,0.2834550943005975,0.34746684186512905,0.39254616057187675,0.6048047037664148,0.25767709867884264,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.4,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.28396319407733284,0.34512149770387335,0.38987476124071996,0.6159491274495933,0.26127512744381554,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.4,0.4,90,114.01071968328652,1501.836463490329
1,47,0.4406371308507801,0.5174406456668883,0.5837796505969286,0.7720230581360636,0.4397533497285791,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.4,0.4,91,116.28124682815437,732.7126180063738
1,48,0.24406120566761763,0.35341474202261697,0.4531656240717299,0.6348936788859387,0.21763987774499327,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.4,0.4,96,109.02184157753308,1295.506997898784
1,49,0.24357705266854413,0.3402662293908575,0.42867432769681324,0.6225873159707684,0.2231204526931596,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.4,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.24369707305272367,0.35108535621564674,0.45061381085904206,0.6419238589424675,0.21862575805859258,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.4,0.4,98,109.4959439994088,1279.711169909243
1,51,0.24327889076312897,0.34872544223346713,0.4480346397246706,0.6416437088504618,0.22472884713585894,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.4,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5022565068009779,0.5604508573697071,0.6247000145038808,0.8632532367378984,0.49683539202713267,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.4,0.4,102,122.32990046176758,764.2483571686429
1,53,0.50376787037836,0.5727725142397125,0.6481549279265608,0.8874242252577049,0.4805685257161333,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.4,0.4,104,122.30851144940864,763.3134551167587
1,54,0.5145972873888082,0.6143748967231012,0.7229734099449815,0.9379782874740931,0.49290057186541947,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.4,0.4,110,113.24652076792692,755.7365126961766
1,55,0.5620967948928284,0.6429577554677577,0.7395257991742227,0.988527132543062,0.5705350708828631,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.4,0.4,111,120.93612869466014,762.5420630249679
1,56,0.5051683389947264,0.5854357939143272,0.6819384175130324,0.935288372599575,0.48549690662405875,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.4,0.4,112,122.17664734484966,769.0188470080708
1,57,0.5158749600606585,0.6182050399647379,0.7370237454789696,0.9964403233270692,0.4939735789617941,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.4,0.4,121,121.63156086094826,750.6201231729175
1,58,0.5161318103750626,0.6396826889373486,0.780724829457953,1.01007058605061,0.49810831268687855,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.4,0.4,122,120.55350915847768,751.0090983376732
1,59,0.525413533150315,0.6478062160466534,0.7887209699701027,1.0269687185111518,0.504288890889202,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.4,0.4,131,128.91161284143203,786.520201270403
1,60,0.5052059288243618,0.6385555943913379,0.7906200863850712,1.0269292230503537,0.4838748375709383,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.4,0.4,133,125.9912400507162,749.7388432697379
1,61,0.5052409881685043,0.6494161001734353,0.8126161408820436,1.0919019010216076,0.48383104175193703,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.4,0.4,140,117.09886129482128,830.4978938528184
1,62,0.507818685490607,0.6469718519934338,0.8096208591695329,1.0688510835088396,0.4935050498413329,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.4,0.4,143,125.3085942977378,738.028797256729
1,63,0.5127280835807853,0.6509174234468207,0.8134609067219758,1.096390191996576,0.4926999613021661,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.4,0.4,149,132.611516831193,786.2874118532012
1,64,0.513863118981028,0.6739504626884986,0.8587921507108177,1.1296498775854167,0.49440197741081904,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.4,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6211930812807678,0.7916305984596987,0.9875560383882194,1.3129612114549083,0.6008444220750049,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.4,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6183070524453236,0.8107449574025247,1.0289795761098623,1.347647980825178,0.598029813112229,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.4,0.4,174,138.9065674203402,836.1983560038042
1,67,0.5247055631468156,0.7054308675731547,0.9124330306371629,1.249518414198111,0.5079642911468923,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.4,0.4,176,123.20746266359974,774.434574316463
1,68,0.628635273002825,0.8411394972429611,1.0814724776951516,1.376478519246064,0.6087208030440807,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.4,0.4,180,134.10808593432893,849.2432542412863
1,69,0.6284529209982633,0.8409052314180562,1.0812324667630353,1.3839557292931675,0.6084105119993438,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.4,0.4,182,134.14636705612264,849.1425191979107
1,70,0.6276502266180086,0.8511462645126553,1.102633023179948,1.4012249726333528,0.6077261246832477,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.4,0.4,183,133.60348227244512,847.9648513285238
1,71,0.6241294950137195,0.8469863897732002,1.0984034136964635,1.3977260324902698,0.606541173436584,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.4,0.4,184,135.67251984565883,837.8846710322372
1,72,0.6264396091490454,0.8377516856510183,1.0779545960917822,1.41934732624306,0.6068934711934477,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.4,0.4,188,135.2325247936015,844.273446420174
1,73,0.6220526484525903,0.8755873173343665,1.1602155614767256,1.4427556576198002,0.6033138313288374,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.4,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.4,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6912552521203851,0.6258243872536796,0.5848101462904757,0.08254002235283427,0.08709118764207689,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.4,0.4,3,793.2731901597915,1445.919220383886
2,2,0.3013066698822551,0.43726103942605665,0.38543974829540373,0.10870887946575157,0.8628151570071928,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.4,0.4,4,326.43797662814006,445.1979791930889
2,3,0.2551334428786953,0.3832181464332141,0.3251292421985604,0.1141214503412928,0.21018068833975923,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.4,0.4,6,209.42836190296765,210.64117616360977
2,4,0.23196115079250848,0.346498151715392,0.27635719453393204,0.10282392588415966,0.09897110111320627,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.4,0.4,8,199.8919532444283,425.5543827619842
2,5,0.23703890053302573,0.3408772301434342,0.26764661001130025,0.13277455411213832,0.16469243918968002,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.4,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2272486341494097,0.3251499723313335,0.2593353570017328,0.16293131698590113,0.15577881980965347,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.4,0.4,14,183.20096236621097,840.0515529501512
2,7,0.23199231647126115,0.3366240360901973,0.28113104558881796,0.18390187792660853,0.1468601511841972,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.4,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2346812179062555,0.3390280905752683,0.2834798626202551,0.1919478769499744,0.13695563718226367,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.4,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2348541219088969,0.3469880554156912,0.30199103480264,0.19730182399557808,0.15987375476887072,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.4,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.23768017168776362,0.34914693416383236,0.30402785828862705,0.2113225559870408,0.1438676823862205,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.4,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2399845430553254,0.33891297682733396,0.28236722315635304,0.22269642526382893,0.1545499078655288,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.4,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.23796800297627405,0.3356415616214491,0.2788706090400245,0.22181616340521562,0.1523627812342051,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.4,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.23667737393613675,0.3329758105214382,0.2759605569146907,0.2212106325534266,0.15293194642967356,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.4,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.21667421990912106,0.30865405579835387,0.2508870052485433,0.20703694499006703,0.15441179587761922,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.4,0.4,24,163.51427581387858,915.7062176628028
2,15,0.2146296790465725,0.30472344400853774,0.24663494038995037,0.2116803921506592,0.13301129132803424,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.4,0.4,26,176.91826279611823,871.0715466530579
2,16,0.21239865793714244,0.29956411180699966,0.24097230127293764,0.21408847986131777,0.1457793132052562,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.4,0.4,27,164.1162234877335,915.081862274082
2,17,0.20903626367647865,0.2934180403109644,0.23436451926920487,0.22061143374064246,0.14259168407972228,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.4,0.4,28,164.55940247559005,906.6782469524892
2,18,0.20501116252598334,0.27983249415976846,0.21926823027388487,0.22132280360131473,0.18105271160654246,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.4,0.4,29,155.14746949569863,953.6540657409136
2,19,0.20242490834800786,0.2983691683799269,0.25996918343595243,0.25229902719849107,0.12801598992197402,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.4,0.4,33,159.09482097299104,934.1103960424226
2,20,0.8422153694955457,0.9305301154683183,0.8909623961835751,0.8688246071644876,0.8125493112450968,0.1385830828582402,1.0,0.650276473316359,0.8,0.4,0.4,34,152.9369014849653,690.119093049896
2,21,0.47819941438211755,0.5568990345726984,0.5159166750213563,0.53194960071868,0.4222251147799869,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.4,0.4,39,144.0126818264722,414.10145492879593
2,22,0.3666062296321426,0.44128493738421426,0.4093471316457764,0.4195113481991223,0.38224275585249956,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.4,0.4,40,159.96478354816912,454.85268768480427
2,23,0.3715618453934851,0.43612471592547164,0.4027978368296661,0.43922908246960507,0.3425764438625953,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.4,0.4,42,179.7702200435903,930.4361546384566
2,24,0.913536752743451,0.9603009687152475,0.9246714501390874,0.9881079728095115,0.9447880160981138,0.11102816799879649,1.0,0.9418722055220574,0.8,0.4,0.4,43,233.943310836022,1163.2060022394423
2,25,0.9257335140225673,0.9509688309693334,0.9126417720136071,1.0229062438493186,0.9797175644408076,0.1148169399220486,1.0,0.9818092830960132,0.8,0.4,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9238212519028416,0.9445870371752808,0.9057132333765114,1.0276836403375367,0.893583895343443,0.11609915064353835,1.0,0.9776516841228211,0.8,0.4,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9220706419152522,0.9390640529341171,0.8997319362523879,1.032478689019989,0.8913148454254484,0.11761147754946825,1.0,0.9728574906193727,0.8,0.4,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9327840778357451,0.9495363816173883,0.9101738610573625,1.052211366146406,0.8952268857620154,0.11848821353810397,1.0,0.9980796216742943,0.8,0.4,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.933477575634699,0.959105123849861,0.9306405069481047,1.064437605572798,0.8999542600028825,0.1191305491789036,1.0,1.0,0.8,0.4,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.5114909441893699,0.5348477114138087,0.5061095346645291,0.6326709370081662,0.48356716482830375,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.4,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.6305001353457724,0.6356034562493367,0.5948371642904916,0.7605781474207829,0.6262498983499236,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.4,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.6305001415758665,0.6467005912055874,0.6170996366432951,0.7649525121970211,0.5948372240064864,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.4,0.4,55,217.6247834835584,1339.765852839433
2,33,0.5929763256304412,0.6076579108409161,0.577878036440854,0.7306530503834929,0.5637629471922683,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.4,0.4,56,207.20880038198771,1311.116890208231
2,34,0.6283325800321649,0.6463585494959714,0.6268340836654752,0.7741510474107177,0.6261717654650276,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.4,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4217025539481283,0.4373881121907346,0.4175891517544127,0.5908277508085046,0.3919764401597591,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.4,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.5368731185461691,0.571745339087306,0.5739255972958233,0.7340842718398355,0.5066724605996512,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.4,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.7207404601631227,0.7749761252743536,0.7991573562633366,0.9655765113191846,0.690762976966468,0.1113218181311375,1.0,0.5001153408443467,0.8,0.4,0.4,73,226.871668942525,1311.4885457508874
2,38,0.7319255580565016,0.7848292482059361,0.808831338809314,0.9850865836023441,0.7034092639197176,0.11033282039932939,1.0,0.5314313337388763,0.8,0.4,0.4,77,218.572937585756,1229.1417039247576
2,39,0.7532597424834933,0.773973937567325,0.7844102499039013,0.9968601545458434,0.8083971697540965,0.11125895985423442,1.0,0.5932249130850211,0.8,0.4,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.7519411672027507,0.7832017073678883,0.8146637043171784,1.0289129906087713,0.7382373077266564,0.1116847571264253,1.0,0.5942295956021754,0.8,0.4,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5984758440551685,0.6252554666995068,0.6562176601952857,0.9270355175384231,0.5778527914736187,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.4,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5996425508537699,0.624178483867011,0.6548908545014509,0.9385931482708937,0.5788237245436981,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.4,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5943720950903721,0.6004954465991342,0.6291755871439968,0.9307635255688129,0.6452363887834623,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.4,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.7802039339103948,0.8576712178467444,0.9638161755793629,1.4404643618628548,0.760739502350002,0.10760833747196992,0.6855999632380498,1.0,0.8,0.4,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.7007884240611388,0.7703526908993944,0.8756389778808369,1.3600202141555509,0.6971794207577677,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.4,0.4,152,228.52119351514665,1986.826847800731
2,46,0.7925480667618452,0.8580784463760714,0.9629283200409636,1.474454266590715,0.7820280331088487,0.11030051125112475,0.7152484227356222,1.0,0.8,0.4,0.4,154,212.168910349918,1715.7370727596233
2,47,0.7810634330005493,0.86452250355994,0.9912428498215938,1.5046165508381097,0.7715432393634646,0.11026695169432217,0.6880246980524316,1.0,0.8,0.4,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.7914364233930167,0.8619052534257422,0.9872324260915691,1.493830649450714,0.7918158471562899,0.11409818196615876,1.0,0.7104059338311077,0.8,0.4,0.4,159,218.3744247734812,2021.650910710428
2,49,0.813001323778997,0.8776410396749375,1.0023469183047657,1.5117973183788411,0.8196199661366481,0.1134951386364929,1.0,0.7672704315412657,0.8,0.4,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.7882974512726866,0.8413947558235945,0.9648767565708822,1.4908243749946664,0.8174885285426715,0.11411763946573802,1.0,0.7075550795146254,0.8,0.4,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.7996350309589138,0.8511316819803076,0.9744444607547049,1.5387957796087999,0.7917993347729476,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.4,0.4,162,213.0964172730584,1954.112055436764
2,52,0.8838275380599517,0.9321197791295511,1.0550944976835575,1.5900248509922341,0.882310641198059,0.11226115259069522,0.9514001305546149,1.0,0.8,0.4,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.8012188215264089,0.8454471758297619,0.9679941062397408,1.540374806981818,0.8032627238928413,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.4,0.4,164,215.12578562798768,1972.518263284888
2,54,0.8997868419752475,0.9764797288073367,1.132435617350871,1.6690917574661728,0.888375354069861,0.11001518493305158,1.0,0.9970840089722246,0.8,0.4,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.8079496798971018,0.863392379091009,1.007118218011524,1.5658791364013007,0.8148205210951083,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.4,0.4,168,247.5717638044871,2653.0398821778285
