Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,60,1.0867949884208548,1.246863401872218,1.3722275212338484,1.4618702486010284,1.0548106711875986,0.09269314777473894,1.0,0.8456909205849723,1.0,0.2,0.9,104,123.8859846178319,417.7236184560962
9,61,1.0729310766736524,1.2530553226342407,1.4005000296862264,1.4821982175086252,1.0419055342835029,0.09093780030194348,1.0,0.8327791811942677,1.0,0.2,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9532168205868197,1.1616443043658047,1.3420043502507089,1.36376680687385,0.925929064181161,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.2,0.9,115,125.6025199177996,741.0705578632236
9,63,1.0730593140908868,1.2493314886727673,1.4062117065525852,1.4949935624074655,1.0640854367531547,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.9,117,114.75532601040317,893.8818746319715
9,64,1.072663553547514,1.2580727709481911,1.4258940142788288,1.49909745865234,1.0477225129631864,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.2,0.9,119,115.489561790813,883.0372974291932
9,65,1.0395710563336271,1.2292655350806352,1.407475320061863,1.4816262290825337,1.0175272302049698,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.2,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0480976743499433,1.233428304763176,1.4111436196759022,1.5093040910353346,1.0301180236971679,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.2,0.9,126,108.72241825189217,853.5086701061235
9,67,1.047597325443494,1.2406788260700288,1.429181775258182,1.5211362324789768,1.0281847090148764,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.2,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0409463662742553,1.2440643275661003,1.4436132074827333,1.5580295935954236,1.0154504670083204,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.2,0.9,139,123.42695447006184,889.0913865646559
9,69,1.0933560416424197,1.2920321449299517,1.4910822408151652,1.6214710856767116,1.0858966477705605,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.2,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8805653985876031,1.2075506767596353,1.5400416435427053,1.6876131939627945,0.8566810983631694,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.2,0.9,195,121.97925515698392,889.1823385179893
9,71,0.8817377594310303,1.2307274047392698,1.585527806342533,1.7159025843565354,0.8577871518454381,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.2,0.9,198,123.29305359897268,907.1196107217968
9,72,0.887865813140813,1.2351558818182315,1.5897666783935827,1.737099069240183,0.8673004227365958,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.2,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.802188147550215,0.6546698787013503,0.6171537381733202,0.07820740335308934,0.0760542205401412,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.2,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3740543525609456,0.4956518718257278,0.451076185177878,0.09846987429989312,0.7191297267494732,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.2,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2939022706192131,0.4306515063900905,0.37796763204745615,0.1103472671342538,0.23153881374500299,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.2,0.9,6,117.4327965904295,103.17495360960096
10,4,0.26481827502701705,0.3980192005859189,0.34236117524664844,0.11177617608677567,0.1399938370373762,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.2,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2546336437565025,0.3863499784713008,0.32985728293509775,0.11191282601304808,0.11544809935708027,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.2,0.9,9,116.41046087303928,194.241388306366
10,6,0.23322080072155366,0.3455685384778364,0.2747108722731635,0.11541211424066432,0.20279535326705217,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.2,0.9,10,147.39181010790102,111.10544484820949
10,7,0.22566974634418605,0.34751434758549243,0.28733295583427604,0.11279916870609509,0.10316431691861819,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.2,0.9,11,124.57607906969636,101.28434717116882
10,8,0.22608457093469927,0.35880256244826264,0.30972012523072434,0.1202821912449225,0.0879828319906505,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.2,0.9,13,119.57258845634358,98.615363726285
10,9,0.22445007485203308,0.33204802621769636,0.25980377546889616,0.12877898915755823,0.1203053322268026,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.2,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2232601359717542,0.3399691815357845,0.2783602704761704,0.13299566521592773,0.11206301862983101,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.2,0.9,15,108.07065277201092,124.83796693827388
10,11,0.22229630711089607,0.3263484555614042,0.25317456139747957,0.13662856377348412,0.10914501572404925,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.2,0.9,16,98.40977346169038,161.51710704816784
10,12,0.20987857719894357,0.31929507296971105,0.25587049258503813,0.1418693260781161,0.11728866089406637,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.2,0.9,18,109.10163139914194,146.66673409777056
10,13,0.20348889758750002,0.3187691415092819,0.2654036185570819,0.14830087531713762,0.11073713078826034,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.2,0.9,20,114.07481746595896,141.66563019160324
10,14,0.20593675089890895,0.30906261554693876,0.24429753508978072,0.14949842650975817,0.10421735371331729,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.2,0.9,21,100.97088445531983,165.31286748110546
10,15,0.2041797698080971,0.31656927515967737,0.26260163335340225,0.16251465935358786,0.10853662412545323,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.2,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2050468492523755,0.3094724729405179,0.25394088490730016,0.17025353228910037,0.13281257137610383,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.2,0.9,24,114.6097084175179,359.24187365082406
10,17,0.20545024061546913,0.30969884595244807,0.2541338012213787,0.17614517751056114,0.10698711194965173,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.2,0.9,25,100.37354166032976,393.3763662670485
10,18,0.21411017253064812,0.3255570184615241,0.2804339741318885,0.1959292656665511,0.1309264349866184,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.2,0.9,27,67.1615887193723,544.0491771616852
10,19,0.24267222045155026,0.3399362350540646,0.2830922846112626,0.22680065433255495,0.16906707139012092,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.2,0.9,28,282.057392035679,16384180.32368899
10,20,0.24557255574554085,0.3409653051608381,0.2837905021726278,0.23649275500003286,0.15982079762584414,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.2,0.9,30,302.843162390379,16389332.410252027
10,21,0.22554635363203485,0.386433776446342,0.3960604362044444,0.279605231944151,0.1357096195232487,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.2,0.9,38,143.380913930152,154.47540262795764
10,22,0.2228300759388879,0.38270959925644576,0.392161203843992,0.2837682011099654,0.13607383253281882,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.2,0.9,40,155.6161505876814,143.52185012039425
10,23,0.2226936493304857,0.3935025391430385,0.41409061423035937,0.2995657212466976,0.13349491763037555,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.2,0.9,42,157.38021722184357,145.33892015168013
10,24,0.22571605192907673,0.3838465143193335,0.3929972175473515,0.28776042387246203,0.146880352251731,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.2,0.9,43,140.21837630878252,169.4114060768043
10,25,0.38146966877512634,0.5392370950790791,0.5483204827359288,0.45314558296385854,0.2959934210735281,0.06201001507152334,1.0,0.03485719814861414,1.0,0.2,0.9,44,108.78051860623756,254.89091224624488
10,26,0.3811264292103567,0.5461478096947254,0.5657543189242448,0.4615209476780404,0.31835363247898557,0.06503144014893349,1.0,0.03434526929669138,1.0,0.2,0.9,45,98.07563081118494,279.65799176024734
10,27,0.37959233531893527,0.530838815059074,0.5388375191566374,0.45501737678398885,0.31198373584425104,0.06584425649751262,1.0,0.03392631887797815,1.0,0.2,0.9,46,98.44904907469495,288.4312845192607
10,28,0.3815864982138669,0.5204375404372689,0.5170590051418623,0.4664210559663715,0.3030414374885908,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.9,48,88.92693615398295,335.00441320969327
10,29,0.3815864981486445,0.5315345926557776,0.539321236352738,0.4826269722135669,0.2993014169418229,0.06571243566182813,1.0,0.037321065613473696,1.0,0.2,0.9,50,88.9269362809686,335.00441257035965
10,30,0.38174609938879267,0.5412452874458877,0.5599466427037887,0.4937454839586657,0.3093893070542272,0.06442005619106476,1.0,0.04014130923369148,1.0,0.2,0.9,51,82.22826956278867,336.888402616134
10,31,0.3765980151161683,0.5576085180470388,0.5985307573544228,0.4928959848833848,0.2997368893820792,0.06604444843029894,1.0,0.0331394900345223,1.0,0.2,0.9,52,96.42810324368637,292.70850446907883
10,32,1.256848496665285,1.4366373885083692,1.4773638823285418,1.3937317116525163,1.1838595795360018,0.07695483538713296,1.0,1.0,1.0,0.2,0.9,53,96.1340122332826,406.89920218824767
10,33,1.2525069885092577,1.453047199589664,1.5158748157360225,1.3933555731113536,1.1816782424970529,0.07358193608420247,1.0,1.0,1.0,0.2,0.9,54,96.93151484411234,411.8562192907321
10,34,1.2547758835644247,1.4306097194122027,1.470711015608957,1.403621474405754,1.191451710846633,0.0774953830810657,1.0,1.0,1.0,0.2,0.9,55,100.33952532893916,369.7089267737785
10,35,1.2543876689128242,1.4300563935934871,1.4701318019726228,1.4068555400764602,1.1781234718672116,0.07721332004393681,1.0,1.0,1.0,0.2,0.9,56,98.64459824374237,384.0008116456178
10,36,1.2560401989972592,1.4314560728415988,1.4714920137976044,1.415383557960371,1.180422306759165,0.07902819051580007,1.0,1.0,1.0,0.2,0.9,57,99.61688417148513,396.1494456199892
10,37,1.2525103898211114,1.4266614507629578,1.466500391238414,1.4124573034455148,1.1832495919270856,0.07630275145275603,1.0,1.0,1.0,0.2,0.9,58,95.60031190989211,408.65867965586375
10,38,1.24217239051975,1.43624125739787,1.4980590355161367,1.4377814312017017,1.1704892975844197,0.0673841973902927,1.0,1.0,1.0,0.2,0.9,62,107.92793728423152,306.9748113981594
10,39,1.2412068023638403,1.4329654717683846,1.494430525771646,1.4378078057063388,1.174029054904337,0.06781431515519039,1.0,1.0,1.0,0.2,0.9,64,103.80094324214342,315.7738936661085
10,40,1.2422111695705456,1.4447540270608137,1.517336825677631,1.4424978990604744,1.1698434539078422,0.06900516525963407,1.0,1.0,1.0,0.2,0.9,66,104.13792076876447,327.9846956204362
10,41,1.2379924909710114,1.4626237475611195,1.5575211395788873,1.463036036909025,1.1654155760245388,0.06484926226404476,1.0,1.0,1.0,0.2,0.9,67,103.78773693609509,266.3641263879218
10,42,1.2420952301917803,1.455032929541293,1.5386745092582246,1.467399868620074,1.1724929582755759,0.0693052548534379,1.0,1.0,1.0,0.2,0.9,68,103.1497961023706,354.9532502722225
10,43,1.2388026208959069,1.4600928017483659,1.5544863761146095,1.4581239826170096,1.1724793372261102,0.06761081926107076,1.0,1.0,1.0,0.2,0.9,71,103.20281321089308,336.46615441414
10,44,1.2403315970278985,1.4918802821516537,1.6193193561760575,1.5405350548603605,1.1748043211580317,0.07083967951480022,1.0,1.0,1.0,0.2,0.9,75,96.24089284081738,396.47534760984695
10,45,1.2403315965743704,1.4807832298719985,1.59705688183606,1.529375767046596,1.170842504816566,0.0708396794536536,1.0,1.0,1.0,0.2,0.9,77,96.24089103712606,396.4753370387408
10,46,1.2405036235497984,1.468934109854302,1.5739059387862806,1.5187767991099954,1.1739280055967887,0.0715213082660094,1.0,1.0,1.0,0.2,0.9,79,103.4568447392836,393.0803708206647
10,47,1.2392557152752657,1.489355710935043,1.6165812790644916,1.5546869311715388,1.173261034842027,0.07055768275470059,1.0,1.0,1.0,0.2,0.9,80,96.89379564182654,411.6211334654275
10,48,1.240091174509881,1.4788580606053756,1.594883555750286,1.5443092822977422,1.1727408849641918,0.07152130826600941,1.0,1.0,1.0,0.2,0.9,81,100.30889867709791,387.0897417375591
10,49,1.247659627211367,1.5072824054333545,1.645442371041717,1.5343455228523561,1.183283130207653,0.07981175731088005,1.0,1.0,1.0,0.2,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.2343447794671085,1.4679639163488394,1.5832409165882417,1.5371725802845797,1.1782321578111907,0.06849056745147947,1.0,1.0,1.0,0.2,0.9,85,141.2143276041083,413.3231767742629
10,51,1.2282211881051444,1.4676410157172155,1.5933247078903663,1.555233932660486,1.1785210431833475,0.0650398477802395,1.0,1.0,1.0,0.2,0.9,87,150.7582030854545,305.65995130027494
10,52,1.2273426086379817,1.4599924341555899,1.5847321303806519,1.552821967661988,1.1838477687882543,0.06730785121999965,1.0,1.0,1.0,0.2,0.9,89,153.566784709472,396.4443451526046
10,53,1.22732182928332,1.4710534113870763,1.606956404787851,1.582727820763008,1.1673186567706655,0.06729395814582914,1.0,1.0,1.0,0.2,0.9,92,153.69313190794637,396.6435543306847
10,54,1.22650912687079,1.4698404404978862,1.6056879690738142,1.589716022369784,1.1686152010236612,0.06666254282677528,1.0,1.0,1.0,0.2,0.9,93,153.36234657787313,382.01092670858816
10,55,1.2292095961998755,1.4613352884437463,1.5860025822072705,1.5509331349054185,1.169942508465954,0.06941208696720982,1.0,1.0,1.0,0.2,0.9,94,155.02636012041705,402.9921466440249
10,56,1.2291677339939695,1.4612005883546377,1.585854979179567,1.5509195600005135,1.1695250953051257,0.06941208696720981,1.0,1.0,1.0,0.2,0.9,98,153.7911657623204,401.6794073137336
10,57,1.243555389807686,1.48561273142571,1.6212845384142067,1.6405355498563678,1.1851504535605413,0.08428101234863009,1.0,1.0,1.0,0.2,0.9,104,91.15505589933012,472.3943679206147
10,58,1.2404454886948022,1.5039437268335634,1.6618427017116173,1.6764589705532793,1.1851543119957406,0.08150617166981304,1.0,1.0,1.0,0.2,0.9,105,124.12653638419984,451.4184587995936
10,59,1.2419800674543264,1.5053264834159408,1.6632045754263167,1.6818368667477062,1.1838418896559046,0.08310795347565009,1.0,1.0,1.0,0.2,0.9,106,123.52026198138552,461.39259927425496
10,60,1.242764273289106,1.505886911495344,1.6637341148381775,1.68268906261124,1.1845316991902157,0.08399103525687168,1.0,1.0,1.0,0.2,0.9,108,124.5292174263412,453.4736183715152
10,61,1.2403118914678202,1.5354959083681186,1.7266706140881771,1.7238321907847114,1.1854607745955965,0.08207851800243458,1.0,1.0,1.0,0.2,0.9,109,123.03770565604016,431.4600110429012
10,62,1.2456523754404099,1.54043973323747,1.7315602359493973,1.737008958242023,1.1885225182880346,0.08759179152002292,1.0,1.0,1.0,0.2,0.9,111,122.79017251606388,470.6683346980266
10,63,1.2453477729822349,1.5063755181464624,1.6639363180935147,1.7131778849139252,1.1899149979940167,0.0874904555905052,1.0,1.0,1.0,0.2,0.9,113,96.88193435870306,486.099203775129
10,64,1.2446052621610697,1.5050128557004319,1.662489046711047,1.6891333931262058,1.1900029573276476,0.08701557764126465,1.0,1.0,1.0,0.2,0.9,114,83.67759873412277,480.9178040524291
10,65,1.2458344190237742,1.4937446429835464,1.6398651691591968,1.6667615353268803,1.195551854047253,0.08884324454940304,1.0,1.0,1.0,0.2,0.9,115,84.41155402522342,500.563347555556
10,66,1.2477361515444594,1.5056534151712122,1.6627916647720635,1.687636190918754,1.1938058839625505,0.0912055818234154,1.0,1.0,1.0,0.2,0.9,117,82.10748884627364,525.8266445337231
10,67,1.231335833966541,1.4997860444812479,1.6680131219552767,1.7223182032119104,1.1753868515561667,0.07504495693253975,1.0,1.0,1.0,0.2,0.9,125,116.34169629723324,479.6130275510459
10,68,1.2308006571954002,1.497955528688276,1.6660082972990446,1.7221337673902801,1.1811698642403845,0.07504495693253974,1.0,1.0,1.0,0.2,0.9,126,120.035967527133,488.4103755266452
10,69,1.2305748922201383,1.4818966232408677,1.6381509697664058,1.6618402796372975,1.18789939542572,0.07673412167987932,1.0,1.0,1.0,0.2,0.9,128,112.5247583189006,587.2731175758786
10,70,1.23056313638432,1.5040492424209728,1.6826302823117838,1.7170315713344495,1.176802751331337,0.07673412167982627,1.0,1.0,1.0,0.2,0.9,130,112.21182248967963,586.4598403958655
10,71,1.229913583437482,1.5137269309036219,1.703371138221204,1.747455423457211,1.177589371215051,0.07638804080357059,1.0,1.0,1.0,0.2,0.9,133,111.22396582956848,607.5412873457643
10,72,1.2260146047461074,1.531821354769408,1.7437696157285827,1.742734187751875,1.1736101772421104,0.0725678354015079,1.0,1.0,1.0,0.2,0.9,134,124.07724081985752,343.6523578870619
10,73,1.2293374349263753,1.5679566337499802,1.8133373993278807,1.8774410789948588,1.1771423040724533,0.07607800775862038,1.0,1.0,1.0,0.2,0.9,136,117.374776407369,613.2630679397311
10,74,1.2302117034881899,1.513036744064185,1.7025501698832337,1.7827410280818223,1.1785113846665363,0.07707287856954739,1.0,1.0,1.0,0.2,0.9,137,110.5274869873738,581.3182744090246
10,75,1.2286868373586555,1.5720081407915454,1.8277143999648975,1.8944630444247013,1.206044124202334,0.07785527608639782,1.0,1.0,1.0,0.2,0.9,138,122.66623745243557,646.2437653680772
10,76,1.2277944118391302,1.5709904113965019,1.826680368629865,1.8848005109338488,1.177073580460032,0.07700907552889937,1.0,1.0,1.0,0.2,0.9,147,116.20386981901422,635.4887846606442
10,77,1.2238817489672495,1.6639639025176405,2.010043334594174,2.0635042625429647,1.1700812328062158,0.06999767913646533,1.0,1.0,1.0,0.2,0.9,180,124.71722669017262,311.57678476790244
10,78,1.2242819903149864,1.664380292294803,2.0104618642793763,2.063899317088942,1.1710005630224554,0.07039129435424986,1.0,1.0,1.0,0.2,0.9,181,123.2059125911095,320.1843661651262
10,79,1.2262098791992662,1.6535349768349232,1.9882288727810327,2.0599605633426745,1.1730760854965943,0.07297797376374422,1.0,1.0,1.0,0.2,0.9,189,121.44217382852553,332.05004521273685
10,80,1.2245637942038976,1.6523709616371272,1.9871287502562143,2.0540924846042676,1.1799252757518894,0.07114342135303772,1.0,1.0,1.0,0.2,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,1.0,0.2,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.9250734307602312,0.6937847180557185,0.6591432631422509,0.0900509479118964,0.08396127537257998,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,1.0,0.2,0.9,3,301.7917709569805,1219.9284397668469
11,2,1.6565219788931875,1.6824531426373914,1.6390730707579193,1.1673057959393418,1.508002836649303,0.11751367989424406,0.6032640404231406,1.0,1.0,0.2,0.9,4,404.4277120508912,559.8259714939343
11,3,1.6051257774560899,1.6627225256912666,1.6277106099691037,1.169426784977388,1.172979207566332,0.11750518095280744,0.596085263241928,1.0,1.0,0.2,0.9,6,362.1894620608736,528.8490045611028
11,4,0.8358624746913919,0.948594646722065,0.8917791156224767,0.5638103251681958,0.8857536877995632,0.09002730978439809,0.29932671567300156,0.4395073881766911,1.0,0.2,0.9,7,133.84664087377683,416.1346766199196
11,5,0.30126155122691156,0.43373176409393965,0.38457626414801305,0.18214351669367743,0.6793747710624751,0.08191298166607676,0.08369990895686744,0.07094986636600184,1.0,0.2,0.9,8,117.10452004156416,207.74190610601008
11,6,0.3371451581293873,0.46255340832725844,0.411498426944084,0.22899205183708732,0.24480441934095926,0.11799017096449524,0.07349876859127563,0.08732682290483204,1.0,0.2,0.9,10,97.71698604362156,417.4057095918293
11,7,0.3450184747469238,0.4578140218000259,0.4039143968019839,0.26501610815105625,0.28680628911535144,0.11166131477078219,0.10412165568035806,0.11549182368709492,1.0,0.2,0.9,12,106.1638209663633,705.8625128693102
11,8,0.3409507124576671,0.4610541050245309,0.4175717178696209,0.27113475480685106,0.24938421194054355,0.1116613147707822,0.10412165568035807,0.11549182368709487,1.0,0.2,0.9,14,110.301219180919,664.1486178119578
11,9,0.38712168735780184,0.4971227882119762,0.4517378859236904,0.33041483221298545,0.359585487944697,0.12730203235735887,0.10555873633810124,0.16007714769101128,1.0,0.2,0.9,15,143.8781402597079,786.7740969683076
11,10,0.3821219600956572,0.4905040266813794,0.44482905503114734,0.3368774030158863,0.29402806156989425,0.12778412341691836,0.1028334236088331,0.1561791118275216,1.0,0.2,0.9,17,142.7053098070856,729.3244686881316
11,11,0.4456496751857144,0.559493499982566,0.5239993767855509,0.406700629730221,0.36873877505410235,0.1177024358294843,0.18563157178192063,0.22479819726027594,1.0,0.2,0.9,20,196.98232993892603,1604.553497112521
11,12,0.6020347895029221,0.715372914453734,0.67979351180339,0.5818724791784793,0.5168795203267675,0.12008156177057142,0.26352990304846957,0.3790386030044704,1.0,0.2,0.9,21,207.08266418748607,3036.58771853375
11,13,0.44843279346605996,0.556568172798383,0.5201146366279927,0.4180411243677862,0.3951876276149636,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.2,0.9,22,195.95586801378795,1660.1919419298365
11,14,0.44733805665979653,0.565047759300435,0.5395104279789291,0.4257533718416806,0.36866593405636927,0.1223513925434094,0.18577491242532967,0.2275488581535281,1.0,0.2,0.9,24,191.53476911341872,1689.6475800922851
11,15,0.45668841492915835,0.5611439720702011,0.5240902473293337,0.4609634948572313,0.3793103872518533,0.12264127548998105,0.17449021761880848,0.2418245318717897,1.0,0.2,0.9,27,131.72308927571837,1373.187655819819
11,16,0.5064976164731323,0.598735823769674,0.5503355892258422,0.5196617981297409,0.43218704565586974,0.12987109449106468,0.17208688290635774,0.2905384050549132,1.0,0.2,0.9,28,173.75399084046862,1371.897782531271
11,17,0.5545541138280214,0.6509754646092176,0.6126493255711252,0.5772662459295225,0.5179294639058116,0.12780208294266057,0.18400421002291673,0.34864076041976577,1.0,0.2,0.9,29,147.62842398023113,1517.0633510042674
11,18,0.44829382894519887,0.5535757231029254,0.5260688157715487,0.4751765890655616,0.3790929896515721,0.12362635672470128,0.16535801818381377,0.24090995971071932,1.0,0.2,0.9,31,120.14819639232356,1381.7725408810509
11,19,0.45441403315204787,0.5569097226732931,0.5289777474823585,0.48837755005483285,0.3888186887734065,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.2,0.9,33,119.41427423673544,1436.7346738829608
11,20,0.45360348437941905,0.554710157421852,0.5265688223180047,0.488155948462967,0.3886613796196503,0.12872316715332083,0.1654220767678986,0.2439011659299583,1.0,0.2,0.9,34,120.9668354518478,1401.3744532403068
11,21,0.45355162609265187,0.5656664984221972,0.5486769484328515,0.50314355990637,0.3817909075617347,0.12872316715332083,0.1654220767678986,0.24390116592995842,1.0,0.2,0.9,35,120.52229768734142,1408.6306853805634
11,22,0.4963063463222397,0.5948320781816567,0.5663035278194501,0.5465347800902552,0.43869575436676445,0.129723446669329,0.17097816418885942,0.2906541350495263,1.0,0.2,0.9,36,291.67878364782075,1363.796500266946
11,23,1.1336785639816207,1.2405985610276902,1.2228342821333782,1.203815443964794,1.0714578124821816,0.12822175939202002,0.18083663243833661,1.0,1.0,0.2,0.9,38,101.3256611127626,1419.2380080654414
11,24,1.1340735281842398,1.2386851764759668,1.2205817878923504,1.2051184227034255,1.0720182631907116,0.1306738905367097,0.17682062199315066,1.0,1.0,0.2,0.9,40,98.0745518548488,1420.0039183776514
11,25,1.133544196200722,1.2377070499586238,1.2195381245066292,1.1893581830334825,1.068060660747617,0.13062662496170047,0.1756104402387035,1.0,1.0,0.2,0.9,41,97.57234706200902,1397.617044544647
11,26,1.1443598354164708,1.2561995690862822,1.2486997930265424,1.2290699264306202,1.0958594431409874,0.14257019363593593,0.1789332556946372,1.0,1.0,0.2,0.9,42,300.725747154989,1349.24540536377
11,27,1.1257867593010922,1.2254659282386762,1.2066478585526368,1.2017294152677298,1.0657231511746303,0.12659234268470726,0.16867670084337288,1.0,1.0,0.2,0.9,43,311.3353504701293,1368.795969158689
11,28,1.1474065535744868,1.254172325724495,1.2459475036072254,1.233920106690233,1.1041223976573136,0.14820986703871047,0.17868086771187325,1.0,1.0,0.2,0.9,44,304.7824217407671,1402.567823894252
11,29,1.1472374735465178,1.2647525901718415,1.2676437510387566,1.2529404701103224,1.0848125135409967,0.14820986703871047,0.17868086771187325,1.0,1.0,0.2,0.9,46,302.1788633567116,1415.2888106598448
11,30,1.1305235008627026,1.2368588606947846,1.228573114733655,1.223803820830132,1.0676853142804499,0.13365280037567978,0.1680974738461211,1.0,1.0,0.2,0.9,47,111.64578370744866,1440.984460418109
11,31,0.519054397615906,0.6609960453067245,0.6961467427537869,0.6776393157231169,0.4742882917472734,0.11379658708435267,0.2426915557607349,0.3306147074674574,1.0,0.2,0.9,50,124.39386669392206,1076.6771469555654
11,32,0.5189849071766239,0.6829642667533324,0.7404241265791442,0.7013715779582206,0.4600775074462353,0.1137965870843527,0.2426915557607349,0.3306147074674574,1.0,0.2,0.9,54,124.50845819569264,1088.2025966357396
11,33,0.5665883887077512,0.7074567881940308,0.7424601727813493,0.7521293648638718,0.5101188615017813,0.12470500786148866,0.2928533324001288,0.3606910646716546,1.0,0.2,0.9,56,346.9974542503235,1318.47130503988
11,34,1.556871290898846,1.7056679446929857,1.7514039295765138,1.7543631989588935,1.5042755149058178,0.5509546571683075,0.24301296926542487,1.0,1.0,0.2,0.9,59,76.83138089551497,533.2752749435656
11,35,1.5583821642884548,1.70537450956361,1.7508657175059543,1.7598168857955516,1.5104907902150515,0.5532677263700513,0.24283749068464594,1.0,1.0,0.2,0.9,60,78.68853000097297,530.9391968774769
11,36,0.6152936882877971,0.7958213866585655,0.8748412147705626,0.8584451834259073,0.559588842950651,0.12049054334399042,0.2135625473612853,0.4393819264731206,1.0,0.2,0.9,62,146.33568475809565,1132.7927459132618
11,37,0.6227851781215183,0.7989883448300754,0.8774265279568335,0.866418441311833,0.5780988303196763,0.12554239718707122,0.21613440729488817,0.44350498058754945,1.0,0.2,0.9,64,143.94920892300317,1161.4320334791553
11,38,0.5961152138406205,0.7703216327923554,0.8484938208518062,0.8479132298975669,0.5496474772490665,0.1303410207627525,0.21154737031142784,0.4104455192762395,1.0,0.2,0.9,65,112.4695308503792,1430.9653600396489
11,39,0.593906427380805,0.7592125659102303,0.8362133085925156,0.8484646498252895,0.5845803417334963,0.1342190485172939,0.21713877905271883,0.4062233882776223,1.0,0.2,0.9,66,129.54104475294648,1662.9346122459267
11,40,0.5096779472447743,0.6969270034373769,0.7962245640894592,0.7894726797838015,0.45977702652665775,0.1296059706717667,0.19417029158204918,0.32298203384375224,1.0,0.2,0.9,68,140.31913307470987,1435.748602643903
11,41,0.5697057943213453,0.7552294202702342,0.854304337742132,0.860525148690642,0.5274972184574837,0.13097992702583733,0.20484946277889887,0.3864627546411443,1.0,0.2,0.9,69,131.13382508861417,1425.2498622138326
11,42,0.5455455483785795,0.7191244782387438,0.8069238019046483,0.8323402829265802,0.4998407542333666,0.12863592109152192,0.19920055749648025,0.3638217344776165,1.0,0.2,0.9,70,128.15518217083002,1134.6157133147854
