Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.5734552115360646,0.6558421276927119,0.6735467559261594,0.7755686758626813,0.5320223165783801,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.9,0.7,56,107.57748912762784,732.4165783135358
1,32,0.6197966001495531,0.7109918785167928,0.7395803064201943,0.8265053456540734,0.5887706435146729,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.9,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9876991513771259,1.0761934590622164,1.104448312085732,1.198219305440909,0.9596540692869058,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.9,0.7,58,100.56512515823243,608.8583472218947
1,34,0.5920396945296242,0.6468419267721968,0.6415548756854357,0.780941893336975,0.5525692936998242,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.9,0.7,60,109.53613095811195,817.2151862842379
1,35,0.9914863817653554,1.0732240196799911,1.1006614590016444,1.2096391349190996,0.9803601224819769,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.9,0.7,61,99.46458435594602,602.1166656284682
1,36,0.551671766462489,0.6123962908542991,0.627479723677345,0.7645243234118921,0.5368619392428576,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.9,0.7,63,122.62536514926175,841.6176674747163
1,37,0.5988051283393162,0.643731309858595,0.647091895361482,0.8211003633395709,0.5691068002181496,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.9,0.7,67,118.7659139229346,870.3600298415416
1,38,0.6208212126398822,0.705087022560963,0.7525140048274014,0.9112716556305168,0.5978966623859904,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.9,0.7,69,118.932113360875,779.6058835745563
1,39,0.604593911876276,0.6863346307902174,0.7334657794640701,0.8850555822575934,0.5743702167792992,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.9,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5916828841539937,0.6351585944631706,0.6482136591404918,0.8564574498417572,0.5702017038055018,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.9,0.7,75,115.50140763943963,680.9666788823765
1,41,0.593303981172192,0.6196980394007267,0.6208946239402319,0.8438235920047656,0.5690032453888565,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.9,0.7,79,112.22831884056318,703.2225204113842
1,42,0.5719449651888644,0.6046567179849438,0.6164684346362179,0.8510673225563703,0.5522340429746675,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.9,0.7,81,114.8854860838576,707.877326902218
1,43,0.5719242215273006,0.6156317696827704,0.6385972215289231,0.8695406174251095,0.5427351346901026,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.9,0.7,83,114.19435921325,705.0902904786731
1,44,0.6079221475504034,0.7171170542935896,0.8069486836567339,0.9562285650511538,0.579860468762125,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.9,0.7,87,103.46308269985118,2387.745008920229
1,45,0.578583975188711,0.6425957227532424,0.6876750414599901,0.8999335846545281,0.552805979566956,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.9,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.5834643898488989,0.6446226934754395,0.6893759570122862,0.9154503232211595,0.5607763232153817,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.9,0.7,90,114.01071968328652,1501.836463490329
1,47,1.1149428676297763,1.1917463824458847,1.2580853873759248,1.4463287949150598,1.1140590865075755,0.0808533378208931,1.0,0.23361455716206256,0.3,0.9,0.7,91,116.28124682815437,732.7126180063738
1,48,0.6271597645899987,0.736513300944998,0.836264182994111,1.0179922378083197,0.6007384366673743,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.9,0.7,96,109.02184157753308,1295.506997898784
1,49,0.62682919696245,0.7235183736847635,0.8119264719907191,1.0058394602646743,0.6063725969870655,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.9,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.6278171035402549,0.7352053867031779,0.8347338413465732,1.0260438894299986,0.6027457885461237,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.9,0.7,98,109.4959439994088,1279.711169909243
1,51,0.6243372482184038,0.729783799688742,0.8290929971799453,1.0227020663057365,0.6057872045911337,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.9,0.7,99,107.80579681142432,1279.638394920181
1,52,1.4784043113692948,1.536598661938024,1.6008478190721975,1.8394010413062154,1.4729831965954494,0.08134367113246914,1.0,0.7574131401635736,0.3,0.9,0.7,102,122.32990046176758,764.2483571686429
1,53,1.5152318280662385,1.584236471927591,1.6596188856144392,1.8988881829455835,1.4920324834040117,0.08134226400393298,1.0,0.8100939018490937,0.3,0.9,0.7,104,122.30851144940864,763.3134551167587
1,54,1.6476414839866873,1.7474190933209806,1.8560176065428609,2.0710224840719724,1.6259447684632988,0.08099998217227891,1.0,1.0,0.3,0.9,0.7,110,113.24652076792692,755.7365126961766
1,55,1.6464775436974621,1.7273385042723914,1.8239065479788563,2.072907881347696,1.654915819687497,0.08134953878004704,1.0,1.0,0.3,0.9,0.7,111,120.93612869466014,762.5420630249679
1,56,1.6463660984536745,1.7266335533732753,1.8231361769719803,2.0764861320585233,1.6266946660830068,0.08129070459376915,1.0,1.0,0.3,0.9,0.7,112,122.17664734484966,769.0188470080708
1,57,1.1611325927774387,1.2634626726815181,1.38228137819575,1.6416979560438496,1.1392312116785746,0.0798191109193522,1.0,0.3074695978101249,0.3,0.9,0.7,121,121.63156086094826,750.6201231729175
1,58,1.646192629631381,1.7697435081936668,1.9107856487142711,2.1401314053069282,1.6281691319431968,0.08129155069953553,1.0,1.0,0.3,0.9,0.7,122,120.55350915847768,751.0090983376732
1,59,1.6463179909088144,1.7687106738051528,1.909625427728602,2.147873176269651,1.6251933486477013,0.08231224438739804,1.0,1.0,0.3,0.9,0.7,131,128.91161284143203,786.520201270403
1,60,1.6457114898904501,1.7790611554574263,1.9311256474511598,2.167434784116442,1.6243803986370267,0.08036326638508294,1.0,1.0,0.3,0.9,0.7,133,125.9912400507162,749.7388432697379
1,61,1.6454534860431367,1.789628598048068,1.952828638756676,2.23211439889624,1.6240435396265696,0.07964378097192665,1.0,1.0,0.3,0.9,0.7,140,117.09886129482128,830.4978938528184
1,62,1.6449843612781039,1.7841375277809306,1.9467865349570297,2.2060167592963364,1.6306707256288298,0.080638195382826,1.0,1.0,0.3,0.9,0.7,143,125.3085942977378,738.028797256729
1,63,1.6450634913098703,1.783252831175906,1.945796314451061,2.228725599725661,1.6250353690312513,0.08138393447357808,1.0,1.0,0.3,0.9,0.7,149,132.611516831193,786.2874118532012
1,64,1.6450501394060861,1.8051374831135567,1.9899791711358756,2.2608368980104747,1.625588997835877,0.08148692092177465,1.0,1.0,0.3,0.9,0.7,150,132.67219594083463,784.4620984989698
1,65,1.598467267859931,1.768904785038862,1.9648302249673826,2.2902353980340715,1.5781186086541679,0.08343604113848974,1.0,0.9327766654460629,0.3,0.9,0.7,170,137.30335150608383,835.8974408903829
1,66,1.5766425551566532,1.7690804601138543,1.987315078821192,2.3059834835365076,1.5563653158235589,0.08346407854263563,1.0,0.901627602382578,0.3,0.9,0.7,174,138.9065674203402,836.1983560038042
1,67,1.2156225994507768,1.3963479038771158,1.603350066941124,1.9404354505020724,1.1988813274508536,0.08106161343960833,1.0,0.3870447578504333,0.3,0.9,0.7,176,123.20746266359974,774.434574316463
1,68,1.3009633768355142,1.5134676010756505,1.753800581527841,2.0488066230787534,1.28104890687677,0.08336866833585564,1.0,0.5082897918166176,0.3,0.9,0.7,180,134.10808593432893,849.2432542412863
1,69,1.3018083469942274,1.5142606574140203,1.7545878927589993,2.0573111552891317,1.2817659379953081,0.08336803119619254,1.0,0.5095080291370371,0.3,0.9,0.7,182,134.14636705612264,849.1425191979107
1,70,1.3038220287203572,1.5273180666150037,1.7788048252822963,2.077396774735701,1.2838979267855963,0.08339151343894677,1.0,0.5123857999451426,0.3,0.9,0.7,183,133.60348227244512,847.9648513285238
1,71,1.302083526812856,1.5249404215723366,1.7763574454956,2.0756800642894064,1.2844952052357206,0.08337000301802905,1.0,0.5100448273600554,0.3,0.9,0.7,184,135.67251984565883,837.8846710322372
1,72,1.2945407316531345,1.5058528081551077,1.7460557185958714,2.0874484487471494,1.274994593697537,0.08336822634291344,1.0,0.4993633269378395,0.3,0.9,0.7,188,135.2325247936015,844.273446420174
1,73,1.273866893464678,1.527401562346454,1.8120298064888132,2.094569902631888,1.2551280763409252,0.08136151211419707,1.0,0.47113631554326635,0.3,0.9,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.9,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559298440330734,0.590498979166368,0.549484738203164,0.047214614265522585,0.05176577955476522,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.9,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26244746063292623,0.39840183017672787,0.3465805390460749,0.06984967021642274,0.823955947757864,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.9,0.7,4,326.43797662814006,445.1979791930889
2,3,0.223855049913334,0.3519397534678528,0.29385084923319904,0.08284305737593144,0.17890229537439784,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.9,0.7,6,209.42836190296765,210.64117616360977
2,4,0.1916137104327151,0.30615071135559857,0.23600975417413866,0.06247648552436624,0.058623660753412854,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.9,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23671231104202772,0.34055064065243623,0.26732002052030224,0.1324479646211403,0.164365849698682,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.9,0.7,10,125.54714672744552,112.20024457508175
2,6,0.28186889117558295,0.3797702293575068,0.3139556140279061,0.21755157401207437,0.21039907683582676,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.9,0.7,14,183.20096236621097,840.0515529501512
2,7,0.30084518193101634,0.40547690154995253,0.3499839110485732,0.2527547433863637,0.2157130166439524,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.9,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.30851264958811203,0.41285952225712486,0.3573112943021116,0.2657793086318309,0.21078706886412016,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.9,0.7,17,176.82291701511036,1259.081491530442
2,9,0.31283303942871604,0.42496697293551033,0.3799699523224591,0.2752807415153972,0.23785267228868986,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.9,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.3248337056853853,0.43630046816145396,0.3911813922862487,0.2984760899846624,0.23102121638384215,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.9,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.33621743929104697,0.4351458730630555,0.37860011939207455,0.31892932149955044,0.2507828041012503,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.9,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.331368170109972,0.4290417287551469,0.3722707761737224,0.3152163305389135,0.245762948367903,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.9,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.32889419650367846,0.42519263308897987,0.3681773794822324,0.3134274551209683,0.24514876899721527,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.9,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.27839569750177495,0.37037553339100787,0.3126084828411972,0.2687584225827209,0.21613327347027314,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.9,0.7,24,163.51427581387858,915.7062176628028
2,15,0.27210976731345266,0.36220353227541796,0.30411502865683054,0.26916048041753937,0.1904913795949144,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.9,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2749151825995184,0.3620806364693757,0.3034888259353137,0.27660500452369374,0.20829583786763223,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.9,0.7,27,164.1162234877335,915.081862274082
2,17,0.272565060755599,0.35694683739008476,0.2978933163483252,0.28414023081976275,0.20612048115884257,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.9,0.7,28,164.55940247559005,906.6782469524892
2,18,0.26767944774321045,0.34250077937699563,0.281936515491112,0.2839910888185419,0.24372099682376963,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.9,0.7,29,155.14746949569863,953.6540657409136
2,19,0.26717903545815536,0.3631232954900743,0.32472331054609993,0.31705315430863856,0.1927701170321215,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.9,0.7,33,159.09482097299104,934.1103960424226
2,20,0.7536940158909886,0.8420087618637613,0.802441042579018,0.7803032535599306,0.7240279576405397,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.9,0.7,34,152.9369014849653,690.119093049896
2,21,1.3132400230822678,1.3919396432728486,1.3509572837215065,1.3669902094188302,1.2572657234801372,0.11316621649710976,0.5703312134402069,1.0,0.3,0.9,0.7,39,144.0126818264722,414.10145492879593
2,22,0.8748318830908655,0.9495105908429371,0.9175727851044992,0.927737001657845,0.8904684093112223,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.9,0.7,40,159.96478354816912,454.85268768480427
2,23,0.9359659428396483,1.000528813371635,0.9672019342758293,1.0036331799157683,0.9069805413087586,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.9,0.7,42,179.7702200435903,930.4361546384566
2,24,1.4048854266018185,1.451649642573615,1.416020123997455,1.4794566466678791,1.4361366899564811,0.11102816799879649,1.0,0.6051594858094125,0.3,0.9,0.7,43,233.943310836022,1163.2060022394423
2,25,1.40417488217889,1.429410199125656,1.3910831401699297,1.5013476120056413,1.45815893259713,0.1148169399220486,1.0,0.6122479305082176,0.3,0.9,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.3999209070943217,1.420686692366761,1.3818128885679917,1.503783295529017,1.3696835505349232,0.11609915064353835,1.0,0.6074427202319683,0.3,0.9,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.400543370933557,1.417536781952422,1.378204665270693,1.510951418038294,1.3697875744437533,0.11761147754946825,1.0,0.6091735200582687,0.3,0.9,0.7,48,229.0887261399833,1223.348700980321
2,28,1.4009603412449272,1.4177126450265702,1.3783501244665446,1.5203876295555883,1.3634031491711975,0.11848821353810397,1.0,0.6095031697827883,0.3,0.9,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.391398584727345,1.4170261329425071,1.3885615160407507,1.5223586146654442,1.3578752690955285,0.1191305491789036,1.0,0.5964089766887112,0.3,0.9,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.9003329023498321,0.9236896695742709,0.8949514928249913,1.0215128951686285,0.872409122988766,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.9,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0553622264613411,1.0604655473649054,1.0196992554060604,1.1854402385363516,1.0511119894654923,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.9,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.05536223120539,1.071562680835111,1.041961726272819,1.1898146018265447,1.0196993136360102,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.9,0.7,55,217.6247834835584,1339.765852839433
2,33,1.0110800140479506,1.0257615992584255,0.9959817248583632,1.1487567388010023,0.9818666356097776,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.9,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0531946696616887,1.071220639125495,1.051696173294999,1.1990131370402415,1.0510338550945515,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.9,0.7,57,204.6769411698808,1375.940551166219
2,35,0.9524915919371515,0.9681771501797578,0.9483781897434358,1.121616788797528,0.9227654781487822,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.9,0.7,60,159.4260986348328,1390.8741858191668
2,36,1.2478228914667433,1.2826951120078802,1.2848753702163975,1.4450340447604098,1.2176222335202254,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.9,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.6608717460805318,1.7151074111917628,1.7392886421807459,1.9057077972365937,1.6308942628838772,0.1113218181311375,1.0,0.9940547590295952,0.3,0.9,0.7,73,226.871668942525,1311.4885457508874
2,38,1.6431985274314536,1.6961022175808882,1.7201043081842662,1.8963595529772963,1.6146822332946695,0.11033282039932939,1.0,0.9700170186716676,0.3,0.9,0.7,77,218.572937585756,1229.1417039247576
2,39,1.6603402973223675,1.6810544924061992,1.6914908047427755,1.9039407093847176,1.7154777245929707,0.11125895985423442,1.0,1.0,0.3,0.9,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.6584069503986678,1.6896674905638056,1.7211294875130956,1.9353787738046884,1.6447030909225735,0.1116847571264253,1.0,1.0,0.3,0.9,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7852913222953513,0.8120709449396895,0.8430331384354683,1.1138509957786058,0.7646682697138014,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.9,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7851969075444682,0.8097328405577093,0.8404452111921492,1.1241475049615919,0.7643780812343964,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.9,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7730427061037004,0.7791660576124625,0.8078461981573251,1.1094341365821414,0.8239069997967906,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.9,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.6369433345100746,1.714410618446424,1.8205555761790428,2.2972037624625345,1.6174789029496819,0.10760833747196992,0.9830928384787608,1.0,0.3,0.9,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.652070992325105,1.7216352591633604,1.826921546144803,2.3113027824195167,1.6484619890217336,0.11104043781440306,1.0,1.0,0.3,0.9,0.7,152,228.52119351514665,1986.826847800731
2,46,1.6512984420420338,1.7168288216562602,1.8216786953211523,2.3332046418709034,1.6407784083890375,0.11030051125112475,1.0,1.0,0.3,0.9,0.7,154,212.168910349918,1715.7370727596233
2,47,1.6460404377348234,1.7294995082942142,1.8562198545558681,2.3695935555723837,1.6365202440977389,0.11026695169432217,0.9948003997804534,1.0,0.3,0.9,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.624401468915646,1.6948702989483717,1.8201974716141986,2.3267956949733435,1.6247808926789196,0.11409818196615876,1.0,0.963109300054503,0.3,0.9,0.7,159,218.3744247734812,2021.650910710428
2,49,1.63068533672066,1.6953250526166004,1.820030931246429,2.3294813313205043,1.6373039790783113,0.1134951386364929,1.0,0.9733425069663084,0.3,0.9,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.6193532701423599,1.672450574693268,1.7959325754405557,2.32188019386434,1.648544347412345,0.11411763946573802,1.0,0.9587666720119896,0.3,0.9,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.648339603780866,1.6998362548022599,1.8231490335766571,2.3875003524307523,1.6405039075949,0.11511352662860559,1.0,1.0,0.3,0.9,0.7,162,213.0964172730584,1954.112055436764
2,52,1.6471369095427582,1.6954291506123575,1.8184038691663638,2.3533342224750404,1.6456200126808653,0.11226115259069522,1.0,1.0,0.3,0.9,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.647533853422597,1.69176220772595,1.8143091381359289,2.386689838878006,1.6495777557890294,0.11502096046539081,1.0,1.0,0.3,0.9,0.7,164,215.12578562798768,1972.518263284888
2,54,1.6459456459198318,1.722638532751921,1.8785944212954553,2.4152505614107573,1.6345341580144452,0.11001518493305158,1.0,1.0,0.3,0.9,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.6456650286323757,1.701107727826283,1.8448335667467979,2.4035944851365745,1.6525358698303823,0.11251375797601534,1.0,1.0,0.3,0.9,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.6444351457201642,1.680842796084206,1.812574956994893,2.4017734256594974,1.6479049205914693,0.11096674695302625,1.0,1.0,0.3,0.9,0.7,170,237.25062316563267,2664.300795062372
2,57,1.6444763324326064,1.7003173674294265,1.8540927386717792,2.42817680302979,1.6385629698116233,0.11196477466806187,1.0,1.0,0.3,0.9,0.7,172,221.76845886015892,2589.087727657277
2,58,1.6435172986253894,1.6811132397042732,1.822980850136837,2.4312099474776314,1.6464602288997612,0.11093889949040665,1.0,1.0,0.3,0.9,0.7,174,228.73400808480335,2806.762816368866
