Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,50,0.13517099116423875,0.24255927432716184,0.34208772897055717,0.5333977770539826,0.11009967617010766,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.13478108433704447,0.24022763580738263,0.33953683329858614,0.5331459024243774,0.11623104070977444,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.2630342593580152,0.3212286099267444,0.3854777670609181,0.6240309892949358,0.25761314458417,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.26376564397452656,0.33277028783587903,0.4081527015227273,0.6474219988538714,0.24056629931229978,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.268969388361906,0.368746997696199,0.4773455109180793,0.6923503884471909,0.24727267283851728,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2920847384781382,0.3729456990530675,0.46951374275953245,0.7185150761283718,0.3005230144681729,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.26357361303513505,0.34384106795473585,0.440343691553441,0.6936936466399836,0.2439021806644674,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.2689165505476021,0.37124663045168144,0.4900653359659133,0.7494819138140129,0.24701516944873775,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.2689684873982914,0.3925193659605774,0.5335615064811817,0.7629072630738387,0.25094498971010737,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.27351892537145495,0.39591160826779337,0.5368263621912426,0.7750741107322917,0.25239428311034207,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.26340421939964354,0.3967538849666197,0.5488183769603531,0.7851275136256355,0.24207312814622,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.26340066996003153,0.4075757819649627,0.5707758226735707,0.8500615828131349,0.24199072354346432,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.2643057940769316,0.4034589605797583,0.5661079677558574,0.8253381920951641,0.24999215842765748,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.26668819727429105,0.4048775371403266,0.5674210204154817,0.8503503056900817,0.24666007499567194,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.2672335910552908,0.42732093476276145,0.6121626227850806,0.8830203496596797,0.24777244948508187,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.3208429354934539,0.49128045267238485,0.6872058926009055,1.0126110656675942,0.30049427628769093,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.3193855311856908,0.5118234361428919,0.7300580548502295,1.0487264595655452,0.2991082918525963,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.27253917403520334,0.45326447846154244,0.6602666415255507,0.9973520250864989,0.2557979020352801,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.3243925975329751,0.5368968217731113,0.7772298022253019,1.0722358437762143,0.304478127574231,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3242976191188535,0.5367499295386464,0.7770771648836253,1.0798004274137578,0.30425521011993406,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.32389237067254095,0.5473884085671876,0.7988751672344804,1.0974671166878849,0.3039682687377801,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3220853208845641,0.5449422156440447,0.7963592395673079,1.0956818583611145,0.3044969993074285,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.32320777202140916,0.5345198485233822,0.7747227589641459,1.1161154891154237,0.3036616340658116,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.32085783370136145,0.5743925025831375,0.8590207467254964,1.141560842868571,0.3021190165776085,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.662912998191761,0.5974821333250555,0.5564678923618516,0.05419776842421015,0.058748933713452786,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.25738398601460516,0.3933383555584068,0.3415170644277538,0.0647861955981017,0.8188924731395429,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.20531128360346282,0.33339598715798163,0.27530708292332784,0.06429929106606028,0.16035852906452666,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.19029217640436416,0.30482917732724774,0.23468822014578772,0.06115495149601533,0.05730212672506195,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.18195169310263895,0.2857900227130474,0.21255940258091346,0.0776873466817515,0.10960523175929322,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.1658808689583501,0.26378220714027395,0.19796759181067325,0.10156355179484153,0.09441105461859386,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.16600415012060232,0.27063586973953857,0.21514287923815917,0.11791371157594975,0.08087198483353843,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.16720113549778282,0.27154800816679564,0.2159997802117824,0.1244677945415017,0.06947555477379097,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.16571706213675758,0.2778509956435519,0.23285397503050065,0.12816476422343875,0.09073669499673141,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1668225983273923,0.27828936080346095,0.23317028492825573,0.14046498262666948,0.07301010902584917,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.16732200626053587,0.26625044003254444,0.2097046863615635,0.1500338884690394,0.08188737107073929,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.16575825131740884,0.2634318099625838,0.2066608573811593,0.14960641174635042,0.08015302957533986,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.16451750276105936,0.2608159393463607,0.20380068573961324,0.14905076137834916,0.08077207525459609,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1527263376253122,0.24470617351454507,0.18693912296473442,0.14308906270625815,0.0904639135938104,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.1509585680397065,0.24105233300167178,0.18296382938308436,0.14800928114379322,0.06934018032116829,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.148663501539841,0.23582895540969825,0.17723714487563624,0.15035332346401634,0.08204415680795478,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.14594954142323938,0.23033131805772514,0.1712777970159656,0.15752471148740316,0.07950496182648298,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.14078150703009507,0.2156028386638802,0.1550385747779966,0.15709314810542646,0.11682305611065422,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.13915032231660696,0.23509458234852598,0.19669459740455153,0.18902444116709016,0.06474140389057313,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.4567268416889778,0.5450415876617504,0.5054738683770073,0.4833360793579198,0.42706078343852893,0.1385830828582402,1.0,0.650276473316359,0.4,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.2720957402095332,0.35079536040011405,0.3098130008487719,0.3258459265460956,0.21612144060740252,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.21271883071358083,0.28739753846565247,0.2554597327272147,0.26562394928056043,0.22835535693393777,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.2129589937985245,0.27752186433051107,0.2441949852347055,0.2806262308746445,0.1839735922676347,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.480751044439521,0.5275152604113175,0.4918857418351573,0.5553222645055814,0.5120023077941838,0.11102816799879649,1.0,0.9418722055220574,0.4,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.4834448814345452,0.5086801983813112,0.470353139425585,0.5806176112612964,0.5374289318527854,0.1148169399220486,1.0,0.9818092830960132,0.4,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.481851254820862,0.5026170400933012,0.46374323629453185,0.5857136432555571,0.45161389826146336,0.11609915064353835,1.0,0.9776516841228211,0.4,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4804545527715904,0.49744796379045525,0.4581158471087261,0.5908625998763272,0.4496987562817865,0.11761147754946825,1.0,0.9728574906193727,0.4,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.4857728680856447,0.5025251718672878,0.4631626513072621,0.6052001563963056,0.44821567601191487,0.11848821353810397,1.0,0.9980796216742943,0.4,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.48582535596313753,0.5114529041782996,0.48298828727654325,0.6167853859012367,0.452302040331321,0.1191305491789036,1.0,1.0,0.4,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.27453077089165817,0.297887538116097,0.26914936136681733,0.3957107637104545,0.246606991530592,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3330815532005266,0.33818487410409087,0.2974185821452458,0.46315956527553703,0.32883131620467787,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.33308156039364445,0.34928201002336534,0.31968105546107306,0.46753393101479895,0.29741864282426433,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.31413948589458507,0.32882107110506,0.29904119670499774,0.4518162106476369,0.28492610745641206,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3309139988499429,0.34893996831374935,0.32941550248325313,0.4767324662284957,0.32875318428280553,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.22732762107455665,0.243013179317163,0.22321421888084106,0.396452817934933,0.19760150728618747,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.28457044584879004,0.31944266638992685,0.32162292459844416,0.48178159914245644,0.2543697879022721,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.3761886647417983,0.43042432985302925,0.4546055608420123,0.6210247158978603,0.34621118154514374,0.1113218181311375,1.0,0.5001153408443467,0.4,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3815061631489946,0.4344098532984292,0.458411943901807,0.6346671886948372,0.3529898690122105,0.11033282039932939,1.0,0.5314313337388763,0.4,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3901111759247952,0.4108253710086269,0.4212616833452032,0.6337115879871453,0.44524860319539844,0.11125895985423442,1.0,0.5932249130850211,0.4,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3884213452317455,0.4196818853968831,0.4511438823461732,0.665393168637766,0.37471748575565117,0.1116847571264253,1.0,0.5942295956021754,0.4,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.31130333731863075,0.338082959962969,0.3690451534587479,0.6398630108018852,0.2906802847370809,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3116962467960923,0.3362321798093334,0.3669445504437733,0.6506468442132161,0.29087742048602044,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.30759264509398393,0.31371599660274596,0.3423961371476084,0.6439840755724248,0.3584569387870741,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.40004060627399685,0.4775078902103464,0.583652847942965,1.060301034226457,0.38057617471360405,0.10760833747196992,0.6855999632380498,1.0,0.4,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.35977364252096133,0.4293379093592169,0.5346241963406594,1.0190054326153732,0.35616463921759023,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.40537817771427087,0.47090855732849707,0.5757584309933894,1.0872843775431404,0.39485814406127445,0.11030051125112475,0.7152484227356222,1.0,0.4,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.39935171271233394,0.48281078327172483,0.6095311295333787,1.1229048305498945,0.3898315190752493,0.11026695169432217,0.6880246980524316,1.0,0.4,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.4037159638403316,0.47418479387305706,0.599511966538884,1.1061101898980288,0.4040953876036049,0.11409818196615876,1.0,0.7104059338311077,0.4,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.4141491820161467,0.47878889791208723,0.6034947765419154,1.1129451766159908,0.4207678243737979,0.1134951386364929,1.0,0.7672704315412657,0.4,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.40113937958346624,0.4542366841343742,0.5777186848816619,1.1036663033054461,0.4303304568534512,0.11411763946573802,1.0,0.7075550795146254,0.4,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.40672028837559904,0.45821693939699293,0.5815297181713901,1.1458810370254853,0.39888459218963296,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4486430509127507,0.4969352919823501,0.6199100105363564,1.1548403638450333,0.447126154050858,0.11226115259069522,0.9514001305546149,1.0,0.4,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.4071231934046943,0.4513515477080473,0.5738984781180262,1.1462791788601034,0.40916709577112664,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4563639662075819,0.5330568530396711,0.6890127415832055,1.2256688816985073,0.4449524783021954,0.11001518493305158,1.0,0.9970840089722246,0.4,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4099302905683364,0.4653729897622437,0.6090988286827586,1.1678597470725354,0.4168011317663429,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.2,0.2,168,247.5717638044871,2653.0398821778285
