Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.23152132571597,0.3334557075187858,0.29599604640670885,0.21503394019216204,0.18023571176590164,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.7,16,118.8428406667337,265.5002136418491
1,11,0.2345578982844282,0.32499046404574683,0.27630190402256904,0.20229474899492056,0.15578642667302295,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.7,19,111.43090659377908,319.10264864585366
1,12,0.22056323307865838,0.2875917772593381,0.23536641070856273,0.21166659329233767,0.2797835396168605,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.7,20,113.60601444663428,280.48120912309133
1,13,0.21875024863238385,0.29319770541787943,0.2516150186886545,0.2191122597275666,0.16391501097877145,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22033321824687135,0.3052194837254789,0.27470841411794444,0.2408271163012241,0.15783117250259704,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.7,25,116.24241875897674,364.0071896786964
1,15,0.2217260368148412,0.3130448802571369,0.2930430685785706,0.2553456895811236,0.18345963216591474,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22267509421565695,0.31372805839429146,0.2936886290124205,0.25347581573478534,0.1627788507910639,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.7,27,107.19785351440426,336.1217445622049
1,17,0.2223305230500722,0.29016978637340224,0.24765805095554058,0.23910692713956283,0.1665032243173971,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2235813090868714,0.31284820936534397,0.29256064501110945,0.2636956714017101,0.16691606465762382,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.7,29,109.6902086776347,305.1948792635925
1,19,0.2576744932013096,0.3230667822419149,0.28021348586505873,0.29835288680387584,0.2065134234875735,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2563905952764166,0.32992827439887307,0.29783694707766895,0.3128586410558508,0.2050414807118912,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.7,32,132.8544266660095,338.1135006599906
1,21,0.2566643811110817,0.31653169343316756,0.2729242068871916,0.29604176430387535,0.2118065517098891,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3059869435452984,0.40756552898321863,0.4082572226882325,0.38851859273510536,0.25624345696629236,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.7,35,117.3567589131874,348.97764165006805
1,23,0.266493017489406,0.3650522997690283,0.36533837323785145,0.35302950937633404,0.22593778276134974,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.7,36,104.20664771869728,418.2364977912181
1,24,0.24109446939931045,0.28625212044235127,0.2504175224427103,0.31080865204381647,0.2862396657420408,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24076154994728288,0.3070684162108797,0.29343123771598073,0.33232495854513217,0.19463931815995777,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.7,42,132.38972140691092,926.0544395339856
1,26,0.24494328567898224,0.2990960779257881,0.2741591732866232,0.3647418287918661,0.19902772252641793,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.7,48,143.8054491550892,976.8407662593422
1,27,0.27670727168416165,0.32215040698127795,0.2961167857355239,0.3919725054055578,0.27148951207131966,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.7,49,131.33720761970412,844.2387641885921
1,28,0.25827766496791105,0.3453009167408886,0.36357868564768786,0.433363206633409,0.21833461707519253,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.7,53,99.87746084651346,766.0723964442774
1,29,0.2582270331772897,0.3451500239384282,0.3634153726458702,0.43660779910161407,0.2156607911562286,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.7,54,99.73620610666536,766.1226258903615
1,30,0.25837440989487637,0.36300382584928126,0.4030449491000977,0.44804327582120046,0.23628377501759235,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.7,55,141.30942428270694,974.303748580258
1,31,0.26673317119998474,0.349120087356632,0.36682471559007956,0.46884663552660144,0.2253002762423002,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.3,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8401846164176476,0.9313798947848873,0.9599683226882889,1.0468933619221679,0.8091586597827674,0.08785890999748933,0.12569638451686152,1.0,0.7,0.3,0.7,57,120.10865369208462,728.2702932586525
1,33,0.9468704426238582,1.0353647503089487,1.063619603332464,1.1573905966876412,0.9188253605336381,0.08722017568702194,0.48548147277967946,1.0,0.7,0.3,0.7,58,100.56512515823243,608.8583472218947
1,34,0.24839946150510928,0.30320169374768174,0.2979146426609206,0.43730166031245987,0.2089290606753092,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.3,0.7,60,109.53613095811195,817.2151862842379
1,35,0.944407720787982,1.0261453587026175,1.0535827980242707,1.1625604739417263,0.9332814615046034,0.0866052597244061,0.48481177405938897,1.0,0.7,0.3,0.7,61,99.46458435594602,602.1166656284682
1,36,0.26298760720323033,0.3237121315950403,0.3387955644180861,0.4758401641526334,0.24817777998359883,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.3,0.7,63,122.62536514926175,841.6176674747163
1,37,0.24457615861572501,0.28950234013500376,0.29286292563789085,0.4668713936159798,0.21487783049455844,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.3,0.7,67,118.7659139229346,870.3600298415416
1,38,0.24016987108064147,0.32443568100172226,0.3718626632681607,0.530620314071276,0.21724532082674966,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.3,0.7,69,118.932113360875,779.6058835745563
1,39,0.24805490685359652,0.32979562576753796,0.3769267744413907,0.5285165772349141,0.21783121175661982,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.3,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5394573430148557,0.5829330533240327,0.5959881180013539,0.8042319087026193,0.5179761626663639,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.3,0.7,75,115.50140763943963,680.9666788823765
1,41,0.5537451158023594,0.5801391740308941,0.5813357585703993,0.8042647266349331,0.529444380019024,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.3,0.7,79,112.22831884056318,703.2225204113842
1,42,0.49607602135399775,0.5287877741500773,0.5405994908013514,0.7751983787215039,0.47636509913980096,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.3,0.7,81,114.8854860838576,707.877326902218
1,43,0.4960552776924342,0.5397628258479039,0.5627282776940565,0.7936716735902432,0.4668661908552362,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.3,0.7,83,114.19435921325,705.0902904786731
1,44,0.35376253878012587,0.46295744552331214,0.5527890748864563,0.7020689562808764,0.3257008599918475,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.3,0.7,87,103.46308269985118,2387.745008920229
1,45,0.35308153179089374,0.41709327935542523,0.4621725980621729,0.674431141256711,0.3273035361691388,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.3,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.3542742681770227,0.4154325718035632,0.46018583534040985,0.6862602015492832,0.33158620154350543,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.3,0.7,90,114.01071968328652,1501.836463490329
1,47,0.4236744381873434,0.5004779530034517,0.5668169579334918,0.7550603654726269,0.4227906570651424,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.3,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2817459897458559,0.39109952610085524,0.49085040814996816,0.672578462964177,0.25532466182323155,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.3,0.7,96,109.02184157753308,1295.506997898784
1,49,0.28107040412628453,0.3777595808485979,0.4661676791545536,0.6600806674285089,0.2606138041509,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.3,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.28062240424761276,0.3880106874105358,0.4875391420539311,0.6788491901373567,0.25555108925348163,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.3,0.7,98,109.4959439994088,1279.711169909243
1,51,0.2804853340831974,0.3859318855535356,0.485241083044739,0.6788501521705302,0.26193529045592734,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.3,0.7,99,107.80579681142432,1279.638394920181
1,52,0.5263334358764941,0.5845277864452233,0.6487769435793969,0.8873301658134146,0.5209123211026488,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.3,0.7,102,122.32990046176758,764.2483571686429
1,53,0.5283507204311033,0.5973553642924558,0.6727377779793041,0.9120070753104482,0.5051513757688766,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.3,0.7,104,122.30851144940864,763.3134551167587
1,54,0.5519936665465672,0.6517712758808603,0.7603697891027406,0.9753746666318521,0.5302969510231785,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.3,0.7,110,113.24652076792692,755.7365126961766
1,55,0.6345044509058662,0.7153654114807955,0.8119334551872605,1.0609347885561,0.6429427268959009,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.3,0.7,111,120.93612869466014,762.5420630249679
1,56,0.5345301968308358,0.6147976517504367,0.7113002753491419,0.9646502304356844,0.5148587644601683,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.3,0.7,112,122.17664734484966,769.0188470080708
1,57,0.5597577043225261,0.6620877842266055,0.7809064897408373,1.040323067588937,0.5378563232236618,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.3,0.7,121,121.63156086094826,750.6201231729175
1,58,0.5541784265927117,0.6777293051549977,0.8187714456756019,1.048117202268259,0.5361549289045275,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.3,0.7,122,120.55350915847768,751.0090983376732
1,59,0.5703062470359832,0.6926989299323216,0.8336136838557708,1.0718614323968199,0.5491816047748703,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.3,0.7,131,128.91161284143203,786.520201270403
1,60,0.5346562402924355,0.6680059058594117,0.8200703978531451,1.0563795345184277,0.513325149039012,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.3,0.7,133,125.9912400507162,749.7388432697379
1,61,0.5373068516434302,0.6814819636483613,0.8446820043569694,1.1239677644965336,0.5158969052268629,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.3,0.7,140,117.09886129482128,830.4978938528184
1,62,0.537372655789378,0.6765258222922047,0.8391748294683037,1.0984050538076104,0.5230590201401039,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.3,0.7,143,125.3085942977378,738.028797256729
1,63,0.5474712689277066,0.685660608793742,0.8482040920688971,1.131133377343497,0.5274431466490874,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.3,0.7,149,132.611516831193,786.2874118532012
1,64,0.5489575090933988,0.7090448528008695,0.8938865408231885,1.1647442676977877,0.5294963675231898,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.3,0.7,150,132.67219594083463,784.4620984989698
1,65,0.7310503139344884,0.9014878311134193,1.09741327104194,1.4228184441086287,0.7107016547287254,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.3,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7280273275019,0.9204652324591012,1.1386998511664386,1.4573682558817542,0.7077500881688055,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.3,0.7,174,138.9065674203402,836.1983560038042
1,67,0.5645536000095608,0.7452789044359001,0.9522810674999083,1.2893664510608565,0.5478123280096376,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.3,0.7,176,123.20746266359974,774.434574316463
1,68,0.7427300978152225,0.9552343220553585,1.1955673025075493,1.4905733440584616,0.7228156278564783,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.3,0.7,180,134.10808593432893,849.2432542412863
1,69,0.7424972984076965,0.9549496088274895,1.1952768441724686,1.4980001067026008,0.7224548894087771,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.3,0.7,182,134.14636705612264,849.1425191979107
1,70,0.7415686987632849,0.9650647366579317,1.2165514953252243,1.5151434447786287,0.721644596828524,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.3,0.7,183,133.60348227244512,847.9648513285238
1,71,0.7390248333654387,0.9618817281249192,1.2132987520481826,1.512621370841989,0.7214365117883031,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.3,0.7,184,135.67251984565883,837.8846710322372
1,72,0.7415020990765535,0.9528141755785265,1.1930170860192904,1.5344098161705682,0.7219559611209561,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.3,0.7,188,135.2325247936015,844.273446420174
1,73,0.7348218276876839,0.98835649656946,1.272984740711819,1.5555248368548935,0.7160830105639311,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.3,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6841909212585056,0.6187600563918001,0.5777458154285962,0.07547569149095469,0.08002685678019732,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.3,0.7,3,793.2731901597915,1445.919220383886
2,2,0.29441609311738276,0.4303704626611844,0.3785491715305314,0.1018183027008793,0.8559245802423205,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.3,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2511140319559917,0.3791987355105105,0.3211098312758567,0.1101020394185891,0.20616127741705553,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.3,0.7,6,209.42836190296765,210.64117616360977
2,4,0.2239731169372066,0.33851011786009005,0.2683691606786301,0.09483589202885773,0.09098306725790435,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.3,0.7,8,199.8919532444283,425.5543827619842
2,5,0.23287555862113657,0.33671388823154497,0.2634832680994111,0.12861121220024913,0.16052909727779086,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.3,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23568245536499832,0.33358379354692214,0.26776917821732144,0.17136513820148971,0.16421264102524208,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.3,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2435056400404208,0.348137359659357,0.2926443691579776,0.1954152014957682,0.15837347475335684,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.3,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2472052162552309,0.3515520889242437,0.2960038609692305,0.20447187529894978,0.14947963553123905,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.3,0.7,17,176.82291701511036,1259.081491530442
2,9,0.24820089602995551,0.3603348295367499,0.31533780892369856,0.2106485981166367,0.17322052888992934,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.3,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.25269180614566017,0.36415856862172885,0.3190394927465236,0.22633419044493736,0.15887931684411705,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.3,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2560796423721927,0.35500807614420127,0.29846232247322035,0.23879152458069627,0.17064500718239617,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.3,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25363752393487177,0.35131108258004673,0.2945401299986222,0.23748568436381334,0.16803230219280282,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.3,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2521980713966775,0.34849650798197884,0.29148125437523137,0.23673133001396732,0.16845264389021425,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.3,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22616223976651692,0.3181420756557498,0.26037502510593913,0.21652496484746286,0.1638998157350151,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.3,0.7,24,163.51427581387858,915.7062176628028
2,15,0.2235496720386766,0.31364343700064184,0.25555493338205443,0.22060038514276326,0.14193128432013832,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.3,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2215545963175644,0.30872005018742166,0.2501282396533597,0.22324441824173974,0.15493525158567817,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.3,0.7,27,164.1162234877335,915.081862274082
2,17,0.21798153722345187,0.30236331385793763,0.2433097928161781,0.22955670728761562,0.15153695762669545,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.3,0.7,28,164.55940247559005,906.6782469524892
2,18,0.21400123395799642,0.2888225655917816,0.22825830170589795,0.23031287503332784,0.19004278303855557,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.3,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21139863028244438,0.3073428903143634,0.26894290537038895,0.2612727491329276,0.13698971185641057,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.3,0.7,33,159.09482097299104,934.1103960424226
2,20,0.9234400032046293,1.011754749177402,0.9721870298926587,0.9500492408735712,0.8937739449541804,0.1385830828582402,1.0,0.650276473316359,0.7,0.3,0.7,34,152.9369014849653,690.119093049896
2,21,0.5893615885522359,0.6680612087428167,0.6270788491914746,0.6431117748887983,0.5333872889501052,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.3,0.7,39,144.0126818264722,414.10145492879593
2,22,0.36117472068456113,0.4358534284366328,0.4039156226981949,0.4140798392515408,0.3768112469049181,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.3,0.7,40,159.96478354816912,454.85268768480427
2,23,0.37316457168675843,0.43772744221874493,0.40440056312293937,0.4408318087628784,0.34417917015586863,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.3,0.7,42,179.7702200435903,930.4361546384566
2,24,1.0849955976001886,1.131759813571985,1.096130294995825,1.159566817666249,1.1162468609548513,0.11102816799879649,1.0,0.9418722055220574,0.7,0.3,0.7,43,233.943310836022,1163.2060022394423
2,25,1.1087946049591664,1.1340299219059324,1.0957028629502061,1.2059673347859174,1.1627786553774064,0.1148169399220486,1.0,0.9818092830960132,0.7,0.3,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.105506842075334,1.1262726273477732,1.087398823549004,1.209369230510029,1.0752694855159355,0.11609915064353835,1.0,0.9776516841228211,0.7,0.3,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.1021667413461171,1.119160152364982,1.0798280356832528,1.212574788450854,1.0714109448563132,0.11761147754946825,1.0,0.9728574906193727,0.7,0.3,0.7,48,229.0887261399833,1223.348700980321
2,28,1.1203591429842228,1.137111446765866,1.0977489262058404,1.2397864312948839,1.0828019509104931,0.11848821353810397,1.0,0.9980796216742943,0.7,0.3,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319706,1.1187274520302144,1.2525245506549076,1.088041205084992,0.1191305491789036,1.0,1.0,0.7,0.3,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.5774033558219098,0.6007601230463487,0.572021946297069,0.6985833486407063,0.5494795764608438,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.3,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.7344415267317965,0.7395448476353608,0.6987785556765157,0.864519538806807,0.7301912897359477,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.3,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.7344415321379255,0.7506419817676464,0.7210410272053541,0.8688939027590801,0.6987786145685454,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.3,0.7,55,217.6247834835584,1339.765852839433
2,33,0.6898121288288672,0.7044937140393421,0.67471383963928,0.827488853581919,0.6605987503906943,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.3,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7322739705942238,0.7502999400580304,0.7307754742275342,0.8780924379727767,0.7301131560270865,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.3,0.7,57,204.6769411698808,1375.940551166219
2,35,0.42515768153000455,0.44084323977261086,0.42104427933628896,0.5942828783903809,0.39543156774163535,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.3,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.540831273650489,0.5757034941916259,0.5778837524001432,0.7380424269441554,0.5106306157039711,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.3,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.7596428806033129,0.8138785457145438,0.8380597767035268,1.0044789317593747,0.7296653974066583,0.1113218181311375,1.0,0.5001153408443467,0.7,0.3,0.7,73,226.871668942525,1311.4885457508874
2,38,0.7803216761382314,0.8332253662876661,0.857227456891044,1.033482701684074,0.7518053820014474,0.11033282039932939,1.0,0.5314313337388763,0.7,0.3,0.7,77,218.572937585756,1229.1417039247576
2,39,0.8201013204235761,0.8408155155074077,0.851251827843984,1.0637017324859261,0.8752387476941792,0.11125895985423442,1.0,0.5932249130850211,0.7,0.3,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.8190415701707607,0.8503021103358983,0.8817641072851884,1.0960133935767813,0.8053377106946664,0.1116847571264253,1.0,0.5942295956021754,0.7,0.3,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7274019281463039,0.7541815507906422,0.7851437442864211,1.0559616016295583,0.706778875564754,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.3,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7284931561269667,0.7530290891402077,0.7837414597746477,1.0674437535440904,0.7076743298168948,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.3,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7213353073755461,0.7274586588843082,0.7561387994291706,1.057726737853987,0.7721996010686362,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.3,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0008831038393928,1.0783503877757423,1.1844953455083609,1.6611435317918528,0.9814186722789999,0.10760833747196992,0.6855999632380498,1.0,0.7,0.3,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.8352630778418029,0.9048273446800584,1.010113631661501,1.4944948679362149,0.8316540745384318,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.3,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0099931733631704,1.0755235529773968,1.180373426642289,1.6918993731920402,0.999473139710174,0.11030051125112475,0.7152484227356222,1.0,0.7,0.3,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0012342680258737,1.0846933385852644,1.2114136848469184,1.7247873858634342,0.9917140743887891,0.11026695169432217,0.6880246980524316,1.0,0.7,0.3,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.8931483853457329,0.9636172153784585,1.0889443880442855,1.5955426114034303,0.8935278091090063,0.11409818196615876,1.0,0.7104059338311077,0.7,0.3,0.7,159,218.3744247734812,2021.650910710428
2,49,0.9318329393777273,0.9964726552736678,1.121178533903496,1.6306289339775715,0.9384515817353785,0.1134951386364929,1.0,0.7672704315412657,0.7,0.3,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.8891522111805003,0.9422495157314081,1.065731516478696,1.5916791349024801,0.9183432884504852,0.11411763946573802,1.0,0.7075550795146254,0.7,0.3,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.9306281464678725,0.9821247974892664,1.1054375762636637,1.6697888951177586,0.9227924502819064,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.3,0.7,162,213.0964172730584,1954.112055436764
2,52,1.0774614097454207,1.12575365081502,1.2487283693690263,1.7836587226777032,1.0759445128835279,0.11226115259069522,0.9514001305546149,1.0,0.7,0.3,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.9286993258468341,0.9729276801501872,1.095474610560166,1.6678553113022434,0.9307432282132666,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.3,0.7,164,215.12578562798768,1972.518263284888
2,54,1.0879105261736095,1.1646034130056988,1.320559301549233,1.8572154416645348,1.0764990382682231,0.11001518493305158,1.0,0.9970840089722246,0.7,0.3,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.9472647222979639,1.0027074214918712,1.146433260412386,1.705194178802163,0.9541355634959704,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.3,0.7,168,247.5717638044871,2653.0398821778285
