Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,14,0.1571683393942493,0.3278580484019827,0.32168987908352015,0.08757434862558243,0.05387873953464122,0.05339817847942242,0.0349254838163755,0.013741486456589699,0.0,0.5,0.9,22,88.48579842558343,208.60156376496963
4,15,0.1542513691343708,0.31082882488494784,0.292754809343533,0.09435378311985713,0.05780011542179493,0.05522963383168089,0.036966786964506,0.014658231058824309,0.0,0.5,0.9,23,87.64960188064778,237.4671185510625
4,16,0.15490229308054274,0.2860394516733063,0.24488113857269414,0.10511608475347012,0.04585762797632599,0.05535511148544303,0.04261934528566333,0.01743273805611742,0.0,0.5,0.9,26,138.68242466459165,443.93687624767387
4,17,0.15248715780349148,0.3162789700541305,0.3084728829688389,0.10858882803707247,0.04053829278265106,0.05726340746178528,0.041419697060656055,0.01638672454793934,0.0,0.5,0.9,27,93.51412193053712,289.5905989665821
4,18,0.14993521326317136,0.2888686950955659,0.2581460343626541,0.1117693081913927,0.05705443330711462,0.058064658713083105,0.04360627751225634,0.01621554166472475,0.0,0.5,0.9,28,107.65355856466428,391.0808540361427
4,19,0.1473395223486623,0.2837510994226549,0.25249238928688367,0.11742060383923103,0.046364830727740926,0.05892547558100127,0.04389934357308305,0.01662372824211223,0.0,0.5,0.9,30,108.37388857773658,425.5000213612907
4,20,0.2383071483599818,0.3718928818136622,0.340052652326656,0.22244863271607293,0.1516746659241001,0.06093975695815303,0.09614623289937328,0.0923209587434949,0.0,0.5,0.9,31,117.59778488357728,653.1292460752024
4,21,0.24195660271296213,0.37547011454566515,0.35265251540835735,0.24384652214905755,0.18398307134463143,0.05702397667319196,0.11848522719137049,0.09656529922023402,0.0,0.5,0.9,33,119.28172719586892,1039.7740966099948
4,22,0.24652658282849835,0.3854788076160457,0.37281987742737277,0.269757475853848,0.17334304102039352,0.05696634114112583,0.12956961720624277,0.10094634054092452,0.0,0.5,0.9,35,147.9959844436984,1229.6732261566412
4,23,0.24623996704069015,0.3959432519993441,0.3943895472110217,0.2696937298037731,0.15669617629452937,0.056966341141125844,0.12956961720624305,0.10094634054092441,0.0,0.5,0.9,37,142.56026626621485,1253.4762750074913
4,24,0.2451599695095456,0.3837320897564483,0.3710070948899283,0.2688139334006257,0.15479360552446006,0.056891232331899855,0.1287033299134048,0.10025894739771395,0.0,0.5,0.9,38,140.0021624031328,1213.7225283040032
4,25,0.25145875982094196,0.36476489991532224,0.3291792004515019,0.26222254444566134,0.18210931930172336,0.0611371272033871,0.1259960875461159,0.11153528505099888,0.0,0.5,0.9,39,115.4791347593075,1435.1265209736755
4,26,0.2469258480195744,0.3684045561228739,0.3434902019529733,0.27999409254399593,0.16981768641618297,0.06230557762216983,0.12245543800852324,0.11098116850269088,0.0,0.5,0.9,41,115.330372314817,1355.2637072246512
4,27,0.2469692426775414,0.3617517063376901,0.33573903300936647,0.29250691979799076,0.20472134568157851,0.06081082604016987,0.12629689972958774,0.11427739277722666,0.0,0.5,0.9,42,111.73361178919303,1404.1290420891974
4,28,1.4776867895968897,1.6430517062928476,1.6720860373126358,1.6121785157431123,1.4014467538747855,0.060360103436205126,1.0,1.0,0.0,0.5,0.9,61,200.76622139311567,3841.41304329521
4,29,1.4741813413275402,1.6339596619374883,1.6621286969575544,1.6177484724062228,1.4152653432410136,0.059510522463601404,1.0,1.0,0.0,0.5,0.9,63,204.8639434592905,3970.998701854194
4,30,1.4741791788161243,1.6450511263458898,1.6843848514690605,1.6419877947759318,1.4000095046599432,0.05951052246360141,1.0,1.0,0.0,0.5,0.9,65,204.58175000016143,3972.304328565291
4,31,1.4726499133060735,1.6077294653270031,1.6131835572779352,1.6206016536160743,1.4137301330418723,0.06300532359248698,1.0,1.0,0.0,0.5,0.9,66,185.53773547346088,3796.4959409139487
4,32,1.4726349631349778,1.607669354036452,1.6131176858567615,1.6259623500630522,1.4001346387158733,0.061640738177830036,1.0,1.0,0.0,0.5,0.9,67,193.82316742697992,3633.0803321018193
4,33,1.2619698612332302,1.4019093286913125,1.4176006878020375,1.428606403844996,1.2252471786258945,0.06046466040974391,1.0,0.7698141034951599,0.0,0.5,0.9,68,169.2781037438142,4120.448779458985
4,34,1.1493790956346506,1.2792716890580582,1.293509866363971,1.3262014353044065,1.1110818460377085,0.06275238923957291,1.0,0.6505123556154387,0.0,0.5,0.9,70,154.03207909723855,4018.949432764096
4,35,1.152770949493985,1.293700087169615,1.319094911832547,1.3480178871505584,1.0889839990370707,0.06281335897133354,1.0,0.6543142246781655,0.0,0.5,0.9,73,154.2718083055488,4023.648082729031
4,36,1.250448007686008,1.3870169703728978,1.4117959770922641,1.446204320527597,1.2104447051345388,0.06411356965101278,1.0,0.7651867595510002,0.0,0.5,0.9,74,164.34025627148873,4293.95995666171
4,37,1.4616306635785163,1.642252480119884,1.711646747853801,1.6903815907721658,1.400780959732852,0.05160918543366037,1.0,1.0,0.0,0.5,0.9,76,167.55361135352405,3173.315441945378
4,38,1.1243704627287678,1.3030313617148708,1.372152169288464,1.364732534950058,1.0684713307386948,0.05208320277930243,1.0,0.6262796592228916,0.0,0.5,0.9,78,144.01045858965963,3132.593073590393
4,39,1.1256687475268445,1.3027111681568946,1.3716074104667386,1.3769416671844785,1.0696498588098375,0.05258155578060707,1.0,0.6285438566047092,0.0,0.5,0.9,80,145.6683533770875,3030.0227483129297
4,40,1.4596423839588764,1.6359385933534691,1.7047318285724216,1.7068817737140942,1.4036440631506197,0.05194912438837074,1.0,1.0,0.0,0.5,0.9,81,166.89343973362753,3524.323034767341
4,41,1.4596262121022314,1.6469834926776405,1.7269369388092173,1.7250070142786913,1.40008749577937,0.05194912438837074,1.0,1.0,0.0,0.5,0.9,83,165.12344235282706,3533.0816046682344
4,42,1.2277427708401554,1.4252188450273784,1.516202800762132,1.4982509170088152,1.1709356450589683,0.051806097735345245,1.0,0.7428397125502079,0.0,0.5,0.9,85,147.17463053166884,2789.5576820607357
4,43,1.2241200399636625,1.4171198930978446,1.5074919365264599,1.5066002354144303,1.174074156833138,0.05200327895130317,1.0,0.7409823617888998,0.0,0.5,0.9,88,156.24254748972726,2798.461314779445
4,44,1.2230699173406892,1.4044694626976006,1.4932901617262595,1.519313479321572,1.197890253589618,0.05138374932314684,1.0,0.7450345955945206,0.0,0.5,0.9,90,153.3200352268572,3417.0634249072605
4,45,1.2246466102264928,1.4171236164172871,1.5171069564548252,1.5358122806056498,1.1721609327508609,0.05145620515715661,1.0,0.7467949051251983,0.0,0.5,0.9,92,151.77495985833608,3416.339218382849
4,46,1.221561417180337,1.423583030382079,1.5345275713510247,1.5444854634154863,1.17322438614144,0.05151034712092606,1.0,0.7440250712651002,0.0,0.5,0.9,94,150.9788183248138,3472.0780183118
4,47,1.2478785993190034,1.4609429049116962,1.5830456752894113,1.6070787903836645,1.195982265880438,0.0521843328531725,1.0,0.7732891435995828,0.0,0.5,0.9,105,155.71401065545064,2969.8202972113136
4,48,1.225818769615644,1.4488421047060447,1.5819609775370036,1.596173298606063,1.1796058990296305,0.05108336311471949,1.0,0.7492544395294851,0.0,0.5,0.9,106,157.52452509890185,3844.965237681177
4,49,1.2451031019225194,1.455919894470847,1.5777285252949773,1.6253919924589757,1.196575708312206,0.052424256370542245,1.0,0.7711413256938678,0.0,0.5,0.9,108,154.60351841564815,4152.832104980292
4,50,1.243830824227196,1.439954061540417,1.5501298392594436,1.5971981301419682,1.2105652153906916,0.05292639352966966,1.0,0.7711884327937681,0.0,0.5,0.9,109,154.2425566699793,4186.005825075607
4,51,1.24211200504935,1.459614752470725,1.5920157090787252,1.6256123569507672,1.1963715346201973,0.05284162774884943,1.0,0.7696040700424975,0.0,0.5,0.9,110,150.65045769063772,3585.552617500298
4,52,1.2429351423012232,1.4461104660201423,1.5669303451582757,1.61892039117481,1.2092649276902607,0.053173673413909696,1.0,0.7717834226053691,0.0,0.5,0.9,111,148.48297875451436,3445.1768380986105
4,53,1.2429098248604624,1.4571093080306614,1.5890850185781389,1.6344628551975626,1.1949343598862536,0.053173674124877744,1.0,0.7717834223696366,0.0,0.5,0.9,112,149.1467306650859,3441.8635437724874
4,54,1.2422530698648262,1.4564028387758476,1.5883721965162234,1.6383377130928525,1.194079102756778,0.05302728176383964,1.0,0.7710729606657223,0.0,0.5,0.9,114,149.22846140753217,3476.575887532401
4,55,1.2428887182792177,1.4681244905768729,1.61125792252043,1.6426728054830613,1.1946524913026861,0.0531736734139097,1.0,0.7717834226053671,0.0,0.5,0.9,115,150.33446166442732,3436.0117264445616
4,56,1.3907123598705922,1.649162946797917,1.825782300467477,1.8519190804316334,1.3425065085513745,0.05102452052008703,1.0,0.936061855259499,0.0,0.5,0.9,122,162.36048683206013,3337.3981058912545
4,57,1.2002781268019906,1.4388597293432057,1.6031992105582469,1.6934085196102298,1.162913091671387,0.05218629481379102,1.0,0.7277317680557948,0.0,0.5,0.9,127,157.04121300462876,3061.4341568208893
4,58,1.1524590530723628,1.3895810170362304,1.5537368199582011,1.6458695743289247,1.1108443831721422,0.052481373870269576,1.0,0.6751201074992278,0.0,0.5,0.9,129,163.84473854449772,3250.527916281284
4,59,1.1669669752285774,1.3899011166776514,1.5425048134871018,1.6820821531214873,1.1296832795838034,0.05271122233668907,1.0,0.6923230212418465,0.0,0.5,0.9,131,163.55204941189055,3333.4828818371666
4,60,1.1632573071087773,1.3970908480336206,1.5608352931089176,1.6723465680679968,1.12079113070872,0.05215304779897841,1.0,0.6882693164302556,0.0,0.5,0.9,132,170.7394767828229,3327.210568667151
4,61,1.1414210750726594,1.3748675562386756,1.5385635686865045,1.6769402589983518,1.0985766708451679,0.05079645841712127,1.0,0.6641403486169253,0.0,0.5,0.9,134,169.8832061835785,3312.498118487402
4,62,1.1585346075009144,1.3768039153736726,1.5288277588740757,1.6968805797326785,1.1340296089486426,0.051492304856106993,1.0,0.6845387868236316,0.0,0.5,0.9,135,171.74628834793455,3324.4492933669285
4,63,1.1585346055978918,1.3879009675921812,1.551089990084952,1.7173774797904886,1.1160849747766,0.05149230485610699,1.0,0.6845387868236316,0.0,0.5,0.9,137,171.74626796001402,3324.449396162898
4,64,1.1555616249120217,1.3848067298764837,1.5479809177704047,1.725718698149214,1.1134899394800999,0.05008094210376365,1.0,0.6812753404654437,0.0,0.5,0.9,138,173.9188314076895,3618.6214618798926
4,65,1.157046588266498,1.4077378056307617,1.5931501292958674,1.7594145433648807,1.11533625363327,0.051198729373934694,1.0,0.6831738489426146,0.0,0.5,0.9,145,172.11973401795058,3407.9889244467745
4,66,1.1441867691466243,1.3939219463301935,1.5792160985237857,1.7505195634929245,1.106530705900188,0.051740688808373944,1.0,0.6692013147282876,0.0,0.5,0.9,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,170.22651453064995,1441.326154694366
5,1,0.9303437521016956,0.6511976167260334,0.6179873122669388,0.033896563181169743,0.026131237804477805,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.0,0.5,0.9,3,151.3834183832385,1383.107820897391
5,2,1.6576861354316694,1.6796546769548493,1.634122639209307,1.1847693151445822,1.604471395503837,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.0,0.5,0.9,4,508.09286725312415,542.5270815142844
5,3,0.21730154359367743,0.33808177394849737,0.2705069802482303,0.05476921736553216,0.8134713219768375,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.0,0.5,0.9,5,63.51977766679544,85.30873242516303
5,4,0.18667216876282455,0.3057934843783404,0.23742248417894116,0.03637181932445323,0.03808247475326542,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.0,0.5,0.9,7,67.3082252772837,100.99511766525512
5,5,0.18541099448076692,0.30404503247729253,0.23544823591760206,0.03901879800246566,0.03275264753574593,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.0,0.5,0.9,8,81.65931067951274,120.85982761472263
5,6,0.18345829918897882,0.3016155041495396,0.23283031043503516,0.041869516630426915,0.03072815187341949,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.0,0.5,0.9,9,72.83263089302133,120.34029555626574
5,7,0.1884134240097467,0.3033867041835613,0.23336977556807698,0.05855948656130921,0.08272143054976086,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.0,0.5,0.9,10,85.94465119406632,355.3575103697145
5,8,0.19848870906806504,0.3298444643847363,0.28873572829433575,0.11806776626338053,0.24174017104577836,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.0,0.5,0.9,11,121.38424852238616,1268.1890497580855
5,9,0.1887008791059949,0.31461118205233346,0.2723121777347089,0.1196472722934816,0.09854245848854551,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.0,0.5,0.9,13,117.82000725555142,1163.244855705357
5,10,0.18789252330058834,0.30124085319889415,0.2474701988997662,0.11588611829483733,0.08932388386462163,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.0,0.5,0.9,14,114.0778589788246,1187.645770088269
5,11,0.20381745293823592,0.31017166032356314,0.2550068956202979,0.1507286021511608,0.1512520407149234,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.5,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.2104743477573452,0.31551426269403215,0.26009898276574833,0.166728722431707,0.11886666645032162,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.5,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.21176222896790836,0.3163471180442304,0.2608455849841093,0.17390419334287227,0.11331073490670643,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.5,0.9,18,103.73909208468096,1232.062399132602
5,14,0.20350482342062498,0.3189491400457624,0.2745678786592918,0.16522929196514075,0.10535188256916492,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.5,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.20829057173054205,0.3228830833093185,0.27834172288512826,0.17920679221020933,0.11502733151513336,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.5,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.2035164937097649,0.32704625746999416,0.2932694416284936,0.18413777348160484,0.10948665231690603,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.5,0.9,25,107.8885152049986,1217.877407585201
5,17,0.2786200751856577,0.4107949529327737,0.38772879002748173,0.26036312451477617,0.20044839021509023,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.5,0.9,26,86.68964033111887,1161.769426092342
5,18,0.2715267649207345,0.39693449360219873,0.37268671768902634,0.26664506557925005,0.2239859318123556,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.5,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.43030192924271027,0.5529792285131503,0.5282666919960853,0.4300909206049618,0.3599843157208189,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.5,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.29861524744074214,0.44201349047664956,0.43938447565886807,0.38153041757837797,0.21343925908544298,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.5,0.9,48,104.09572531166468,1313.492952883311
5,21,0.8232310149541713,0.9991899372111341,1.0393107636450367,0.9487146064520783,0.7571002261820433,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.5,0.9,54,173.77868110849914,975.9333632434378
5,22,0.8185117655239612,0.9862418201725163,1.025098398639275,0.9544181448811687,0.7685001458634416,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.5,0.9,56,173.1542861488977,901.8431015481874
5,23,0.8177367123539615,0.9834173596900118,1.0219660346466843,0.9611737650373321,0.7520462962019708,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.5,0.9,58,173.26724381075283,831.1306074106102
5,24,0.8173452195194392,0.9823345025752481,1.0207801595176358,0.9610646439671021,0.7475196963439767,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.5,0.9,62,170.92077143351284,815.4235561479969
5,25,0.8173372304008708,0.9815932095095466,1.0199295946443954,0.964687923598005,0.7508709368242785,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.5,0.9,63,170.78361372842218,846.037947176088
5,26,0.8175854099967419,0.9815111343975411,1.0197985010518198,0.9650711072352088,0.7480283177866391,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.5,0.9,66,171.08358462786052,880.495208707157
5,27,0.6018918313371964,0.7600565815366715,0.7974981319114254,0.7578677690621827,0.5647103932090857,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.5,0.9,67,127.1534560680988,790.3496328080436
5,28,0.737377728331742,0.892387481444235,0.9293736986885401,0.9049341510777855,0.6800293365530741,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.5,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6010883181573481,0.7557935866714318,0.7927361386169558,0.7681760106388814,0.5374025754319783,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.5,0.9,70,126.0173448864018,753.6410271191316
5,30,0.6117698215523467,0.7659930247065483,0.8028664953515163,0.7757519180886522,0.5480053300506673,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.5,0.9,72,128.09927685631064,753.4951260037824
5,31,0.6112251366031749,0.7654384872233044,0.802310610011111,0.7784895153474934,0.5462721259354089,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.5,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6007258271543279,0.7650799843662182,0.8129807793374262,0.7788951124833055,0.5386370032862295,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.5,0.9,76,138.67481768122877,748.9800141485126
5,33,0.8154732336232211,0.9767285223675854,1.0241893834868614,1.0265331400438422,0.7680213427061306,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.5,0.9,77,161.18245477794918,955.7494667182864
5,34,0.7348371637603824,0.8933047029438268,0.9403739153578466,0.9537534403193927,0.6869930075244473,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.5,0.9,78,151.15630346230304,896.9235804417
5,35,0.9054116842833348,1.062996832662798,1.1099428454319196,1.1315481371803244,0.8463496057892154,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.5,0.9,80,163.90479057432572,998.9204814492464
5,36,0.7291831954806176,0.8850436785154946,0.9317495574147714,0.9680518294233689,0.6729756061113524,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.5,0.9,82,152.15683377688688,974.5102845850528
5,37,0.8822178886846219,1.0470113712327802,1.1045822549487645,1.119335122368412,0.8280998137523219,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.5,0.9,84,179.35693559460884,991.3560798264458
5,38,1.0217826725262977,1.195436739267808,1.2638667515826114,1.2775569946295673,0.974042300739042,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.5,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.7407660493754435,0.8905122986176824,0.9363775874085621,0.9970466801846022,0.6913000059687627,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.5,0.9,86,153.65069965395563,911.5328413775125
5,40,0.7407657351727996,0.890511282652209,0.9363764328356825,0.9970465774798463,0.683044232079949,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.5,0.9,89,153.6464793850599,911.4882506208614
5,41,0.7407578586743262,0.8904851215412508,0.9363476900476614,0.9970439413376042,0.68313101163489,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.5,0.9,90,153.49409839854786,909.8593321168936
5,42,0.7547592476657266,0.9134185786594493,0.9701503607816122,1.033389417534261,0.7086008698352613,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.5,0.9,91,157.1780703592307,970.4690262651048
5,43,0.8269955172132071,0.9966626908912043,1.0645489374421233,1.0920340531118402,0.770537235672412,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.5,0.9,92,154.739287216283,913.7713510845218
5,44,0.7535274793057367,0.9079364899934796,0.9640981282682206,1.040317675255449,0.718162069495677,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.5,0.9,93,170.3989076409013,965.6823745044536
5,45,0.754716389045309,0.9090940489342406,0.9652513049823412,1.0450237005027594,0.6998490441078802,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.5,0.9,94,170.37048370271825,998.2442784450172
5,46,0.7950999813892257,0.9816820626059777,1.0711900213346341,1.1290519664008625,0.7415494186298439,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.5,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.7936912532586688,0.9910540622828163,1.0916850689632174,1.1483271681603429,0.7399855988045467,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.5,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.796386266306907,0.9928637540161188,1.0933768514164086,1.1460024735665124,0.7464519205420161,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.5,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.8070045875865584,1.0011922779264166,1.1014015181114627,1.13710953452891,0.7591694740114044,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.5,0.9,104,174.134974835389,940.249028399146
5,50,0.8077031354947382,0.9896854468046103,1.0785830841522648,1.1504795080355517,0.7566614656690078,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.5,0.9,107,176.56121692347972,960.8637824385802
5,51,0.8163112989339896,1.015212227083946,1.125748609833213,1.1980126435527456,0.7899604407817213,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.5,0.9,108,173.15293316087855,875.829246249793
5,52,0.815701196439511,1.003475931953558,1.1028431085390424,1.1824765804528912,0.7650165479155299,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.5,0.9,110,175.27755276608724,933.4840812797012
5,53,0.7214211699133182,0.9076281716895931,1.00679174166941,1.0850437942930384,0.6783828729853876,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.5,0.9,111,179.0399309271969,941.5498545208007
5,54,0.829690968835744,1.015805599365546,1.1149571472214537,1.20698037580412,0.7799595109617347,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.5,0.9,112,178.10773103988964,962.3439663682324
5,55,0.8296651008259479,1.01570840533519,1.1148506226814934,1.2069705810761597,0.7798618908383973,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.5,0.9,113,178.00514129956085,960.8033410707956
5,56,0.8180781532639906,1.0253243606035678,1.1466686022790975,1.2185490111858193,0.7728643616131332,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.5,0.9,114,176.84347301552572,988.1681386535838
5,57,0.8191981501781216,1.0197385664513101,1.1402212074667522,1.2102559686869299,0.8021579789488293,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.5,0.9,115,176.60409571245526,943.3851197785484
5,58,0.8112706155995373,1.0334812059476293,1.1762276862008858,1.267171564075415,0.7642201166290598,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.5,0.9,127,180.0799080314175,910.1800352069758
5,59,0.8150339448302226,1.0467491068031545,1.2004583741395858,1.2985826505386753,0.7718972972284506,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.5,0.9,129,179.68325839995163,986.487674486663
5,60,0.8143033569354976,1.0448509891903994,1.1984121188460268,1.3018209795085411,0.7732056500063831,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.5,0.9,130,177.84434372162582,912.7855267562772
5,61,0.8502536032568426,1.0776783662289062,1.2308450060341722,1.3383905182149929,0.8119098926235784,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.5,0.9,132,186.72338240977984,896.3478092503437
5,62,0.816762524328057,1.0527928058245228,1.216811710012104,1.3555664456728098,0.7740981298556588,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.5,0.9,138,176.78545324834778,958.9573510424508
5,63,0.8157294575763028,1.051747648428788,1.2157650292816045,1.3583012217927641,0.7712826184969377,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.5,0.9,139,175.68646201641877,970.7799770975812
5,64,0.816454552317991,1.05231168689782,1.2163089359636232,1.3552911306382622,0.7721477236579015,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.5,0.9,144,176.92338635821358,958.9469437196376
5,65,0.8254398982795674,1.115379511552469,1.33502779498063,1.5146652644141767,0.7816089872577714,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.5,0.9,179,181.4924454934161,998.4391131850734
5,66,0.8596183850861636,1.1716149636695268,1.413576728212724,1.611285337674063,0.8157197989655414,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.5,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.8484561061469345,1.182053582939955,1.4462718991555628,1.6151855083162443,0.8059825388788322,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.5,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.5,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8006641538517875,0.618986550376193,0.5827091339262988,0.030770228305133727,0.027178047574921434,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.5,0.9,3,426.4491537681646,1300.743428493758
6,2,0.3076849345963446,0.43071268292751524,0.385205989310618,0.042266428319217966,0.7342997396557258,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.5,0.9,4,146.57368909236493,423.45240356994873
6,3,0.26633704944807923,0.4020644813359971,0.34876615465372857,0.0875211208238185,0.2055622498534778,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.5,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2194114383668377,0.3647504047548514,0.3209788551822268,0.06919284532148844,0.09476452857639447,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.5,0.9,7,107.96011965382704,173.8762051946637
6,5,0.22964552636553912,0.3630475530735269,0.30751723933981634,0.06967807087349154,0.07352661689543732,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.5,0.9,8,106.39831612683231,99.6778869307716
6,6,0.2265479447023056,0.37029074830474734,0.3253720290740046,0.07854828620200727,0.07475804527900362,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.5,0.9,9,100.83772325428583,100.69628598669463
6,7,0.1992057429142218,0.31993154233600146,0.25942230988871706,0.08832605305487005,0.2171879544596527,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.5,0.9,10,140.7451062274284,102.98229004560044
6,8,0.16125175466844377,0.27818218892952645,0.2166314145122847,0.06311740498956747,0.04934206156139756,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.5,0.9,12,142.76657889292125,120.63360505699735
6,9,0.1923290623384511,0.30545065860431325,0.24293795712700406,0.1069599232118427,0.0853420841213803,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.5,0.9,14,133.80976115026607,152.83535499013826
6,10,0.1814362261103939,0.2971954752880603,0.24393185396421396,0.11299301345623419,0.13666172589669603,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.5,0.9,15,157.68809385064378,9158.9963562284
6,11,0.1838872946973931,0.2986667390628808,0.24519539792150574,0.12418287856288282,0.07644524684298715,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.5,0.9,17,165.64803256959732,10337.192188421044
