Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,26,0.6819070059493584,0.8458327303501576,0.8841200970044365,0.8293927031878254,0.6123499137392556,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.9,0.3,0.5,66,171.08358462786052,880.495208707157
5,27,0.5901147117860002,0.7482794619854752,0.7857210123602291,0.7460906495109864,0.5529332736578894,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.9,0.3,0.5,67,127.1534560680988,790.3496328080436
5,28,0.718481386454813,0.873491139567306,0.9104773568116111,0.8860378092008563,0.661132994676145,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.9,0.3,0.5,69,133.05343525710313,713.6336021603147
5,29,0.5895640573082421,0.7442693258223259,0.7812118777678498,0.7566517497897755,0.5258783145828723,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.9,0.3,0.5,70,126.0173448864018,753.6410271191316
5,30,0.608053940811784,0.7622771439659857,0.7991506146109537,0.7720360373480896,0.5442894493101047,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.9,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6071909484063911,0.7614042990265206,0.7982764218143272,0.7744553271507095,0.542237937738625,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.9,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.5576677838087865,0.7220219410206766,0.7699227359918847,0.7358370691377638,0.495578959940688,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.9,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.7288649151151699,0.8901202038595343,0.9375810649788102,0.939924821535791,0.6814130241980794,0.08892239066096355,0.9772299122173758,0.585379588118548,0.9,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.7234920077307538,0.8819595469141982,0.9290287593282179,0.9424082842897641,0.6756478514948185,0.08284624896460709,1.0,0.5745620889692697,0.9,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.7663755722596877,0.9239607206391509,0.9709067334082724,0.9925120251566772,0.7073134937655683,0.08926302743012784,1.0,0.6496044391574728,0.9,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.7105513156165898,0.8664117986514667,0.9131176775507436,0.9494199495593411,0.6543437262473246,0.0799670497395302,1.0,0.5562815916731714,0.9,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.7485656532038159,0.913359135751974,0.9709300194679583,0.9856828868876061,0.6944475782715158,0.08833988245429557,0.982805698311779,0.6295357731922515,0.9,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.6311538738012888,0.8048079405427991,0.8732379528576025,0.8869281959045586,0.5834135020140331,0.09293218068805188,1.0,0.3780927017816558,0.9,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.7186499565230284,0.8683962057652674,0.9142614945561469,0.974930587332187,0.6691839131163475,0.08114322998869633,1.0,0.5757961798747754,0.9,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.7186496423203841,0.8683951897997935,0.914260339983267,0.9749304846274307,0.6609281392275335,0.08114322998869632,1.0,0.5757961798747759,0.9,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.7186417658219104,0.8683690286888351,0.9142315971952456,0.9749278484851885,0.6610149187824742,0.08114322998869633,1.0,0.5757961798747757,0.9,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7264578522251264,0.8851171832188491,0.941848965341012,1.0050880220936609,0.6802994743946611,0.07979222921025987,1.0,0.5957514504796638,0.9,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.7193092518740116,0.8889764255520088,0.956862672102928,0.9843477877726449,0.6628509703332166,0.0821172519776481,1.0,0.5773197206144991,0.9,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.7282530266046926,0.8826620372924354,0.9388236755671764,1.0150432225544048,0.6928876167946328,0.08375886206176691,1.0,0.5956836856233165,0.9,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.7266761064806203,0.8810537663695519,0.9372110224176526,1.0169834179380708,0.6718087615431916,0.08317448103982834,1.0,0.5936072492857072,0.9,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.6944644502678821,0.8810465314846341,0.9705544902132905,1.0284164352795189,0.6409138875085003,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.9,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.692436579940532,0.8897993889646795,0.9904303956450807,1.0470724948422059,0.6387309254864099,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.9,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.6945577317880605,0.8910352194972724,0.991548316897562,1.044173939047666,0.6446233860231698,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.9,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.7119765340141679,0.9061642243540262,1.0063734645390725,1.0420814809565195,0.6641414204390139,0.09069932456117452,1.0,0.5543080248143271,0.9,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.7038024796134698,0.885784790923342,0.9746824282709962,1.0465788521542834,0.6527608097877393,0.08676848760331493,1.0,0.5458954510248761,0.9,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.7036393546344939,0.9025402827844504,1.0130766655337173,1.08534069925325,0.6772884964822257,0.094478638509742,1.0,0.5356753722795332,0.9,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.7081576875014957,0.8959324230155425,0.995299599601027,1.0749330715148757,0.6574730389775144,0.08857011041241884,1.0,0.5553712316297404,0.9,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.6959176184961033,0.8821246202723783,0.9812881902521953,1.0595402428758236,0.6528793215681727,0.08888114745642836,1.0,0.5314724661274463,0.9,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.7135727022906168,0.8996873328204186,0.9988388806763263,1.090862109258993,0.6638412444166074,0.0887992527085399,1.0,0.5669972612073046,0.9,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.7135468342808201,0.8995901387900622,0.9987323561363657,1.0908523145310318,0.6637436242932695,0.0887992527085399,1.0,0.5669972612073043,0.9,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.6920237106020073,0.8992699179415845,1.0206141596171143,1.0924945685238359,0.6468099189511498,0.08813420114908756,1.0,0.5258685102596099,0.9,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.6913617256189533,0.8919021418921416,1.0123847829075838,1.0824195441277615,0.674321554389661,0.08945769487067465,1.0,0.526854158244973,0.9,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.6890826228512938,0.9112932131993857,1.0540396934526424,1.1449835713271717,0.6420321238808164,0.08972167000458717,1.0,0.5221746304434933,0.9,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.6852564805641006,0.9169716425370324,1.0706809098734638,1.1688051862725533,0.6421198329623286,0.0862200792936706,1.0,0.5218971432979257,0.9,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.6875125496951645,0.9180601819500663,1.0716213116056936,1.1750301722682082,0.6464148427660499,0.08734719682398435,1.0,0.5251573128166174,0.9,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.693080495935749,0.9205052589078127,1.0736718987130787,1.1812174108938993,0.6547367853024848,0.0930589054932348,1.0,0.5280542988100628,0.9,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.685617832650969,0.9216481141474349,1.085667018335016,1.224421753995722,0.6429534381785709,0.08862686516859992,1.0,0.5226992446402087,0.9,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.6850323448482417,0.9210505357007269,1.0850679165535433,1.227604109064703,0.6405855057688767,0.08896226391041388,1.0,0.5209322035963833,0.9,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.68549343360514,0.9213505681849691,1.0853478172507725,1.224330011925411,0.6411866049450504,0.08875971484603376,1.0,0.5223208531386121,0.9,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.695366795516501,0.9853064087894026,1.2049546922175638,1.3845921616511105,0.651535884494705,0.08777780305873327,1.0,0.5447175773781184,0.9,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.7022914909632929,1.014288069546656,1.2562498340898536,1.4539584435511925,0.6583929048426709,0.08780705759130471,1.0,0.5585996836377957,0.9,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.7161799649345623,1.0497774417275827,1.3139957579431902,1.482909367103872,0.67370639766646,0.08711775355264426,1.0,0.5879864095360599,0.9,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8517876304467785,0.670110026971184,0.6338326105212898,0.08189370490012478,0.07830152416991248,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.9,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.36962458769048545,0.49265233602165603,0.44714564240475885,0.10420608141335881,0.7962393927498668,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.9,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.3072160601874977,0.4429434920754156,0.3896451653931471,0.128400131563237,0.2464412605928963,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.9,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.27749512494464923,0.422834091332663,0.37906254176003834,0.12727653189929994,0.15284821515420596,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.9,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2769126253069981,0.4103146520149859,0.35478433828127537,0.11694516981495057,0.12079371583689635,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.9,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.273321893199579,0.41706469680202074,0.372145977571278,0.12532223469928064,0.12153199377627699,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.9,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.24731066865588064,0.3680364680776604,0.30752723563037593,0.1364309787965289,0.26529288020131153,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.9,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.24120909449037184,0.35813952875145455,0.2965887543342128,0.14307474481149554,0.12929940138332563,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.9,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.2748543910798033,0.38797598734566535,0.32546328586835627,0.1894852519531949,0.1678674128627325,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.9,0.3,0.5,14,133.80976115026607,152.83535499013826
6,10,0.27170573520142677,0.3874649843790931,0.33420136305524684,0.20326252254726707,0.22693123498772888,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.9,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2739757007248901,0.38875514509037784,0.3352838039490027,0.21427128459037978,0.1665336528704841,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.9,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.2645885435600067,0.37714370207979764,0.323210018834039,0.20962624063434082,0.16426770907408758,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.9,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.26427883188499784,0.37660885223335683,0.32262904559574973,0.21464145113246316,0.15769207197942967,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.9,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.25722944562353106,0.38478946641097694,0.3517668496119822,0.23531984450593474,0.17262815882210664,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.9,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.251203988963189,0.3751441432959692,0.34144293908973905,0.23763524912803996,0.16592858281379275,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.9,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.25433592229197877,0.3759519127871731,0.34182596028306844,0.2535213566674695,0.16672284145153177,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.9,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.25497141322812034,0.37620077345398845,0.3420049564718339,0.26046757000620285,0.16268045329181052,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.9,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.29988192169676997,0.4166308140078553,0.3816397553316916,0.3141274986193653,0.21835000174900082,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.9,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.3016180977446562,0.41529817088223836,0.3797754682532998,0.3235308092516631,0.22266275303544075,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.9,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.3112220811729445,0.42311862979371495,0.38729424262775425,0.3398911787827987,0.2295329690317987,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.9,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.31035084812320396,0.4202929193691449,0.38414052695290574,0.34658018730282386,0.23063779740308255,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.9,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.32268015197986366,0.4193944576342852,0.37172307509821123,0.34997658829876194,0.2512546554529863,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.9,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.32454997458130735,0.4313745679549502,0.3947065522110961,0.3760384189856106,0.24250083836687508,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.9,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.3083950848561225,0.42606188539551326,0.40051742628944537,0.3669542772109006,0.22686131242622443,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.9,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.5340152247482006,0.6499318652186448,0.6241023737974005,0.6131450794363784,0.4623021884312242,0.0761899182548765,1.0,0.16736246920907305,0.9,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3244995185563331,0.42884573010544214,0.3917744006376559,0.3900967316448437,0.24576921023953258,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.9,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.3192926997357196,0.42354114563607287,0.38645405091115176,0.38354925728734846,0.23848784279396523,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.9,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.32742728735876797,0.4304540957795723,0.39317025594212696,0.39955612164592186,0.2538496179264258,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.9,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.6092735449821411,0.7112529473512226,0.6832434998817982,0.7104025220965169,0.6031718049566195,0.08422951998251005,1.0,0.3213395083852181,0.9,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.6078707074251024,0.7173674105185477,0.6999850886146373,0.716629808796672,0.5466385160890097,0.08507140704073611,1.0,0.3211615494774803,0.9,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9401881523210398,1.0541272087966571,1.046931229185167,1.06186340056267,0.8903519836054448,0.08121406624528153,1.0,1.0,0.9,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9394706182122219,1.0529946555573109,1.0457384902092235,1.0675271403385496,0.8736550792398955,0.0806588535644292,1.0,1.0,0.9,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9363157979185323,1.04233405553317,1.0340034671203335,1.080647438490174,0.9111120127171968,0.08135395478679627,1.0,1.0,0.9,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.9385012335789518,1.0431721936399578,1.0346516219205406,1.0896296658786409,0.8794019140711163,0.0845023758553773,1.0,1.0,0.9,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9369038446062169,1.04093249163777,1.0323217918692602,1.0914175732925522,0.8779456168065036,0.08429829770757184,1.0,0.9977845748742521,0.9,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9341664002595229,1.0366383147281162,1.0278095909539648,1.0923605194015666,0.8765989171282049,0.0808402510975169,1.0,1.0,0.9,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9353230317886531,1.0481989572507975,1.0504388080288234,1.110899661065207,0.8750881754776487,0.08248401382051705,1.0,1.0,0.9,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.9331627574572511,1.0533808168088699,1.066265504389905,1.1207383705084677,0.8829713546086402,0.08198639257016035,1.0,1.0,0.9,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9351194570621337,1.0643375836062625,1.088099765843742,1.1407990718259284,0.881743619066564,0.08519091975651628,1.0,1.0,0.9,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9351080692274565,1.0643001622112997,1.0880587481229926,1.1407953008282221,0.8767971196551152,0.08519091975651627,1.0,1.0,0.9,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9350594714197331,1.0752376231865841,1.1101463349939675,1.1516975235449154,0.8772076589666287,0.08519091975651628,1.0,1.0,0.9,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9347962495157018,1.0527167887453315,1.0652861077232645,1.1427343344387573,0.8767430967079706,0.08492938889501092,1.0,1.0,0.9,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9333469682196169,1.0507255001262072,1.0632207048568303,1.144724824016301,0.8765307277944234,0.0835819217718988,1.0,1.0,0.9,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9335781417391334,1.0618619907518703,1.0854963705699752,1.1661659367733284,0.8760003545716694,0.08393147257529696,1.0,1.0,0.9,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.9335396735375534,1.0950260670593497,1.1521442723889925,1.168832058000015,0.8759648840395301,0.08393147257530362,1.0,1.0,0.9,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9217153264353098,1.0978898237804138,1.1763245642122024,1.223537388109406,0.9026385780152746,0.07429005878682675,1.0,1.0,0.9,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.9195341594301155,1.0795456179813494,1.1461420448825246,1.2253036831306279,0.8785533779687006,0.07409427744421278,1.0,1.0,0.9,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9185772620784286,1.0744550693733372,1.1405084966147037,1.2323815149651218,0.8768737231659276,0.07477585546508024,1.0,1.0,0.9,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9086175249751645,1.075443897866133,1.152642521843653,1.262519386319847,0.8575946421401657,0.07069677525630148,0.9792472820567075,1.0,0.9,0.3,0.5,86,211.22362479660364,946.7081984346
6,50,0.8403463616463528,1.014334633315811,1.102187369988976,1.1986995673901624,0.7935564083256665,0.07285535731893772,0.7499800451324186,1.0,0.9,0.3,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.8639759300440256,1.0487434857701996,1.1477204304746156,1.2153030404438674,0.8226083088736026,0.07425329916618127,0.8249323514365001,1.0,0.9,0.3,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9147265310068677,1.0824724938243473,1.1695225496572914,1.291169807106159,0.8871448735353081,0.07652532771301804,0.9942024560611957,1.0,0.9,0.3,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9162446601107779,1.1053684920031825,1.2146451162258276,1.3267262103959025,0.8694544467102673,0.07658837294857336,1.0,1.0,0.9,0.3,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9181265256477189,1.105156252547604,1.2141590055610751,1.3523361653485662,0.876815756108648,0.07954964416487378,1.0,1.0,0.9,0.3,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9152450017323144,1.1341919513032468,1.2765240352403329,1.3644189916218348,0.8699397027706697,0.07676683742148435,1.0,1.0,0.9,0.3,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9152421520674949,1.134142912760113,1.2764691088825648,1.3681234086930423,0.8692057591272557,0.07678055153732913,1.0,1.0,0.9,0.3,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.9149389337149025,1.1439888744474238,1.2973605533793076,1.3803641567393767,0.8712250200881666,0.07678966117505939,1.0,1.0,0.9,0.3,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9142691647518916,1.1396541970856462,1.2925642023800301,1.4115775441131448,0.8859433007773423,0.07736126248877483,1.0,1.0,0.9,0.3,0.5,114,199.77716688915967,995.806988979274
6,59,0.9137851276542341,1.1487234668816275,1.3126057645730431,1.4238553457984917,0.8730117452147478,0.07736126248877484,1.0,1.0,0.9,0.3,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9179830703338483,1.138940588993888,1.291297961630594,1.4311618511474233,0.8810569293501022,0.0830193690861118,1.0,1.0,0.9,0.3,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9113673577368434,1.1166053644588687,1.2670344338317805,1.447322864305807,0.9406468751099166,0.08071022730615059,1.0,1.0,0.9,0.3,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7572975202888622,1.038884069311698,1.2673092625166866,1.6313222722935499,0.7190192991845561,0.09843048664664647,0.43447252376508183,1.0,0.9,0.3,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7580337483463936,1.049251564850922,1.288665246555706,1.6745929212838828,0.7210988897643449,0.09937982069279641,0.4353861044442229,1.0,0.9,0.3,0.5,188,194.0138966178741,9949.184072535312
6,64,0.766882567955675,1.0574596110059566,1.296796092873695,1.7075289221036953,0.729980357760885,0.10467472888605664,0.44956456630094427,1.0,0.9,0.3,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7437483404710282,0.6486116489702554,0.6089648863362825,0.09235704838357786,0.09483002080116583,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.3,0.5,3,720.2644808663052,1508.033863853221
7,2,0.34724759575093617,0.48010421094958655,0.4318378759563381,0.117902320614837,0.7944304788265993,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.3,0.5,4,398.9738003347083,619.7961106827129
7,3,0.33872189361262345,0.47473228241071963,0.42126422779287936,0.1618469000626692,0.23338591758193528,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.3,0.5,6,247.78533163029653,145.18052740042108
7,4,0.23697033200532097,0.35877535223748114,0.2985790043534278,0.11335125062476183,0.3333542286430019,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.3,0.5,7,240.1177650055565,396.9568157291119
7,5,0.22888442254086547,0.3472450198767992,0.2860739696780963,0.117191301128885,0.11322444998568537,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.3,0.5,9,241.43457770537236,432.0646585232144
7,6,0.27977733658821524,0.365277382247717,0.2971433407085263,0.20411617374727306,0.43304540988889817,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.3,0.5,10,243.01545879293445,493.2634439400742
7,7,0.27558096287158673,0.3702681726846454,0.31296976515271135,0.20968115554771036,0.1902749808648636,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.3,0.5,12,232.57180262340376,486.2477469230389
7,8,0.27571319773156816,0.3319764581616931,0.2590931848832376,0.22488054402753133,0.36042011125198736,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.3,0.5,13,208.73869477830775,1384.9254003429444
7,9,0.2593831845546085,0.31026380565157363,0.24615588466834287,0.23150884836670255,0.21701001066954917,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.3,0.5,17,200.84064919543937,1104.8416809325838
7,10,0.2574193533546033,0.30636435079961444,0.24198342167512482,0.2353631618459351,0.1998987057469011,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.3,0.5,19,201.18466511317865,1151.1279325175958
7,11,0.26063842934748516,0.30720310900615255,0.24248905359417675,0.24711012193741028,0.2053023719844627,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.3,0.5,21,200.8906352522434,1246.1354567389697
7,12,0.2572952040701964,0.30285857531381466,0.23800498964678676,0.24671219251921303,0.2014642773975487,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.3,0.5,22,200.9173129511562,1195.8783436088352
7,13,0.2701919724381501,0.3320864023140833,0.2887546305470817,0.27765175299639455,0.2406501177029841,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.3,0.5,23,188.6952393208166,1346.0214744012271
7,14,0.2607688952377979,0.32241791463963876,0.27905328362463383,0.265524746460736,0.2038619662342787,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.3,0.5,24,191.65832990947396,1239.405894240911
7,15,0.26764665768514095,0.3247612535548774,0.2807810988845375,0.2847604778858276,0.23329156475314916,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.3,0.5,25,189.1799261347378,1298.432765238939
7,16,0.2706538594656577,0.33676202929837706,0.3036648460502659,0.29405244942619324,0.22040132023708106,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.3,0.5,27,191.2285029198451,1480.9167258826117
7,17,0.2741278047607122,0.3289109988469431,0.2846178776729429,0.30043165674016603,0.22007713602051016,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.3,0.5,28,195.5005933531824,1447.6076334364805
7,18,0.27869432997630683,0.3442450857675396,0.3110727299298206,0.31646630914619733,0.2245072021109379,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.3,0.5,30,190.2334421716292,1555.4562091186408
7,19,0.278078736677544,0.330995118045609,0.28645249629531355,0.28726462724280216,0.23089507844255014,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.3,0.5,31,194.68184787595013,1524.6938562328542
7,20,0.27853706388747235,0.3533469130513563,0.3310948623009812,0.3315737621297712,0.22569629437158273,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.3,0.5,32,193.14789728696545,1547.8764709083152
7,21,0.260801027939909,0.323949956763227,0.29045760427447775,0.27884717798383096,0.20809512817959944,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.3,0.5,34,192.1694104584764,1320.9386698934738
7,22,0.27107288800082463,0.333401489804934,0.2997997917682499,0.3273948930983843,0.2212386340414329,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.3,0.5,35,199.8445999241182,1487.5498403724796
7,23,0.2706595004533562,0.3319297791519008,0.29818806879427917,0.3061919538684321,0.2222930091042746,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.3,0.5,36,196.6911397088749,1505.6294033127824
7,24,0.29027688865532675,0.3808081502011205,0.38003148952066673,0.39161553496184687,0.23997459318428488,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.3,0.5,49,196.29492815283572,1540.5655646006137
7,25,0.8434431545766312,0.9128679515438054,0.9191778107744165,0.970222520070982,0.8311160029314111,0.15841331439495307,0.5325749040395562,1.0,0.9,0.3,0.5,54,269.44465282917963,677.4569131142424
7,26,0.8472442618150534,0.9042585114824595,0.8992419735736921,0.9799089427780481,0.8093653985975582,0.15735184453828518,0.5496919380031497,1.0,0.9,0.3,0.5,56,275.572158442008,626.658304165445
7,27,0.8352292778995329,0.8886701806381746,0.893042838991025,0.9904731183560949,0.8298450081793529,0.16015870721695954,0.5145132462264813,1.0,0.9,0.3,0.5,58,384.6264244685348,590.5049168239489
7,28,0.8441819634015059,0.8774484422723025,0.8794403074260226,1.0115232962253267,0.8543473808034474,0.15800001955513476,0.5669556169526605,1.0,0.9,0.3,0.5,60,402.6785976873135,597.0871724180669
