Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.15897038962648685,0.2243626786670921,0.181509382290236,0.19964878322905308,0.10780931991275079,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1576864917015939,0.2312241708240503,0.19913284350284624,0.21415453748102808,0.10633737713706848,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.7,0.1,32,132.8544266660095,338.1135006599906
1,21,0.15691030429600936,0.2167776166180952,0.17317013007211926,0.19628768748880301,0.11205247489481676,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.7,0.1,33,131.9837666635676,328.75697121781536
1,22,0.16073429280827561,0.2623128782461958,0.26300457195120974,0.2432659419980826,0.11099080622926957,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.7,0.1,35,117.3567589131874,348.97764165006805
1,23,0.15157382939805317,0.2501331116776755,0.2504191851464986,0.2381103212849812,0.11101859466999689,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.7,0.1,36,104.20664771869728,418.2364977912181
1,24,0.1574893117926294,0.2026469628356702,0.1668123648360292,0.22720349443713542,0.20263450813535974,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.7,0.1,37,132.1468929276397,925.3572382224947
1,25,0.1571418694626786,0.2234487357262754,0.20981155723137646,0.24870527806052786,0.11101963767535347,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.7,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15870109894105372,0.21285389118785958,0.18791698654869465,0.27849964205393757,0.1127855357884894,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.7,0.1,48,143.8054491550892,976.8407662593422
1,27,0.16113055730413117,0.20657369260124744,0.18054007135549344,0.27639579102552725,0.15591279769128916,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.7,0.1,49,131.33720761970412,844.2387641885921
1,28,0.19802541997903572,0.28504867175201326,0.30332644065881254,0.3731109616445337,0.1580823720863172,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.7,0.1,53,99.87746084651346,766.0723964442774
1,29,0.1979861650212681,0.2849091557824066,0.3031745044898486,0.3763669309455925,0.155419923000207,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.7,0.1,54,99.73620610666536,766.1226258903615
1,30,0.16368063963118318,0.2683100555855881,0.3083511788364045,0.3533495055575072,0.14159000475389916,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.7,0.1,55,141.30942428270694,974.303748580258
1,31,0.1946186887593997,0.277005604916047,0.2947102331494945,0.3967321530860164,0.1531857938017151,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.7,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2641054972251454,0.35530077559238515,0.3838892034957867,0.47081424272966577,0.23307954059026517,0.08785890999748933,0.12569638451686152,1.0,0.4,0.7,0.1,57,120.10865369208462,728.2702932586525
1,33,0.5148969790296235,0.603391286714714,0.6316461397382295,0.7254171330934064,0.48685189693940323,0.08722017568702194,0.48548147277967946,1.0,0.4,0.7,0.1,58,100.56512515823243,608.8583472218947
1,34,0.1923602673328068,0.24716249957537928,0.2418754484886181,0.38126246614015735,0.15288986650300673,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.7,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5123508524944157,0.5940884904090513,0.6215259297307045,0.7305036056481601,0.5012245932110373,0.0866052597244061,0.48481177405938897,1.0,0.4,0.7,0.1,61,99.46458435594602,602.1166656284682
1,36,0.19739003088550283,0.2581145552773128,0.2731979881003587,0.4102425878349059,0.18258020366587135,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.7,0.1,63,122.62536514926175,841.6176674747163
1,37,0.19576097353866,0.24068715505793875,0.24404774056082584,0.4180562085389148,0.16606264541749347,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.7,0.1,67,118.7659139229346,870.3600298415416
1,38,0.195781235339746,0.28004704526082674,0.3274740275272652,0.48623167833038056,0.1728566850858542,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.7,0.1,69,118.932113360875,779.6058835745563
1,39,0.19558861387078572,0.2773293327847272,0.32446048145858,0.4760502842521033,0.16536491877380904,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.7,0.1,73,120.97971904803292,781.1535093702399
1,40,0.24640257974835061,0.28987829005752747,0.30293335473484867,0.511177145436114,0.22492139939985872,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.7,0.1,75,115.50140763943963,680.9666788823765
1,41,0.23932346972678442,0.2657175279553191,0.26691411249482433,0.48984308055935805,0.21502273394344895,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.7,0.1,79,112.22831884056318,703.2225204113842
1,42,0.23030274178410468,0.2630144945801842,0.27482621123145834,0.5094250991516107,0.21059181956990786,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.7,0.1,81,114.8854860838576,707.877326902218
1,43,0.23028199812254108,0.27398954627801086,0.2969549981241635,0.5278983940203501,0.20109291128534312,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.7,0.1,83,114.19435921325,705.0902904786731
1,44,0.20843099023399603,0.31762589697718235,0.40745752634032656,0.5567374077347466,0.18036931144571766,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.7,0.1,87,103.46308269985118,2387.745008920229
1,45,0.20401375136541983,0.2680254989299513,0.31310481763669906,0.525363360831237,0.1782357557436649,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.7,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.20441979524323803,0.26557809886977857,0.31033136240662523,0.5364057286154986,0.18173172860972078,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.7,0.1,90,114.01071968328652,1501.836463490329
1,47,0.5524110031659439,0.6292145179820523,0.6955535229120924,0.8837969304512274,0.551527222043743,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.7,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1978782631651444,0.3072317995201438,0.40698268156925665,0.5887107363834654,0.17145693524252006,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.7,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1976136077437093,0.29430278446602265,0.3827108827719784,0.5766238710459337,0.1771570077683248,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.7,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.19860933732308048,0.30599762048600354,0.40552607512939887,0.5968361232128243,0.17353802232894938,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.7,0.1,98,109.4959439994088,1279.711169909243
1,51,0.19668548740528705,0.30213203887562523,0.4014412363668287,0.59505030549262,0.17813544377801704,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.7,0.1,99,107.80579681142432,1279.638394920181
1,52,0.5764156783073267,0.6346100288760559,0.6988591860102296,0.9374124082442472,0.5709945635334814,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.7,0.1,102,122.32990046176758,764.2483571686429
1,53,0.5777543406987772,0.6467589845601296,0.7221413982469779,0.9614106955781221,0.5545549960365505,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.7,0.1,104,122.30851144940864,763.3134551167587
1,54,0.573873658075909,0.6736512674102021,0.7822497806320824,0.997254658161194,0.5521769425525204,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.7,0.1,110,113.24652076792692,755.7365126961766
1,55,0.5868472452212491,0.6677082057961784,0.7642762495026434,1.0132775828714828,0.5952855212112839,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.7,0.1,111,120.93612869466014,762.5420630249679
1,56,0.5732244978055517,0.6534919527251525,0.7499945763238577,1.0033445314104004,0.5535530654348841,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.7,0.1,112,122.17664734484966,769.0188470080708
1,57,0.5674234065211997,0.669753486425279,0.7885721919395109,1.0479887697876105,0.5455220254223353,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.7,0.1,121,121.63156086094826,750.6201231729175
1,58,0.5753365601865621,0.6988874387488482,0.8399295792694523,1.0692753358621094,0.557313062498378,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.7,0.1,122,120.55350915847768,751.0090983376732
1,59,0.5770300104266693,0.6994226933230078,0.840337447246457,1.0785851957875061,0.5559053681655565,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.7,0.1,131,128.91161284143203,786.520201270403
1,60,0.5740729672634691,0.7074226328304454,0.8594871248241787,1.0957962614894612,0.5527418760100457,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.7,0.1,133,125.9912400507162,749.7388432697379
1,61,0.5708252177863322,0.7150003297912633,0.8782003704998714,1.1574861306394355,0.549415271369765,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.7,0.1,140,117.09886129482128,830.4978938528184
1,62,0.577579932527305,0.7167330990301316,0.8793821062062307,1.1386123305455376,0.5632662968780309,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.7,0.1,143,125.3085942977378,738.028797256729
1,63,0.5759668759877323,0.714156215853768,0.8766996991289231,1.159628984403523,0.5559387537091132,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.7,0.1,149,132.611516831193,786.2874118532012
1,64,0.5769297969732661,0.7370171406807366,0.9218588287030558,1.1927165555776549,0.5574686554030571,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.7,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6107492066729558,0.7811867238518868,0.9771121637804073,1.3025173368470961,0.5904005474671928,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.7,0.1,170,137.30335150608383,835.8974408903829
1,66,0.606973314043943,0.7994112190011441,1.0176458377084818,1.3363142424237975,0.5866960747108485,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.7,0.1,174,138.9065674203402,836.1983560038042
1,67,0.5851559282627395,0.7658812326890786,0.9728833957530869,1.309968779314035,0.5684146562628163,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.7,0.1,176,123.20746266359974,774.434574316463
1,68,0.6148116743011385,0.8273158985412745,1.0676488789934653,1.3626549205443774,0.5948972043423943,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.7,0.1,180,134.10808593432893,849.2432542412863
1,69,0.614640004776907,0.8270923151966998,1.0674195505416786,1.3701428130718112,0.5945975957779874,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.7,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6137081239360902,0.8372041618307368,1.0886909204980295,1.3872828699514341,0.5937840220013293,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.7,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6074551155176827,0.8303120102771633,1.0817290342004267,1.3810516529942332,0.5898667939405472,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.7,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6104067597120336,0.8217188362140067,1.0619217466547703,1.4033144768060481,0.590860621756436,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.7,0.1,188,135.2325247936015,844.273446420174
1,73,0.609637705366304,0.8631723742480799,1.147800618390439,1.4303407145335136,0.590898888242551,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.7,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.7,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629474056672537,0.5975165408005483,0.5565022998373443,0.054232175899702854,0.05878334118894549,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.7,0.1,3,793.2731901597915,1445.919220383886
2,2,0.2618528542172797,0.39780722376108135,0.34598593263042837,0.06925506380077628,0.8233613413422176,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.7,0.1,4,326.43797662814006,445.1979791930889
2,3,0.21330175576980392,0.3413864593243227,0.2832975550896689,0.07228976323240137,0.16834900123086777,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.7,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19424172394473946,0.3087787248676229,0.23863776768616302,0.0651044990363906,0.06125167426543722,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.7,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18832932935470956,0.292167658965118,0.21893703883298407,0.08406498293382213,0.11598286801136384,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.7,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1712677581052834,0.26916909628720725,0.20335448095760655,0.10695044094177483,0.09979794376552717,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.7,0.1,14,183.20096236621097,840.0515529501512
2,7,0.17145239194052897,0.2760841115594652,0.22059112105808582,0.12336195339587638,0.08632022665346505,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.7,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.17275143545961372,0.2770983081286265,0.2215500801736133,0.13001809450333263,0.07502585473562187,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.7,0.1,17,176.82291701511036,1259.081491530442
2,9,0.17138926850833505,0.28352320201512937,0.2385261814020781,0.13383697059501623,0.09640890136830887,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.7,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.172905311356072,0.28437207383214075,0.23925299795693544,0.1465476956553492,0.0790928220545289,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.7,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1745162636647163,0.27344469743672484,0.21689894376574392,0.15722814587321982,0.0890816284749197,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.7,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.17271572259880671,0.2703892812439817,0.21361832866255717,0.1565638830277483,0.08711050085673774,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.7,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.17134344259390485,0.26764187917920623,0.21062662557245873,0.15587670121119468,0.08759801508744162,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.7,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15875386589389043,0.2507337017831233,0.19296665123331264,0.14911659097483637,0.09649144186238859,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.7,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15655526898762773,0.246649033949593,0.1885605303310056,0.15360598209171444,0.07493688126908948,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.7,0.1,26,176.91826279611823,871.0715466530579
2,16,0.15530616810943587,0.24247162197929312,0.1838798114452311,0.1569959900336112,0.08868682337754963,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.7,0.1,27,164.1162234877335,915.081862274082
2,17,0.15310672209024034,0.2374884987247261,0.17843497768296657,0.16468189215440412,0.08666214249348395,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.7,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14768060532347893,0.22250193695726408,0.16193767307138046,0.16399224639881035,0.12372215440403808,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.7,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14660231931709045,0.24254657934900947,0.20414659440503502,0.19647643816757365,0.07219340089105664,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.7,0.1,33,159.09482097299104,934.1103960424226
2,20,0.8916991943573419,0.9800139403301145,0.9404462210453713,0.9183084320262838,0.862033136106893,0.1385830828582402,1.0,0.650276473316359,0.4,0.7,0.1,34,152.9369014849653,690.119093049896
2,21,0.36984262473383495,0.4485422449244158,0.4075598853730737,0.4235928110703974,0.3138683251317043,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.7,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3809590424842346,0.45563775023630626,0.4236999444978684,0.4338641610512142,0.39659556870459156,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.7,0.1,40,159.96478354816912,454.85268768480427
2,23,0.38510077946526455,0.44966364999725106,0.4163367709014455,0.4527680165413845,0.35611537793437475,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.7,0.1,42,179.7702200435903,930.4361546384566
2,24,0.8865638238873152,0.9333280398591116,0.8976985212829515,0.9611350439533756,0.9178150872419779,0.11102816799879649,1.0,0.9418722055220574,0.4,0.7,0.1,43,233.943310836022,1163.2060022394423
2,25,0.8852639531249438,0.9104992700717098,0.8721722111159836,0.9824366829516951,0.939248003543184,0.1148169399220486,1.0,0.9818092830960132,0.4,0.7,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.8840860864085799,0.9048518716810191,0.8659780678822496,0.9879484748432749,0.8538487298491813,0.11609915064353835,1.0,0.9776516841228211,0.4,0.7,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.883168803709653,0.900162214728518,0.8608300980467887,0.9935768508143898,0.8524130072198493,0.11761147754946825,1.0,0.9728574906193727,0.4,0.7,0.1,48,229.0887261399833,1223.348700980321
2,28,0.8859649059182151,0.9027172096998584,0.8633546891398327,1.0053921942288762,0.8484077138444854,0.11848821353810397,1.0,0.9980796216742943,0.4,0.7,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.8858253559631374,0.9114529041782995,0.8829882872765432,1.0167853859012366,0.852302040331321,0.1191305491789036,1.0,1.0,0.4,0.7,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.4956047995317223,0.5189615667561612,0.4902233900068815,0.6167847923505186,0.46768102017065616,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.7,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.606990536862957,0.6120938577665213,0.5713275658076762,0.7370685489379675,0.6027402998671083,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.7,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6069905428495479,0.6231909924792688,0.5935900379169765,0.7414429134707025,0.5713276252801678,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.1,55,217.6247834835584,1339.765852839433
2,33,0.5647285102256061,0.579410095436081,0.5496302210360188,0.7024052349786579,0.535515131787433,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6048229813058461,0.6228489507696526,0.6033244849391565,0.750641448684399,0.6026621667387088,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.1,57,204.6769411698808,1375.940551166219
2,35,0.467092120092674,0.4827776783352803,0.4629787178989584,0.6362173169530503,0.4373660063043048,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6254525466354741,0.660324767176611,0.6625050253851283,0.8226636999291406,0.5952518886889563,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.8261771306573636,0.8804127957685945,0.9045940267575776,1.0710131818134256,0.796199647460709,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.1,73,226.871668942525,1311.4885457508874
2,38,0.828363029775107,0.8812667199245415,0.9052688105279194,1.0815240553209495,0.7998467356383229,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.1,77,218.572937585756,1229.1417039247576
2,39,0.8307886846162931,0.8515028797001247,0.861939192036701,1.0743890966786434,0.8859261118868962,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.828998385671528,0.8602589258366655,0.8917209227859555,1.1059702090775485,0.8152945261954336,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5301574836226376,0.5569371062669759,0.5878992997627548,0.8587171571058921,0.5095344310410878,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.1,87,265.947811489518,1248.9971216042989
2,42,0.530396469028386,0.5549324020416271,0.585644772676067,0.8693470664455097,0.5095776427183142,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5265996780952102,0.5327230296039722,0.5614031701488347,0.8629911085736509,0.5774639717883003,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6428405878930217,0.7203078718293713,0.8264528295619898,1.3031010158454819,0.6233761563326289,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.6604531574030333,0.7300174242412888,0.8353037112227314,1.3196849474974455,0.6568441540996621,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.1,152,228.52119351514665,1986.826847800731
2,46,0.6630023890820819,0.7285327686963081,0.8333826423612004,1.3449085889109516,0.6524823554290855,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6433640617385498,0.7268231322979405,0.8535434785595944,1.3669171795761104,0.6338438681014651,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.8326753704572207,0.9031442004899463,1.0284713731557733,1.5350695965149181,0.833054794220494,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.1,159,218.3744247734812,2021.650910710428
2,49,0.83742213886202,0.9020618547579605,1.0267677333877887,1.536218133461864,0.8440407812196712,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.8303838716320037,0.8834811761829117,1.0069631769301992,1.5329107953539836,0.8595749489019887,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.7999849169986468,0.8514815680200407,0.9747943467944379,1.5391456656485327,0.7921492208126807,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8243431161900581,0.8726353572596576,0.9956100758136638,1.5305404291223408,0.8228262193281654,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8078019697414744,0.8520303240448275,0.9745772544548064,1.5469579551968835,0.8098458721079068,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.1,164,215.12578562798768,1972.518263284888
2,54,0.8566555653103594,0.9333484521424485,1.0893043406859828,1.6259604808012849,0.8452440774049729,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8018549640127692,0.8572976632066766,1.0010235021271914,1.5597844205169684,0.8087258052107757,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.1,168,247.5717638044871,2653.0398821778285
