Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,17,0.2103676692592614,0.29474944589374713,0.2356959248519876,0.22194283932342515,0.143923089662505,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.4,0.2,28,164.55940247559005,906.6782469524892
2,18,0.20595131784923762,0.28077264948302283,0.22020838559713915,0.22226295892456907,0.1819928669297968,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.4,0.2,29,155.14746949569863,953.6540657409136
2,19,0.2040177747996372,0.29996203483155626,0.2615620498875818,0.25389189365012044,0.12960885637360336,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.4,0.2,33,159.09482097299104,934.1103960424226
2,20,0.41114982276560297,0.4994645687383755,0.4598968494536324,0.4377590604345448,0.3814837645151541,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.4,0.2,34,152.9369014849653,690.119093049896
2,21,0.5733409029610084,0.6520405231515893,0.611058163600247,0.6270910892975708,0.5173666033588777,0.11316621649710976,0.5703312134402069,1.0,0.7,0.4,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4342764165721214,0.508955124324193,0.4770173185857552,0.48718153513910106,0.44991294279247834,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.4,0.2,40,159.96478354816912,454.85268768480427
2,23,0.44774540067153457,0.5123082712035212,0.4789813921077156,0.5154126377476546,0.41875999914064477,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.4,0.2,42,179.7702200435903,930.4361546384566
2,24,0.6467169508966311,0.6934811668684273,0.6578516482922672,0.7212881709626913,0.6779682142512937,0.11102816799879649,1.0,0.6051594858094125,0.7,0.4,0.2,43,233.943310836022,1163.2060022394423
2,25,0.6439776928936005,0.6692130098403666,0.6308859508846405,0.7411504227203518,0.6979617433118408,0.1148169399220486,1.0,0.6122479305082176,0.7,0.4,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.642639207235753,0.6634049925081922,0.6245311887094228,0.746501595670448,0.6124018506763543,0.11609915064353835,1.0,0.6074427202319683,0.7,0.4,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.6430012019242101,0.6599946129430749,0.6206624962613458,0.7534092490289469,0.6122454054344062,0.11761147754946825,1.0,0.6091735200582687,0.7,0.4,0.2,48,229.0887261399833,1223.348700980321
2,28,0.6436040417687747,0.6603563455504179,0.6209938249903921,0.7630313300794357,0.6060468496950449,0.11848821353810397,1.0,0.6095031697827883,0.7,0.4,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.6408463160545508,0.666473864269713,0.6380092473679566,0.7718063459926499,0.6073230004227343,0.1191305491789036,1.0,0.5964089766887112,0.7,0.4,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4393647658039727,0.4627215330284115,0.43398335627913187,0.560544758622769,0.41144098644290655,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.4,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.4939567462367669,0.49906006714033113,0.45829377518148606,0.6240347583117772,0.4897065092409182,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.4,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.49395675343196327,0.5101572030616842,0.4805562484993919,0.6284091240531178,0.45829383586258315,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.4,0.2,55,217.6247834835584,1339.765852839433
2,33,0.47710973250330657,0.4917913177137815,0.46201144331371924,0.6147864572563584,0.44789635406513356,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.4,0.2,56,207.20880038198771,1311.116890208231
2,34,0.4917891918882618,0.5098151613520684,0.4902906955215721,0.6376076592668146,0.48962837732112446,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.4,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4519513370552564,0.46763689529786273,0.44783793486154083,0.6210765339156328,0.4222252232668872,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.4,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5629088802901566,0.5977811008312934,0.5999613590398107,0.760120033583823,0.5327082223436387,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.4,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7083730938181892,0.7626087589294201,0.7867899899184032,0.9532091449742511,0.6783956106215346,0.1113218181311375,1.0,0.9940547590295952,0.7,0.4,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7023231462553517,0.7552268364047863,0.7792289270081642,0.9554841718011943,0.6738068521185676,0.11033282039932939,1.0,0.9700170186716676,0.7,0.4,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7048438812640614,0.725558076347893,0.7359943886844693,0.9484442933264114,0.7599813085346645,0.11125895985423442,1.0,1.0,0.7,0.4,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7030808532492381,0.7343413934143757,0.7658033903636656,0.9800526766552584,0.6893769937731438,0.1116847571264253,1.0,1.0,0.7,0.4,0.2,82,222.77847125503564,1266.879677656311
2,41,0.3514052930553576,0.3781849156996958,0.4091471091954748,0.6799649665386122,0.3307822404738078,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.4,0.2,87,265.947811489518,1248.9971216042989
2,42,0.3521906133584737,0.37672654637171477,0.40743891700615464,0.6911412107755974,0.33137178704840176,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.4,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.3468604386956014,0.35298379020436343,0.38166393074922594,0.6832518691740421,0.3977247323886915,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.4,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6884402502594822,0.7659075341958317,0.8720524919284502,1.3487006782119422,0.6689758186990894,0.10760833747196992,0.9830928384787608,1.0,0.7,0.4,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6964871674508661,0.7660514342891216,0.8713377212705642,1.355718957545278,0.6928781641474949,0.11104043781440306,1.0,1.0,0.7,0.4,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6954186465424839,0.76094902615671,0.8657988998216024,1.3773248463713534,0.6848986128894874,0.11030051125112475,1.0,1.0,0.7,0.4,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6927470185223257,0.7762060890817164,0.9029264353433704,1.4163001363598862,0.6832268248852411,0.11026695169432217,0.9948003997804534,1.0,0.7,0.4,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.6884860916748583,0.7589549217075837,0.8842820943734108,1.3908803177325555,0.6888655154381316,0.11409818196615876,1.0,0.963109300054503,0.7,0.4,0.2,159,218.3744247734812,2021.650910710428
2,49,0.689412138692103,0.7540518545880435,0.8787577332178718,1.3882081332919471,0.6960307810497541,0.1134951386364929,1.0,0.9733425069663084,0.7,0.4,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.6856169899226605,0.7387142944735684,0.8621962952208562,1.3881439136446403,0.7148080671926454,0.11411763946573802,1.0,0.9587666720119896,0.7,0.4,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.6943850144323083,0.7458816654537022,0.8691944442280994,1.4335457630821942,0.6865493182463422,0.11511352662860559,1.0,1.0,0.7,0.4,0.2,162,213.0964172730584,1954.112055436764
2,52,0.6920413705790363,0.7403336116486356,0.8633083302026419,1.3982386835113187,0.6905244737171435,0.11226115259069522,1.0,1.0,0.7,0.4,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.6935422376087533,0.7377705919121063,0.8603175223220851,1.4326982230641623,0.6955861399751857,0.11502096046539081,1.0,1.0,0.7,0.4,0.2,164,215.12578562798768,1972.518263284888
2,54,0.6899517198930525,0.7666446067251416,0.9226004952686759,1.4592566353839778,0.6785402319876659,0.11001518493305158,1.0,1.0,0.7,0.4,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.6906705318227819,0.7461132310166891,0.8898390699372041,1.448599988326981,0.6975413730207884,0.11251375797601534,1.0,1.0,0.7,0.4,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.6888218445013747,0.7252294948654165,0.8569616557761037,1.446160124440708,0.6922916193726798,0.11096674695302625,1.0,1.0,0.7,0.4,0.2,170,237.25062316563267,2664.300795062372
2,57,0.6892622422998314,0.7451032772966513,0.8988786485390039,1.4729627128970144,0.6833488796788482,0.11196477466806187,1.0,1.0,0.7,0.4,0.2,172,221.76845886015892,2589.087727657277
2,58,0.6878928584215522,0.7254887995004358,0.8673564099329998,1.4755855072737945,0.690835788695924,0.11093889949040665,1.0,1.0,0.7,0.4,0.2,174,228.73400808480335,2806.762816368866
