Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,32,1.0909597995629712,1.1071602491926922,1.0775592946303998,1.2254121701841258,1.055296881993591,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.7,0.9,55,217.6247834835584,1339.765852839433
2,33,1.0155612527326467,1.0302428379431214,1.0004629635430593,1.1532379774856985,0.9863478742944736,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.7,0.9,56,207.20880038198771,1311.116890208231
2,34,1.0887922380192694,1.106818207483076,1.0872937416525796,1.2346107053978224,1.0866314234521322,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.7,0.9,57,204.6769411698808,1375.940551166219
2,35,0.6459752040975705,0.6616607623401768,0.6418618019038549,0.8151004009579468,0.6162490903092013,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.7,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.8633867427703757,0.8982589633115127,0.90043922152003,1.060597896064042,0.8331860848238579,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.7,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.226269403332841,1.280505068444072,1.304686299433055,1.471105454488903,1.1962919201361863,0.1113218181311375,1.0,0.5001153408443467,0.4,0.7,0.9,73,226.871668942525,1311.4885457508874
2,38,1.253508096766208,1.3064117869156426,1.3304138775190204,1.5066691223120505,1.224991802629424,0.11033282039932939,1.0,0.5314313337388763,0.4,0.7,0.9,77,218.572937585756,1229.1417039247576
2,39,1.30536861508431,1.3260828101681417,1.336519122504718,1.54896902714666,1.3605060423549131,0.11125895985423442,1.0,0.5932249130850211,0.4,0.7,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.3043820621532682,1.3356426023184058,1.3671045992676958,1.5813538855592888,1.290678202677174,0.1116847571264253,1.0,0.5942295956021754,0.4,0.7,0.9,82,222.77847125503564,1266.879677656311
2,41,1.0539330728124505,1.080712695456789,1.1116748889525678,1.3824927462957053,1.0333100202309007,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.7,0.9,87,265.947811489518,1248.9971216042989
2,42,1.0544134184656697,1.0789493514789106,1.1096617221133505,1.3933640158827933,1.0335945921555978,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.7,0.9,90,270.6259218931179,1226.8365940555254
2,43,1.0455615088820187,1.0516848603907807,1.0803650009356431,1.3819529393604595,1.096425802575109,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.7,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.4428405878930217,1.5203078718293712,1.6264528295619898,2.103101015845482,1.4233761563326288,0.10760833747196992,0.6855999632380498,1.0,0.4,0.7,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.2482091589416582,1.3177734257799139,1.4230597127613565,1.9074409490360704,1.244600155638287,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.7,0.9,152,228.52119351514665,1986.826847800731
2,46,1.463002389082082,1.5285327686963082,1.6333826423612003,2.1449085889109516,1.4524823554290855,0.11030051125112475,0.7152484227356222,1.0,0.4,0.7,0.9,154,212.168910349918,1715.7370727596233
2,47,1.4433640617385497,1.5268231322979404,1.6535434785595946,2.16691717957611,1.4338438681014651,0.11026695169432217,0.6880246980524316,1.0,0.4,0.7,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.401000117522107,1.4714689475548326,1.5967961202206595,2.1033943435798044,1.4013795412853802,0.11409818196615876,1.0,0.7104059338311077,0.4,0.7,0.9,159,218.3744247734812,2021.650910710428
2,49,1.4512384840950325,1.515878199990973,1.6405840786208015,2.150034478694877,1.4578571264526836,0.1134951386364929,1.0,0.7672704315412657,0.4,0.7,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.396427935243704,1.449525239794612,1.5730072405418996,2.098954858965684,1.425619012513689,0.11411763946573802,1.0,0.7075550795146254,0.4,0.7,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.4318631852741581,1.483359836295552,1.606672615069949,2.171023933924044,1.4240274890881919,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.7,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6243431161900581,1.6726353572596575,1.7956100758136637,2.330540429122341,1.6228262193281653,0.11226115259069522,0.9514001305546149,1.0,0.4,0.7,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.4338544144109617,1.4780827687143145,1.6006296991242936,2.173010399866371,1.435898316777394,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.7,0.9,164,215.12578562798768,1972.518263284888
2,54,1.654322772488139,1.7310156593202284,1.8869715478637625,2.4236276879790646,1.6429112845827527,0.11001518493305158,1.0,0.9970840089722246,0.4,0.7,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.4560016865480558,1.5114443857419633,1.655170224662478,2.213931143052255,1.4628725277460624,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.7,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.495614122460469,1.532021772824511,1.6637539337351979,2.252952402399803,1.4990838973317742,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.4,0.7,0.9,170,237.25062316563267,2664.300795062372
