Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,66,1.8168837625204926,2.0093216674776935,2.227556286185031,2.5462246909003468,1.796606523187398,0.08346407854263563,1.0,0.901627602382578,0.9,1.0,0.8,174,138.9065674203402,836.1983560038042
1,67,1.4029640432995851,1.5836893477259242,1.7906915107899324,2.127776894350881,1.386222771299662,0.08106161343960833,1.0,0.3870447578504333,0.9,1.0,0.8,176,123.20746266359974,774.434574316463
1,68,1.5018135570186895,1.7143177812588257,1.9546507617110163,2.249656803261929,1.4818990870599453,0.08336866833585564,1.0,0.5082897918166176,0.9,1.0,0.8,180,134.10808593432893,849.2432542412863
1,69,1.5027799686256467,1.7152322790454397,1.9555595143904185,2.258282776920551,1.4827375596267274,0.08336803119619254,1.0,0.5095080291370371,0.9,1.0,0.8,182,134.14636705612264,849.1425191979107
1,70,1.5050955167782394,1.728591554672886,1.980078313340179,2.2786702627935833,1.4851714148434785,0.08339151343894677,1.0,0.5123857999451426,0.9,1.0,0.8,183,133.60348227244512,847.9648513285238
1,71,1.5031100113596791,1.7259669061191598,1.9773839300424232,2.2767065488362297,1.4855216897825436,0.08337000301802905,1.0,0.5100448273600554,0.9,1.0,0.8,184,135.67251984565883,837.8846710322372
1,72,1.4944980001526667,1.7058100766546396,1.9460129870954035,2.2874057172466813,1.4749518621970692,0.08336822634291344,1.0,0.4993633269378395,0.9,1.0,0.8,188,135.2325247936015,844.273446420174
1,73,1.469797432287523,1.7233321011692988,2.007960345311658,2.2905004414547325,1.4510586151637699,0.08136151211419707,1.0,0.47113631554326635,0.9,1.0,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.9,1.0,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6984120454408766,0.6329811805741712,0.5919669396109672,0.08969681567332588,0.0942479809625685,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.9,1.0,0.8,3,793.2731901597915,1445.919220383886
2,2,0.32334136431405525,0.4592957338578569,0.4074744427272039,0.13074357389755173,0.8848498514389931,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.9,1.0,0.8,4,326.43797662814006,445.1979791930889
2,3,0.28887315211536035,0.4169578556698791,0.35886895143522535,0.14786115957795776,0.24392039757642417,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.9,1.0,0.8,6,209.42836190296765,210.64117616360977
2,4,0.2505438251194132,0.36508082604229675,0.2949398688608368,0.12140660021106434,0.11755377544011096,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.9,1.0,0.8,8,199.8919532444283,425.5543827619842
2,5,0.31443502277271684,0.41827335238312524,0.34504273225099136,0.21017067635182943,0.24208856142937116,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.9,1.0,0.8,10,125.54714672744552,112.20024457508175
2,6,0.36433752224583926,0.46223886042776313,0.39642424509816243,0.3000202050823307,0.2928677079060831,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.9,1.0,0.8,14,183.20096236621097,840.0515529501512
2,7,0.3887487329522684,0.49338045257120466,0.4378874620698253,0.34065829440761586,0.3036165676652045,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.9,1.0,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.39814566998337403,0.5024925426523867,0.4469443146973736,0.3554123290270929,0.3004200892593822,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.9,1.0,0.8,17,176.82291701511036,1259.081491530442
2,9,0.40448776433977124,0.5166216978465655,0.47162467723351426,0.3669354664264524,0.3295073971997451,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.9,1.0,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.41823918262983684,0.5297059451059055,0.48458686923070016,0.39188156692911397,0.32442669332829366,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.9,1.0,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.4315296923838443,0.5304581261558527,0.47391237248487184,0.4142415745923478,0.34609505719404765,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.9,1.0,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.4262466365049919,0.5239201951501669,0.46714924256874235,0.41009479693393347,0.3406414147629229,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.9,1.0,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.4237855887712094,0.5200840253565108,0.46306877174976324,0.4083188473884992,0.3400401612647462,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.9,1.0,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.3639864926342034,0.45596632852343627,0.3981992779736256,0.3543492177151493,0.30172406860270157,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.9,1.0,0.8,24,163.51427581387858,915.7062176628028
2,15,0.35761111245384425,0.44770487741580955,0.38961637379722214,0.35466182555793097,0.275992724735306,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.9,1.0,0.8,26,176.91826279611823,871.0715466530579
2,16,0.3601785551202598,0.4473440089901171,0.3887521984560551,0.3618683770444352,0.2935592103883736,0.1072469994765289,0.057032638851259435,0.152119089496981,0.9,1.0,0.8,27,164.1162234877335,915.081862274082
2,17,0.35686587741943293,0.44124765405391864,0.3821941330121591,0.36844104748359674,0.29042129782267656,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.9,1.0,0.8,28,164.55940247559005,906.6782469524892
2,18,0.3536392270631257,0.4284605586969109,0.36789629481102726,0.3699508681384571,0.32968077614368485,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.9,1.0,0.8,29,155.14746949569863,953.6540657409136
2,19,0.35166564411210954,0.4476099041440286,0.4092099192000542,0.4015397629625928,0.27725672568607573,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.9,1.0,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9164393508596692,1.0047540968324418,0.9651863775476986,0.9430485885286112,0.8867732926092203,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.9,1.0,0.8,34,152.9369014849653,690.119093049896
2,21,1.5381728743245544,1.6168724945151354,1.5758901349637933,1.591923060661117,1.4821985747224238,0.11316621649710976,0.5703312134402069,1.0,0.9,1.0,0.8,39,144.0126818264722,414.10145492879593
2,22,1.0503109762011755,1.1249896839532472,1.0930518782148093,1.103216094768155,1.0659475024215324,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.9,1.0,0.8,40,159.96478354816912,454.85268768480427
2,23,1.116017343420896,1.1805802139528825,1.1472533348570768,1.1836845804970157,1.087031941890006,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.9,1.0,0.8,42,179.7702200435903,930.4361546384566
2,24,1.6320182759820379,1.6787824919538343,1.643152973377674,1.706589496048098,1.6632695393367005,0.11102816799879649,1.0,0.6051594858094125,0.9,1.0,0.8,43,233.943310836022,1163.2060022394423
2,25,1.634289839182941,1.6595251561297069,1.6211980971739808,1.731462569009692,1.688273889601181,0.1148169399220486,1.0,0.6122479305082176,0.9,1.0,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6303246695036417,1.6510904547760807,1.6122166509773113,1.7341870579383367,1.6000873129442428,0.11609915064353835,1.0,0.6074427202319683,0.9,1.0,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6320276094690649,1.6490210204879299,1.6096889038062008,1.7424356565738017,1.6012718129792611,0.11761147754946825,1.0,0.6091735200582687,0.9,1.0,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6330035863460683,1.6497558901277116,1.6103933695676858,1.7524308746567294,1.5954463942723385,0.11848821353810397,1.0,0.6095031697827883,0.9,1.0,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.6225178119035584,1.6481453601187204,1.619680743216964,1.7534778418416574,1.5889944962717417,0.1191305491789036,1.0,0.5964089766887112,0.9,1.0,0.8,51,197.60965108509797,1458.8370233103926
2,30,1.068316655404701,1.0916734226291398,1.0629352458798602,1.1894966482234972,1.0403928760436347,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.9,1.0,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.2401724809164265,1.2452758018199908,1.2045095098611458,1.370250492991437,1.235922243920578,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.9,1.0,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.240172485775993,1.256372935405714,1.2267719808434216,1.3746248563971477,1.204509568206613,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.9,1.0,0.8,55,217.6247834835584,1339.765852839433
2,33,1.19157146268415,1.206253047894625,1.1764731734945626,1.3292481874372017,1.162358084245977,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.9,1.0,0.8,56,207.20880038198771,1311.116890208231
2,34,1.2380049242322915,1.256030893696098,1.2365064278656017,1.3838233916108442,1.235844109665154,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.9,1.0,0.8,57,204.6769411698808,1375.940551166219
2,35,1.1287667966237853,1.1444523548663916,1.1246533944300696,1.2978919934841615,1.099040682835416,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.9,1.0,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.4605739687238601,1.4954461892649968,1.4976264474735141,1.6577851220175264,1.4303733107773422,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.9,1.0,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.927070312862174,1.9813059779734048,2.005487208962388,2.171906364018236,1.8970928296655192,0.1113218181311375,1.0,0.9940547590295952,0.9,1.0,0.8,73,226.871668942525,1311.4885457508874
2,38,1.9063999215382181,1.9593036116876528,1.9833057022910308,2.159560947084061,1.877883627401434,0.11033282039932939,1.0,0.9700170186716676,0.9,1.0,0.8,77,218.572937585756,1229.1417039247576
2,39,1.9270956732349083,1.94780986831874,1.9582461806553162,2.1706960852972585,1.9822331005055114,0.11125895985423442,1.0,1.0,0.9,1.0,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.9254178046745232,1.9566783448396607,1.9881403417889507,2.2023896280805433,1.9117139451984289,0.1116847571264253,1.0,1.0,0.9,1.0,0.8,82,222.77847125503564,1266.879677656311
2,41,0.944315419621935,0.9710950422662732,1.002057235762052,1.2728750931051893,0.9236923670403852,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.9,1.0,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9453420879487449,0.9698780209619859,1.0005903915964258,1.2842926853658687,0.9245232616386729,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.9,1.0,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.9322089084370742,0.9383322599458361,0.9670124004906987,1.268600338915515,0.9830732021301642,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.9,1.0,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.8998176208411328,1.9772849047774823,2.083429862510101,2.560078048793593,1.88035318928074,0.10760833747196992,0.9830928384787608,1.0,0.9,1.0,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.9186952550137466,1.9882595218520023,2.0935458088334444,2.577927045108159,1.9150862517103755,0.11104043781440306,1.0,1.0,0.9,1.0,0.8,152,228.52119351514665,1986.826847800731
2,46,1.9174787487927087,1.983009128406935,2.087859002071827,2.5993849486215783,1.9069587151397125,0.11030051125112475,1.0,1.0,0.9,1.0,0.8,154,212.168910349918,1715.7370727596233
2,47,1.9116806487294622,1.995139719288853,2.121860065550507,2.6352337665670227,1.9021604550923776,0.11026695169432217,0.9948003997804534,1.0,0.9,1.0,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.8891713081007917,1.9596401381335173,2.0849673107993443,2.591565534158489,1.8895507318640652,0.11409818196615876,1.0,0.963109300054503,0.9,1.0,0.8,159,218.3744247734812,2021.650910710428
2,49,1.8961166705991868,1.9607563864951272,2.0854622651249555,2.594912665199031,1.9027353129568378,0.1134951386364929,1.0,0.9733425069663084,0.9,1.0,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.883700521023002,1.93679782557391,2.0602798263211977,2.586227444744982,1.9128915982929868,0.11411763946573802,1.0,0.9587666720119896,0.9,1.0,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.9174077197580295,1.9689043707794234,2.0922171495538207,2.656568468407915,1.9095720235720632,0.11511352662860559,1.0,1.0,0.9,1.0,0.8,162,213.0964172730584,1954.112055436764
2,52,1.9144936010971754,1.9627858421667748,2.085760560720781,2.620690914029458,1.9129767042352825,0.11226115259069522,1.0,1.0,0.9,1.0,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.9165464297018315,1.9607747840051846,2.0833217144151632,2.655702415157241,1.9185903320682638,0.11502096046539081,1.0,1.0,0.9,1.0,0.8,164,215.12578562798768,1972.518263284888
2,54,1.9119547568796629,1.988647643711752,2.144603532255286,2.6812596723705884,1.9005432689742763,0.11001518493305158,1.0,1.0,0.9,1.0,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.913173283417985,1.9686159826118923,2.1123418215324072,2.6711027399221843,1.9200441246159916,0.11251375797601534,1.0,1.0,0.9,1.0,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.9110151938919802,1.947422844256022,2.079155005166709,2.6683534738313135,1.9144849687632852,0.11096674695302625,1.0,1.0,0.9,1.0,0.8,170,237.25062316563267,2664.300795062372
2,57,1.9116551972334437,1.9674962322302636,2.121271603472616,2.695355667830627,1.9057418346124606,0.11196477466806187,1.0,1.0,0.9,1.0,0.8,172,221.76845886015892,2589.087727657277
2,58,1.9100806383196336,1.9476765793985171,2.089544189831081,2.6977732871718754,1.9130235685940054,0.11093889949040665,1.0,1.0,0.9,1.0,0.8,174,228.73400808480335,2806.762816368866
