Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.16609396479687752,0.2680283465996933,0.23056868548761641,0.14960657927306956,0.11480835084680921,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.3,0.1,0.5,16,118.8428406667337,265.5002136418491
1,11,0.1665064066730339,0.25693897243435254,0.20825041241117476,0.13424325738352627,0.08773493506162866,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.3,0.1,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1534914027447778,0.2205199469254575,0.16829458037468215,0.1445947629584571,0.2127117092829799,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.1516784182985033,0.22612587508399887,0.1845431883547739,0.15204042939368603,0.09684318064489086,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.151719636265022,0.23660590174362958,0.20609483213609514,0.17221353431937478,0.08921759052074771,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.15078787969041885,0.24210672313271456,0.22210491145414826,0.18440753245670125,0.11252147504149237,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.15143988486699006,0.24249284904562451,0.22245341966375357,0.18224060638611844,0.09154364144239699,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1509337119802699,0.21877297530359993,0.17626123988573825,0.1677101160697605,0.0951064132475948,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.15178794894852204,0.24105484922699455,0.2207672848727601,0.19190231126336071,0.09512270451927443,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.17610438575933024,0.24149667479993553,0.19864337842307941,0.2167827793618965,0.1249433160455942,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.17482048783443732,0.24835816695689372,0.21626683963568966,0.23128853361387147,0.1234713732699119,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.17461560007075225,0.23448291239283806,0.19087542584686215,0.2139929832635459,0.12975777066955965,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.21059051938275053,0.31216910482067073,0.31286079852568466,0.2931221685725575,0.16084703280374446,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.18260025036017383,0.28115953263979615,0.28144560610861924,0.2691367422471019,0.14204501563211755,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.15877576667206889,0.20393341771510967,0.1680988197154687,0.22848994931657488,0.2039209630147992,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.15843748865670138,0.2247443549202982,0.21110717642539925,0.25000089725455066,0.11231525686937627,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.16118334806970902,0.21533614031651488,0.19039923567735,0.28098189118259287,0.11526778491714473,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.18304400803190954,0.2284871433290258,0.20245352208327178,0.29830924175330564,0.17782624841906752,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.16276473265920924,0.2497879844321868,0.2680657533389861,0.33785027432470727,0.12282168476649072,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.162717298935056,0.2496402896961945,0.26790563840363657,0.3410980648593804,0.1201510569139949,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.16778307382047727,0.2724124897748822,0.3124536130256986,0.35745193974680134,0.14569243894319325,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.1686299069625431,0.2510168231191904,0.2687214513526379,0.3707433712891598,0.12719701200485856,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5799017755152795,0.6710970538825193,0.6996854817859208,0.7866105210198,0.5488758188803994,0.08785890999748933,0.12569638451686152,1.0,0.3,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6148860777931136,0.7033803854782041,0.7316352385017195,0.8254062318568967,0.5868409957028934,0.08722017568702194,0.48548147277967946,1.0,0.3,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.1553366918079448,0.21013892405051723,0.20485187296375607,0.34423889061529533,0.11586629097814469,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6128032620863417,0.6945409000009775,0.7219783393226306,0.830956015240086,0.6016770028029632,0.0866052597244061,0.48481177405938897,1.0,0.3,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.16228275645950163,0.2230072808513116,0.23809071367435752,0.37513531340890466,0.14747292923987015,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.14906129168891014,0.19398747320818882,0.1973480587110759,0.37135652668916486,0.11936296356774356,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.14532571551192738,0.22959152543300818,0.2770185076994466,0.4357761585025619,0.12240116525803556,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.15070561649749342,0.23244633541143486,0.2795774840852876,0.43116728687881095,0.12048192140051672,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3565354783541286,0.40001118866330543,0.41306625334062663,0.621310044041892,0.3350542980056367,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.36805057103819977,0.39444462926673446,0.3956412138062396,0.6185701818707734,0.34374983525486424,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3263249039392391,0.35903665673531865,0.37084837338659277,0.6054472613067452,0.3066139817250423,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.3263041602776755,0.3700117084331453,0.39297716027929785,0.6239205561754844,0.29711507344047755,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.22611651404787808,0.33531142079106435,0.4251430501542086,0.5744229315486286,0.19805483525959972,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.22585710532766715,0.28986885289219866,0.3349481715989464,0.5472067147934844,0.20007910970591225,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.22650929968181693,0.28766760330835744,0.3324208668452041,0.5584952330540774,0.20382123304829966,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.21693421089698575,0.2937377257130941,0.3600767306431343,0.5483201381822693,0.21605042977478478,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.1732230249344767,0.28257656128947606,0.382327443338589,0.5640554981527978,0.14680169701185236,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.17264135985419587,0.26933053657650924,0.35773863488246505,0.5516516231564202,0.1521847598788114,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.17209632235912783,0.2794846055220509,0.3790130601654462,0.5703231082488717,0.14702500736499674,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.17198752765711292,0.2774340791274511,0.3767432766186546,0.5703523457444458,0.1534374840298429,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.2871111884335315,0.3453055390022607,0.4095546961364343,0.6481079183704521,0.28169007365968624,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.28834849402726986,0.35735313788862233,0.4327355515754706,0.6720048489066147,0.2651491493650431,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.30636576751966504,0.40614337685395807,0.5147418900758385,0.72974676760495,0.2846690519962764,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.36449239449117604,0.4453533550661054,0.5419213987725704,0.7909227321414097,0.37293067048121076,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.29293547087124455,0.37320292579084535,0.46970554938955056,0.7230555044760931,0.27326403850057696,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.31279929480946983,0.41512937471354916,0.533948080227781,0.7933646580758806,0.29089791371060547,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.3070151036159405,0.43056598217822645,0.5716081226988308,0.8009538792914879,0.2889916059277564,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.3184116392571232,0.44080432215346166,0.5817190760769109,0.8199668246179599,0.29728699699601024,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.29285453086771734,0.4262041964346935,0.5782686884284269,0.8145778250937092,0.27152343961429387,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.29546653343495755,0.43964164543988865,0.6028416861484968,0.882127446288061,0.2740565870183903,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.2938597643757026,0.43301293087852927,0.5956619380546284,0.8548921623939352,0.2795461287264285,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.3014313826212124,0.43962072248724793,0.602164205762403,0.885093491037003,0.2814032603425933,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.3023279811676617,0.4624153248751323,0.6472570128974513,0.9181147397720504,0.28286683959745273,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.43070016814717454,0.6011376853261055,0.7970631252546261,1.1224682983213148,0.4103515089414116,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.42910580624226724,0.6215437111994684,0.839778329906806,1.1584467346221214,0.4088285669091728,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.3123872108979487,0.4931125153242878,0.700114678388296,1.0372000619492443,0.29564593889802543,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.43848742234537275,0.6509916465855089,0.8913246270376995,1.186330668588612,0.4185729523866286,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.43834199652828687,0.6507943069480797,0.8911215422930587,1.193844804823191,0.4182995875293674,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.43781084281781724,0.6613068807124639,0.9127936393797567,1.2113855888331613,0.4178867408830564,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4369806592362832,0.6598375539957638,0.9112545779190272,1.2105771967128338,0.4193923376591477,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.4382702619489174,0.6495823384508904,0.8897852488916542,1.231177979042932,0.4187241239933199,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.43362701293645506,0.6871616818182311,0.9717899259605902,1.2543300221036648,0.41488819581270214,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6558486673298813,0.5904178024631759,0.5494035614999719,0.04713343756233057,0.051684602851573204,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2504934092497329,0.38644777879353454,0.33462648766288156,0.057895618833229426,0.8120018963746707,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20129187268075915,0.3293765762352779,0.27128767200062415,0.0602798801433566,0.156339118141823,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.18230414254906227,0.2968411434719458,0.22670018629048583,0.05316691764071343,0.04931409286976004,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.17778835119074976,0.2816266808011582,0.20839606066902427,0.07352400476986233,0.10544188984740405,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.1743146901739387,0.27221602835586256,0.20640141302626186,0.10999737301043011,0.10284487583418248,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.177517473689762,0.2821491933086982,0.22665620280731885,0.12942703514510942,0.0923853084026981,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.1797251338467582,0.284072006515771,0.22852377856075778,0.13699179289047708,0.08199955312276634,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.17906383625781624,0.29119776976461054,0.24620074915155926,0.14151153834449742,0.10408346911779004,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.18183423278528885,0.29330099526135756,0.24818191938615228,0.155476617084566,0.08802174348374572,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.18341710557740323,0.28234553934941176,0.22579978567843084,0.16612898778590673,0.09798247038760663,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.1814277722760066,0.27910133092118156,0.22233037833975705,0.16527593270494817,0.09582255053393762,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.18003820022160005,0.2763366368069014,0.21932138320015393,0.16457145883888988,0.09629277271513682,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.16221435748270813,0.254194193371941,0.19642714282213034,0.15257708256365407,0.09995193345120629,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.1598785610318106,0.2499723259937759,0.19188382237518847,0.15692927413589733,0.07826017331327237,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.157819439920263,0.24498489379012026,0.18639308325605825,0.15950926184443834,0.0912000951883768,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.15489481497021257,0.23927659160469839,0.1802230705629388,0.16646998503437638,0.08845023537345618,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.14977157846210817,0.22459291009589333,0.1640286462100097,0.1660832195374396,0.12581312754266732,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.14812404425104347,0.2440683042829625,0.20566831933898805,0.19799816310152668,0.07371512582500966,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.5379514753980614,0.6262662213708341,0.5866985020860909,0.5645607130670034,0.5082854171476126,0.1385830828582402,1.0,0.650276473316359,0.3,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.38325791437965157,0.4619575345702324,0.42097517501889026,0.437008100716214,0.3272836147775209,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.20728732176599937,0.28196602951807104,0.2500282237796332,0.26019244033297895,0.2229238479863563,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.21456172009179783,0.2791245906237844,0.24579771152797886,0.28222895716791785,0.18557631856090803,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.6522098892962586,0.698974105268055,0.6633445866918949,0.726781109362319,0.6834611526509213,0.11102816799879649,1.0,0.9418722055220574,0.3,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.6665059723711443,0.6917412893179102,0.6534142303621842,0.7636787021978955,0.7204900227893845,0.1148169399220486,1.0,0.9818092830960132,0.3,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.6635368449933545,0.6843026302657937,0.6454288264670243,0.7673992334280495,0.6332994884339559,0.11609915064353835,1.0,0.9776516841228211,0.3,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.6605506522024553,0.6775440632213202,0.638211946539591,0.7709586993071922,0.6297948557126515,0.11761147754946825,1.0,0.9728574906193727,0.3,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.6733479332341226,0.6901002370157657,0.65073771645574,0.7927752215447835,0.6357907411603927,0.11848821353810397,1.0,0.9980796216742943,0.3,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.6739123010452471,0.6995398492604092,0.6710752323586529,0.8048723309833462,0.6403889854134306,0.1191305491789036,1.0,1.0,0.3,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3404431825241982,0.36379994974863705,0.33506177299935735,0.46162317534299446,0.31251940316313204,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.43702294458655083,0.442126265490115,0.40135997353126995,0.5671009566615612,0.4327727075907021,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.4370229509557034,0.4532234005854243,0.42362244602313204,0.571475321576858,0.4013600333863233,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4109752890930111,0.42565687430348603,0.3958769999034238,0.5486520138460629,0.3817619106548381,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.43485538941200186,0.4528813588758084,0.43335689304531216,0.5806738567905547,0.4326945748448645,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.23078274865643297,0.2464683068990393,0.22666934646271739,0.3999079455168093,0.2010566348680638,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.28852860095311006,0.32340082149424687,0.3255810797027642,0.48573975424677646,0.2583279430065921,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.41509108518198856,0.46932675029321946,0.4935079812822025,0.6599271363380506,0.38511360198533395,0.1113218181311375,1.0,0.5001153408443467,0.3,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.42990228123072455,0.4828059713801591,0.506808061983537,0.6830633067765671,0.40138598709394047,0.11033282039932939,1.0,0.5314313337388763,0.3,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.4569527538648781,0.4776669489487098,0.4881032612852861,0.7005531659272283,0.5120901811354813,0.11125895985423442,1.0,0.5932249130850211,0.3,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.45552174819975555,0.4867822883648932,0.5182442853141832,0.7324935716057761,0.44181788872366123,0.1116847571264253,1.0,0.5942295956021754,0.3,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.4402294214097662,0.46700904405410437,0.4979712375498833,0.7687890948930206,0.41960636882821634,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.4405468520692891,0.4650827850825301,0.49579515571697,0.7794974494864129,0.4197280257592172,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4345558573791578,0.44067920888791984,0.46935934943278235,0.7709472878575987,0.48542015107224795,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.6207197762029949,0.6981870601393445,0.8043320178719631,1.2809802041554548,0.6012553446426021,0.10760833747196992,0.6855999632380498,1.0,0.3,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.49424829630162537,0.5638125631398809,0.6690988501213235,1.1534800863960373,0.49063929299825426,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.6228232843155961,0.6883536639298224,0.7932035375947146,1.3047294841444659,0.6123032506625997,0.11030051125112475,0.7152484227356222,1.0,0.3,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.6195225477376586,0.7029816182970494,0.8297019645587033,1.3430756655752192,0.6100023541005739,0.11026695169432217,0.6880246980524316,1.0,0.3,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.5054279257930481,0.5758967558257735,0.7012239284916004,1.2078221518507453,0.5058073495563213,0.11409818196615876,1.0,0.7104059338311077,0.3,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.532980797614877,0.5976205135108176,0.7223263921406458,1.2317767922147211,0.5395994399725282,0.1134951386364929,1.0,0.7672704315412657,0.3,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.50199413949128,0.5550914440421879,0.6785734447894757,1.20452106321326,0.5311852167612651,0.11411763946573802,1.0,0.7075550795146254,0.3,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.5377134038845578,0.5892100549059518,0.712522833680349,1.276874152534444,0.5298777076985918,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.6422769225982197,0.6905691636678191,0.8135438822218253,1.3484742355305022,0.640760025736327,0.11226115259069522,0.9514001305546149,1.0,0.3,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.5346036977251196,0.5788320520284727,0.7013789824384515,1.2737596831805287,0.536647600091552,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.6444876504059441,0.7211805372380333,0.8771364257815676,1.4137925658968693,0.6330761625005576,0.11001518493305158,1.0,0.9970840089722246,0.3,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.5492453329691986,0.6046880321631058,0.7484138710836208,1.3071747894733976,0.5561161741672052,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.1,0.5,168,247.5717638044871,2653.0398821778285
