Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,45,0.955514123899889,1.0880965106561755,1.1511812718667236,1.1654084834205864,0.9132620787762812,0.08724923363649581,0.6692865398997333,1.0,0.5,0.7,0.4,74,106.68909571730669,387.8544806359683
9,46,0.6572413896563012,0.7892593570266854,0.8522739574209436,0.8776825504545559,0.6152585605300015,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.7,0.4,76,114.21245288789936,996.1329938226964
9,47,0.6660645846313942,0.8313212546024564,0.9278250528134686,0.9184101242857412,0.6229926978147591,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.7,0.4,78,131.13950186378534,820.5765022709252
9,48,0.6455039790340213,0.7996449810203079,0.8849813715671067,0.9049471895276604,0.6023384087501801,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.7,0.4,80,119.17199000052412,985.864766810999
9,49,0.6679388066574015,0.8548604184486672,0.9736293115641831,0.9419600001553231,0.627159687156756,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.7,0.4,81,123.77638367634162,882.878531203707
9,50,0.6658203232400401,0.8524679832994592,0.9712027812970607,0.9580219149094719,0.6240604264780187,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.7,0.4,82,129.20154916789983,829.4464735484212
9,51,0.9740367218070808,1.1143028138544275,1.1881293194697915,1.2268714083582317,0.9360252057302771,0.0909353324341105,0.694594209018901,1.0,0.5,0.7,0.4,84,100.66037542853174,382.71433874103496
9,52,1.0897134328339402,1.266117570864779,1.3934163790674865,1.396202573064254,1.0942628761091853,0.08667331448905083,0.8705845705271569,1.0,0.5,0.7,0.4,86,116.12354731881204,387.1840776213514
9,53,1.1239047280610572,1.2881865727850892,1.4041973697058063,1.4305939312790072,1.091547655226268,0.09202859064121038,0.9159816137282268,1.0,0.5,0.7,0.4,87,113.31121237955774,334.1302503002987
9,54,1.0764818027522343,1.249595698264884,1.3765011350531697,1.4019017206437052,1.045137343079861,0.0910230840001299,0.8497768299289143,1.0,0.5,0.7,0.4,89,114.48143619616523,375.9960915890911
9,55,1.0751334446210619,1.2357627937652302,1.351337618465068,1.3859711534490118,1.0451973120614957,0.09219380906710009,0.84751349111055,1.0,0.5,0.7,0.4,90,115.10739972186124,364.2348113286769
9,56,1.0760529865892796,1.2241602097708726,1.3284002115332092,1.3905318277550625,1.0436243298186594,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.4,92,112.82784693139097,387.6426243689948
9,57,1.073626770513949,1.2105906620810112,1.3036601337192,1.3264557509420718,1.0383740393930994,0.09416498195778082,0.8444750376206412,1.0,0.5,0.7,0.4,93,121.21568274586868,344.413057816576
9,58,1.0757069661005447,1.2334987950812817,1.348736797480647,1.40887620180757,1.0463539962212423,0.09107674079025636,0.8501331137495691,1.0,0.5,0.7,0.4,94,115.19808043976523,381.8389113369531
9,59,1.0184205395091572,1.1912631394242426,1.327989228634347,1.3707517748525504,0.9949523650367776,0.08532323967988624,0.7748428447705731,1.0,0.5,0.7,0.4,97,114.3240464423033,412.12228876071146
9,60,1.0926744661900472,1.2527428796414108,1.378106999003041,1.4677497263702208,1.0606901489567913,0.09269314777473894,0.8762112574043389,1.0,0.5,0.7,0.4,104,123.8859846178319,417.7236184560962
9,61,1.1210685820478496,1.3011928280084377,1.4486375350604237,1.5303357228828225,1.0900430396577,0.09093780030194348,0.918725240857157,1.0,0.5,0.7,0.4,110,122.19424417277656,392.9317575382288
9,62,0.7678933541375232,0.9763208379165083,1.1566808838014122,1.1784433404245533,0.7406055977318646,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.5,0.7,0.4,115,125.6025199177996,741.0705578632236
9,63,0.8545847960161033,1.0308569705979838,1.1877371884778016,1.276519044332682,0.8456109186783712,0.06414789043317183,0.742414567766221,0.6838838254721132,0.5,0.7,0.4,117,114.75532601040317,893.8818746319715
9,64,0.8541890354727304,1.0395982528734078,1.2074194962040454,1.2806229405775567,0.8292479948884028,0.06414789043317183,0.742414567766221,0.6838838254721133,0.5,0.7,0.4,119,115.489561790813,883.0372974291932
9,65,0.8434308673120035,1.0331253460590117,1.2113351310402394,1.28548604006091,0.8213870411833462,0.061580924172223085,0.7542007272331741,0.642938210179455,0.5,0.7,0.4,124,95.24549388660444,852.2897476254248
9,66,0.8469082518545517,1.0322388822677844,1.2099541971805106,1.3081146685399432,0.8289286012017762,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.5,0.7,0.4,126,108.72241825189217,853.5086701061235
9,67,0.8413623708678342,1.0344438714943691,1.222946820682522,1.314901277903317,0.8219497544392166,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.5,0.7,0.4,128,102.76169183177764,859.2021869171364
9,68,0.8816317264755349,1.08474968776738,1.2842985676840126,1.398714953796703,0.8561358272095998,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.5,0.7,0.4,139,123.42695447006184,889.0913865646559
9,69,0.9048797902518056,1.1035558935393375,1.302605989424551,1.4329948342860974,0.8974203963799463,0.06988206946747234,0.7688714680152545,0.766625086155247,0.5,0.7,0.4,140,129.74384028925152,993.9236151757297
9,70,0.7595419651699206,1.0865272433419528,1.4190182101250228,1.5665897605451118,0.7356576649454869,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.5,0.7,0.4,195,121.97925515698392,889.1823385179893
9,71,0.7602001853010104,1.1091898306092498,1.4639902322125131,1.5943650102265154,0.7362495777154181,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.5,0.7,0.4,198,123.29305359897268,907.1196107217968
9,72,0.749846907155672,1.0971369758330904,1.4517477724084418,1.5990801632550422,0.7292815167514549,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.5,0.7,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7778465836464061,0.6303283147975415,0.5928121742695114,0.05386583944928052,0.05171265663633238,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.5,0.7,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3459652392492425,0.4675627585140247,0.4229870718661749,0.07038076098819002,0.6910406134377701,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.5,0.7,0.4,4,249.0449330239322,581.2331515260024
10,3,0.2782522657377968,0.4150015015086742,0.3623176271660399,0.0946972622528375,0.2158888088635867,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.5,0.7,0.4,6,117.4327965904295,103.17495360960096
10,4,0.24830599789547636,0.38150692345437814,0.32584889811510775,0.09526389895523497,0.1234815599058355,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.5,0.7,0.4,8,105.8722347358345,101.52329255252216
10,5,0.22478574556440106,0.35650208027919933,0.3000093847429962,0.08206492782094664,0.08560020116497884,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.5,0.7,0.4,9,116.41046087303928,194.241388306366
10,6,0.2172344067899609,0.32958214454624357,0.25872447834157064,0.09942572030907154,0.18680895933545935,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.5,0.7,0.4,10,147.39181010790102,111.10544484820949
10,7,0.20464281383279842,0.3264874150741048,0.26630602332288844,0.09177223619470745,0.08213738440723053,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.5,0.7,0.4,11,124.57607906969636,101.28434717116882
10,8,0.20579001441893294,0.3385080059324963,0.28942556871495806,0.09998763472915616,0.06768827547488417,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.5,0.7,0.4,13,119.57258845634358,98.615363726285
10,9,0.19092932613653404,0.2985272775021973,0.2262830267533971,0.0952582404420592,0.08678458351130358,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.5,0.7,0.4,14,105.54538042219652,141.8544029275789
10,10,0.18688563697950417,0.30359468254353456,0.24198577148392036,0.09662116622367772,0.07568851963758098,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.5,0.7,0.4,15,108.07065277201092,124.83796693827388
10,11,0.1865927131434738,0.29064486159398195,0.21747096743005734,0.10092496980606187,0.073441421756627,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.5,0.7,0.4,16,98.40977346169038,161.51710704816784
10,12,0.17638967993453786,0.28580617570530537,0.22238159532063242,0.10838042881371039,0.08379976362966067,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.4,18,109.10163139914194,146.66673409777056
10,13,0.1700000003230943,0.28528024424487614,0.23191472129267615,0.11481197805273193,0.07724823352385464,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.5,0.7,0.4,20,114.07481746595896,141.66563019160324
10,14,0.17019307393599176,0.27331893858402156,0.20855385812686353,0.11375474954684099,0.0684736767504001,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.5,0.7,0.4,21,100.97088445531983,165.31286748110546
10,15,0.16847879733261348,0.28086830268419377,0.22690066087791863,0.12681368687810424,0.07283565164996958,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.5,0.7,0.4,22,102.29431440881224,161.19955496301247
10,16,0.1773164766589391,0.2817421003470816,0.2262105123138638,0.14252315969566398,0.10508219878266745,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.5,0.7,0.4,24,114.6097084175179,359.24187365082406
10,17,0.17716516846908303,0.281413773806062,0.2258487290749926,0.14786010536417504,0.07870203980326565,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.5,0.7,0.4,25,100.37354166032976,393.3763662670485
10,18,0.17762824986297976,0.2890750957938557,0.2439520514642201,0.15944734299888277,0.09444451231895004,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.5,0.7,0.4,27,67.1615887193723,544.0491771616852
10,19,0.18565384899541928,0.28291786359793364,0.22607391315513167,0.16978228287642397,0.11204869993398998,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.5,0.7,0.4,28,282.057392035679,16384180.32368899
10,20,0.18612264077337087,0.2815153901886681,0.2243405872004578,0.17704284002786289,0.10037088265367416,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.5,0.7,0.4,30,302.843162390379,16389332.410252027
10,21,0.16847226914498709,0.32935969195929427,0.33898635171739666,0.22253114745710323,0.07863553503620094,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.5,0.7,0.4,38,143.380913930152,154.47540262795764
10,22,0.16618536708428622,0.3260648904018441,0.3355164949893903,0.22712349225536374,0.07942912367821711,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.7,0.4,40,155.6161505876814,143.52185012039425
10,23,0.16604894047588403,0.33685783028843697,0.35744590537575777,0.24292101239209601,0.0768502087757739,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.7,0.4,42,157.38021722184357,145.33892015168013
10,24,0.16690176700789494,0.3250322293981517,0.33418293262616977,0.22894613895128024,0.08806606733054924,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.7,0.4,43,140.21837630878252,169.4114060768043
10,25,0.8248012173756754,0.9825686436796282,0.991652031336478,0.8964771315644076,0.7393249696740771,0.06201001507152334,1.0,0.01427008617515888,0.5,0.7,0.4,44,108.78051860623756,254.89091224624488
10,26,0.8233037744212883,0.988325154905657,1.007931664135176,0.903698292888972,0.7605309776899172,0.06503144014893349,1.0,0.014009519131051579,0.5,0.7,0.4,45,98.07563081118494,279.65799176024734
10,27,0.8216478643278097,0.9728943440679484,0.9808930481655117,0.8970729057928633,0.7540392648531254,0.06584425649751262,1.0,0.01377836061952779,0.5,0.7,0.4,46,98.44904907469495,288.4312845192607
10,28,0.8211890339860328,0.9600400762094348,0.9566615409140282,0.9060235917385373,0.7426439732607567,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.4,48,88.92693615398295,335.00441320969327
10,29,0.8211890339208103,0.9711371284279435,0.9789237721249039,0.9222295079857328,0.7389039527139888,0.06571243566182813,1.0,0.015119281638015899,0.5,0.7,0.4,50,88.9269362809686,335.00441257035965
10,30,0.82014176326051,0.9796409513176051,0.998342306575506,0.9321411478303829,0.7477849709259445,0.06442005619106476,1.0,0.01683217569393025,0.5,0.7,0.4,51,82.22826956278867,336.888402616134
10,31,0.8191513902244362,1.0001618931553067,1.0410841324626907,0.9354493599916527,0.7422902644903471,0.06604444843029894,1.0,0.01350285088621877,0.5,0.7,0.4,52,96.42810324368637,292.70850446907883
10,32,1.2183710789717188,1.398159970814803,1.438886464634975,1.35525429395895,1.1453821618424351,0.07695483538713296,1.0,1.0,0.5,0.7,0.4,53,96.1340122332826,406.89920218824767
10,33,1.2157160204671564,1.416256231547563,1.479083847693921,1.3565646050692526,1.1448872744549519,0.07358193608420247,1.0,1.0,0.5,0.7,0.4,54,96.93151484411234,411.8562192907321
10,34,1.216028192023892,1.3918620278716698,1.4319633240684242,1.3648737828652213,1.1527040193061,0.0774953830810657,1.0,1.0,0.5,0.7,0.4,55,100.33952532893916,369.7089267737785
10,35,1.2157810088908558,1.3914497335715188,1.4315251419506545,1.3682488800544914,1.139516811845243,0.07721332004393681,1.0,1.0,0.5,0.7,0.4,56,98.64459824374237,384.0008116456178
10,36,1.216526103739359,1.391941977583699,1.4319779185397041,1.375869462702471,1.140908211501265,0.07902819051580007,1.0,1.0,0.5,0.7,0.4,57,99.61688417148513,396.1494456199892
10,37,1.2143590140947333,1.3885100750365797,1.428349015512036,1.3743059277191367,1.1450982162007075,0.07630275145275603,1.0,1.0,0.5,0.7,0.4,58,95.60031190989211,408.65867965586375
10,38,1.2084802918246038,1.4025491587027235,1.4643669368209902,1.404089332506555,1.136797198889273,0.0673841973902927,1.0,1.0,0.5,0.7,0.4,62,107.92793728423152,306.9748113981594
10,39,1.2072996447862452,1.3990583141907895,1.4605233681940506,1.4039006481287437,1.1401218973267417,0.06781431515519039,1.0,1.0,0.5,0.7,0.4,64,103.80094324214342,315.7738936661085
10,40,1.2077085869407285,1.4102514444309966,1.4828342430478139,1.4079953164306573,1.135340871278025,0.06900516525963407,1.0,1.0,0.5,0.7,0.4,66,104.13792076876447,327.9846956204362
10,41,1.2055678598389892,1.430199116429097,1.5250965084468646,1.4306114057770025,1.1329909448925164,0.06484926226404476,1.0,1.0,0.5,0.7,0.4,67,103.78773693609509,266.3641263879218
10,42,1.2074426027650613,1.420380302114574,1.5040218818315054,1.432747241193355,1.1378403308488567,0.0693052548534379,1.0,1.0,0.5,0.7,0.4,68,103.1497961023706,354.9532502722225
10,43,1.2049972112653715,1.4262873921178305,1.5206809664840737,1.4243185729864742,1.1386739275955748,0.06761081926107076,1.0,1.0,0.5,0.7,0.4,71,103.20281321089308,336.46615441414
10,44,1.2049117572704984,1.4564604423942535,1.5838995164186573,1.5051152151029603,1.1393844814006315,0.07083967951480022,1.0,1.0,0.5,0.7,0.4,75,96.24089284081738,396.47534760984695
10,45,1.2049117568475436,1.4453633901451717,1.5616370421092332,1.4939559273197691,1.1354226650897392,0.0708396794536536,1.0,1.0,0.5,0.7,0.4,77,96.24089103712606,396.4753370387408
10,46,1.2047429694167935,1.4331734557212972,1.5381452846532757,1.4830161449769905,1.138167351463784,0.0715213082660094,1.0,1.0,0.5,0.7,0.4,79,103.4568447392836,393.0803708206647
10,47,1.2039768738979153,1.4540768695576927,1.5813024376871412,1.5194080897941884,1.1379821934646766,0.07055768275470059,1.0,1.0,0.5,0.7,0.4,80,96.89379564182654,411.6211334654275
10,48,1.2043305203768764,1.4430974064723707,1.5591229016172812,1.5085486281647373,1.136980230831187,0.07152130826600941,1.0,1.0,0.5,0.7,0.4,81,100.30889867709791,387.0897417375591
10,49,1.2077537485559269,1.4673765267779144,1.605536492386277,1.494439644196916,1.143377251552213,0.07981175731088005,1.0,1.0,0.5,0.7,0.4,83,112.9591930432102,1493.3497937578948
10,50,1.2000994957413686,1.4337186326230995,1.548995632862502,1.5029272965588398,1.1439868740854506,0.06849056745147947,1.0,1.0,0.5,0.7,0.4,85,141.2143276041083,413.3231767742629
10,51,1.1957012642150247,1.4351210918270958,1.5608047840002466,1.5227140087703663,1.1460011192932278,0.0650398477802395,1.0,1.0,0.5,0.7,0.4,87,150.7582030854545,305.65995130027494
10,52,1.1936886830279818,1.42633850854559,1.551078204770652,1.5191680420519882,1.1501938431782543,0.06730785121999965,1.0,1.0,0.5,0.7,0.4,89,153.566784709472,396.4443451526046
10,53,1.1936748502104053,1.437406432314162,1.5733094257149363,1.5490808416900932,1.133671677697751,0.06729395814582914,1.0,1.0,0.5,0.7,0.4,92,153.69313190794637,396.6435543306847
10,54,1.1931778554574024,1.4365091690844984,1.5723566976604264,1.5563847509563962,1.1352839296102735,0.06666254282677528,1.0,1.0,0.5,0.7,0.4,93,153.36234657787313,382.01092670858816
10,55,1.1945035527162706,1.4266292449601412,1.5512965387236655,1.5162270914218134,1.135236464982349,0.06941208696720982,1.0,1.0,0.5,0.7,0.4,94,155.02636012041705,402.9921466440249
10,56,1.1944616905103647,1.4264945448710327,1.551148935695962,1.5162135165169084,1.1348190518215207,0.06941208696720981,1.0,1.0,0.5,0.7,0.4,98,153.7911657623204,401.6794073137336
10,57,1.2014148836333711,1.4434722252513947,1.5791440322398915,1.5983950436820527,1.143009947386226,0.08428101234863009,1.0,1.0,0.5,0.7,0.4,104,91.15505589933012,472.3943679206147
10,58,1.1996924028598959,1.4631906409986568,1.6210896158767105,1.635705884718373,1.1444012261608343,0.08150617166981304,1.0,1.0,0.5,0.7,0.4,105,124.12653638419984,451.4184587995936
10,59,1.2004260907165012,1.4637725066781155,1.6216505986884915,1.6402828900098814,1.1422879129180794,0.08310795347565009,1.0,1.0,0.5,0.7,0.4,106,123.52026198138552,461.39259927425496
10,60,1.20076875566067,1.4638913938669083,1.6217385972097413,1.640693544982804,1.14253618156178,0.08399103525687168,1.0,1.0,0.5,0.7,0.4,108,124.5292174263412,453.4736183715152
10,61,1.1992726324666028,1.4944566493669011,1.6856313550869597,1.682792931783494,1.144421515594379,0.08207851800243458,1.0,1.0,0.5,0.7,0.4,109,123.03770565604016,431.4600110429012
10,62,1.2018564796803983,1.4966438374774587,1.6877643401893856,1.6932130624820112,1.1447266225280228,0.08759179152002292,1.0,1.0,0.5,0.7,0.4,111,122.79017251606388,470.6683346980266
10,63,1.201602545186982,1.46263029035121,1.620191090298262,1.6694326571186724,1.1461697701987643,0.0874904555905052,1.0,1.0,0.5,0.7,0.4,113,96.88193435870306,486.099203775129
10,64,1.2010974733404371,1.4615050668797993,1.6189812578904146,1.6456256043055735,1.1464951685070153,0.08701557764126465,1.0,1.0,0.5,0.7,0.4,114,83.67759873412277,480.9178040524291
10,65,1.2014127967490729,1.4493230207088446,1.5954435468844954,1.622339913052179,1.1511302317725516,0.08884324454940304,1.0,1.0,0.5,0.7,0.4,115,84.41155402522342,500.563347555556
10,66,1.2021333606327516,1.4600506242595044,1.6171888738603557,1.6420334000070462,1.1482030930508427,0.0912055818234154,1.0,1.0,0.5,0.7,0.4,117,82.10748884627364,525.8266445337231
10,67,1.193813355500271,1.4622635660149776,1.630490643489007,1.6847957247456407,1.1378643730898967,0.07504495693253975,1.0,1.0,0.5,0.7,0.4,125,116.34169629723324,479.6130275510459
10,68,1.1932781787291302,1.4604330502220062,1.6284858188327749,1.68461128892401,1.1436473857741145,0.07504495693253974,1.0,1.0,0.5,0.7,0.4,126,120.035967527133,488.4103755266452
10,69,1.1922078313801987,1.4435295624009283,1.599783908926466,1.6234732187973577,1.1495323345857802,0.07673412167987932,1.0,1.0,0.5,0.7,0.4,128,112.5247583189006,587.2731175758786
10,70,1.1921960755444068,1.4656821815810597,1.6442632214718702,1.678664510494536,1.138435690491424,0.07673412167982627,1.0,1.0,0.5,0.7,0.4,130,112.21182248967963,586.4598403958655
10,71,1.1917195630356967,1.4755329105018364,1.665177117819419,1.7092614030554256,1.1393953508132655,0.07638804080357059,1.0,1.0,0.5,0.7,0.4,133,111.22396582956848,607.5412873457643
10,72,1.1897306870453535,1.4955374370686538,1.7074856980278286,1.7064502700511208,1.1373262595413565,0.0725678354015079,1.0,1.0,0.5,0.7,0.4,134,124.07724081985752,343.6523578870619
10,73,1.1912984310470651,1.52991762987067,1.7752983954485702,1.8394020751155482,1.139103300193143,0.07607800775862038,1.0,1.0,0.5,0.7,0.4,136,117.374776407369,613.2630679397311
10,74,1.191675264203416,1.474500304779411,1.6640137305984601,1.7442045887970488,1.1399749453817623,0.07707287856954739,1.0,1.0,0.5,0.7,0.4,137,110.5274869873738,581.3182744090246
10,75,1.1897591993154566,1.5330805027483465,1.7887867619216982,1.855535406381502,1.1671164861591352,0.07785527608639782,1.0,1.0,0.5,0.7,0.4,138,122.66623745243557,646.2437653680772
10,76,1.1892898740746802,1.5324858736320524,1.788175830865415,1.8462959731693993,1.1385690426955823,0.07700907552889937,1.0,1.0,0.5,0.7,0.4,147,116.20386981901422,635.4887846606442
10,77,1.188882909399017,1.628965062949408,1.9750444950259411,2.0285054229747317,1.135082393237983,0.06999767913646533,1.0,1.0,0.5,0.7,0.4,180,124.71722669017262,311.57678476790244
10,78,1.1890863431378615,1.629184645117678,1.9752662171022517,2.028703669911817,1.1358049158453303,0.07039129435424986,1.0,1.0,0.5,0.7,0.4,181,123.2059125911095,320.1843661651262
10,79,1.189720892317394,1.6170459899530507,1.9517398858991601,2.0234715764608024,1.1365870986147222,0.07297797376374422,1.0,1.0,0.5,0.7,0.4,189,121.44217382852553,332.05004521273685
10,80,1.1889920835273786,1.6167992509606082,1.9515570395796953,2.0185207739277486,1.1443535650753704,0.07114342135303772,1.0,1.0,0.5,0.7,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8962739553036977,0.664985242599185,0.6303437876857174,0.061251472455362915,0.05516179991604651,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.7,0.4,3,301.7917709569805,1219.9284397668469
11,2,1.3993971591576357,1.4253283229018394,1.3819482510223677,0.9101809762037899,1.250878016913751,0.11751367989424406,0.6032640404231406,1.0,0.5,0.7,0.4,4,404.4277120508912,559.8259714939343
11,3,1.34441581860065,1.4020125668358268,1.3670006511136639,0.9087168261219483,0.9122692487108922,0.11750518095280744,0.596085263241928,1.0,0.5,0.7,0.4,6,362.1894620608736,528.8490045611028
11,4,0.7207584835473481,0.8334906555780212,0.7766751244784329,0.448706334024152,0.7706496966555194,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.7,0.4,7,133.84664087377683,416.1346766199196
11,5,0.266680081689306,0.39915029455633405,0.34999479461040744,0.14756204715607185,0.6447933015248697,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.7,0.4,8,117.10452004156416,207.74190610601008
11,6,0.22804794288213667,0.35345619308000786,0.30240121169683337,0.11989483658983667,0.1357072040937086,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.7,0.4,10,97.71698604362156,417.4057095918293
11,7,0.2239646853314035,0.3367602323845056,0.28286060738646357,0.14396231873553594,0.16575249969983114,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.7,0.4,12,106.1638209663633,705.8625128693102
11,8,0.21989692304214686,0.3400003156090107,0.29651792845410063,0.15008096539133084,0.12833042252502333,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.7,0.4,14,110.301219180919,664.1486178119578
11,9,0.22722587496281993,0.33722697581699435,0.29184207352870856,0.1705190198180036,0.19968967554971515,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.7,0.4,15,143.8781402597079,786.7740969683076
11,10,0.22430522913465345,0.33268729572037575,0.28701232407014365,0.17906067205488257,0.13621133060889054,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.7,0.4,17,142.7053098070856,729.3244686881316
11,11,0.2572604755699165,0.371104300366768,0.33561017716975294,0.21831143011442303,0.1803495754383044,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.7,0.4,20,196.98232993892603,1604.553497112521
11,12,0.3158406555443265,0.42917878049513836,0.39359937784479443,0.2956783452198837,0.23068538636817193,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.7,0.4,21,207.08266418748607,3036.58771853375
11,13,0.2558150930102285,0.36395047234255146,0.3274969361721612,0.2254234239119547,0.20256992715913208,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.7,0.4,22,195.95586801378795,1660.1919419298365
11,14,0.254720356203965,0.37243005884460345,0.3468927275230976,0.23313567138584906,0.17604823360053773,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.7,0.4,24,191.53476911341872,1689.6475800922851
11,15,0.25223062002708396,0.3566861771681267,0.31963245242725935,0.256505699955157,0.17485259234977896,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.7,0.4,27,131.72308927571837,1373.187655819819
11,16,0.26395270388342673,0.35619091117996865,0.30779067663613674,0.27711688554003533,0.1896421330661642,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.7,0.4,28,173.75399084046862,1371.897782531271
11,17,0.2940486467720589,0.39046999755325507,0.3521438585151626,0.3167607788735599,0.25742399684984907,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.7,0.4,29,147.62842398023113,1517.0633510042674
11,18,0.24261423343251784,0.34789612759024424,0.3203892202588676,0.2694969935528805,0.17341339413889106,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.7,0.4,31,120.14819639232356,1381.7725408810509
11,19,0.24410175742531892,0.34659744694656414,0.3186654717556296,0.27806527432810396,0.17850641304667758,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.4,33,119.41427423673544,1436.7346738829608
11,20,0.24329120865269022,0.3443978816951232,0.3162565465912759,0.27784367273623817,0.17834910389292147,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.7,0.4,34,120.9668354518478,1401.3744532403068
11,21,0.24323935036592295,0.3553542226954683,0.3383646727061226,0.2928312841796412,0.17147863183500583,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.7,0.4,35,120.52229768734142,1408.6306853805634
11,22,0.25359127239262763,0.3521170042520447,0.32358845388983803,0.3038197061606432,0.19598068043715244,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.7,0.4,36,291.67878364782075,1363.796500266946
11,23,0.5967007480194426,0.7036207450655121,0.6858564661712,0.6668376280026157,0.5344799965200036,0.12822175939202002,0.09042912888785608,1.0,0.5,0.7,0.4,38,101.3256611127626,1419.2380080654414
11,24,0.5952643394888986,0.6998759877806255,0.6817725991970092,0.6663092340080843,0.5332090744953704,0.1306738905367097,0.08841697281663398,1.0,0.5,0.7,0.4,40,98.0745518548488,1420.0039183776514
11,25,0.5945715528509651,0.6987344066088668,0.6805654811568722,0.6503855396837255,0.5290880173978602,0.13062662496170047,0.08780393882690565,1.0,0.5,0.7,0.4,41,97.57234706200902,1397.617044544647
11,26,0.5999147376872196,0.7117544713570308,0.704254695297291,0.6846248287013688,0.5514143454117361,0.14257019363593593,0.08946664318234872,1.0,0.5,0.7,0.4,42,300.725747154989,1349.24540536377
11,27,0.5833798794479472,0.6830590483855312,0.6642409786994918,0.6593225354145851,0.5233162713214855,0.12659234268470726,0.07803518808269046,1.0,0.5,0.7,0.4,43,311.3353504701293,1368.795969158689
