Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,49,0.32754459702123295,0.46919423998982346,0.572671059055242,0.7407119651996733,0.30902267696772173,0.22173780679473637,0.5679051709860676,1.0,0.3,0.4,0.0,111,99.4071262944853,3939.627407811901
8,50,0.3276386018191643,0.4686107463032697,0.5720079531821589,0.744510647783801,0.2967478996477091,0.22186375323980193,0.5684450774720176,1.0,0.3,0.4,0.0,112,99.36918278218924,3939.926029361488
8,51,0.32767945056902625,0.47947012173138837,0.5939998627524513,0.7531386951947938,0.2951982930001157,0.22196333750459205,0.5686361697393861,1.0,0.3,0.4,0.0,113,99.42097808605384,3939.635010259854
8,52,0.3260335794228678,0.4736956870968868,0.587741530578988,0.7556183585265044,0.3104235920819184,0.22372370870603056,0.5655899561520749,1.0,0.3,0.4,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3259751229067129,0.4844774513632645,0.609658362197659,0.7677854763030928,0.2938818195479991,0.2237237087060306,0.5655899561520749,1.0,0.3,0.4,0.0,116,101.77168400557808,3810.641989368967
8,54,0.33055411796474093,0.4989280377918195,0.6351313007726946,0.8070739376169661,0.2994717730650347,0.21828139750063288,0.5818137506975383,1.0,0.3,0.4,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3732877382943407,0.5175525314086822,0.6312019936770303,0.8618399037817313,0.34294732638393766,0.20294182905856287,0.7012261963114914,1.0,0.3,0.4,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3816520478558071,0.5596521208142984,0.7167309922434515,0.9468695724829703,0.3574572435139968,0.20428269117106482,0.7268530565574153,1.0,0.3,0.4,0.0,133,95.353561716298,3764.103565566666
8,57,0.48681629586769737,0.6511714747414978,0.7967926977669034,1.067053800416919,0.45977677080907253,0.1923792813733585,1.0,1.0,0.3,0.4,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7715728769370412,0.6236908512743982,0.586188091650832,0.0470976475478704,0.045967748775839236,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.4,0.0,3,529.5246240548068,1273.672822774594
9,2,0.9644919118592662,0.9353035962875776,0.8924262557205197,0.4151249384661535,0.5756574949903511,0.10721577432606748,0.8839267820352374,1.0,0.3,0.4,0.0,4,359.4932613822052,549.958604975272
9,3,0.23128097917883084,0.3670846961255306,0.3139446768047896,0.04166092110008826,0.7869312902078488,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.4,0.0,5,187.79102118104964,295.4432540610815
9,4,0.22265683046604376,0.35779110798431163,0.30366600022037854,0.045572139620665905,0.04994982927705488,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.4,0.0,7,189.05451047143828,268.6554552589293
9,5,0.21927140147129864,0.3541913176401193,0.2998429842695643,0.0546831954262667,0.03919816427146681,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.4,0.0,8,182.3133377495533,260.1960767036084
9,6,0.2092009981254958,0.33721933734906107,0.2791007891901606,0.07721003681870794,0.18699289472709488,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.4,0.0,9,177.95267197687917,194.5554701347033
9,7,0.1923821661878654,0.3532821443757459,0.3285032763988054,0.07452527912234494,0.04389142867480279,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.4,0.0,10,112.31461415999412,97.75481060334302
9,8,0.19356828857306702,0.3407979948882605,0.3039507283309495,0.08103382576006492,0.054416298861801646,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.4,0.0,14,94.08566334341091,156.59989503481094
9,9,0.1940429137528129,0.33013512438966447,0.2821089859005205,0.0663141905364754,0.047525179884871475,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.4,0.0,15,92.6983866644321,163.66889842377333
9,10,0.17891788558242264,0.3137515288166748,0.2734553141387974,0.09361015822172761,0.17681582912888755,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.4,0.0,16,87.23778591040943,346.1902628297842
9,11,0.17670347521292454,0.3220875566969873,0.29282592386393314,0.09922229776337313,0.05657548374447299,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.4,0.0,18,89.68174955321233,319.95710841875456
9,12,0.17225357420502763,0.3165614572904794,0.28704549645880206,0.09930810386000136,0.05590072185259504,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.4,0.0,20,85.1594606224761,224.75330369640565
9,13,0.1595726050183207,0.2907832934999973,0.25846831468265274,0.10697747049086472,0.1537561100730404,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.4,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15960909524345446,0.29070763758709905,0.25837054480553445,0.1157473323636192,0.05545590300037057,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.4,0.0,24,90.26325770911106,324.1130564386
9,15,0.4289419253697798,0.563436214211333,0.5408002476995358,0.3936798788350614,0.38384556609245435,1.0,0.08051909198955573,1.0,0.3,0.4,0.0,25,91.917060086798,429.1786190678359
9,16,0.4267264113914498,0.559134216096268,0.5361184481988713,0.4012694806852385,0.33859879723536357,1.0,0.07974384089025326,1.0,0.3,0.4,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4266613213214837,0.5590522150061511,0.5360333744924203,0.4065327344462296,0.3319561412785733,1.0,0.07961926876499431,1.0,0.3,0.4,0.0,28,86.74364937908334,389.2797099281084
9,18,0.4265568046937713,0.5697504560946419,0.5578436820042739,0.4094800154899853,0.3338783825389551,1.0,0.08001623023421342,1.0,0.3,0.4,0.0,29,87.03094419850437,391.11952182472646
9,19,0.426486136283391,0.5696632303886214,0.5577535700829173,0.41478942127639973,0.33205563153080403,1.0,0.07987647997445782,1.0,0.3,0.4,0.0,30,87.15595200208436,390.017199145695
9,20,0.1499234429019911,0.2680521846448438,0.24258354952184824,0.1529814484032951,0.1510122815452638,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.4,0.0,31,103.706674581651,983.0687083528276
9,21,0.14790997015282034,0.2643278117974386,0.23857964434849516,0.15759096438424813,0.07071992489838982,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.4,0.0,33,105.40848738356416,946.6965311192604
9,22,0.17331059583825,0.28684954981508476,0.26063653027508193,0.19909576533212087,0.0986754292980836,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.4,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.17285630722868117,0.29686629450774754,0.28171856522913785,0.2139124964602043,0.09493801401191403,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.4,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.16066032070374014,0.2741991442280487,0.2574238314175436,0.20666881908300885,0.11631456822986733,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.4,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.1596069422705178,0.2824294805337866,0.2765466574327686,0.22165337126728607,0.09238133337715161,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.4,0.0,42,92.88964459429472,1029.19040679125
9,26,0.1632200640389878,0.2847292050494945,0.27864926470730855,0.22584947849161438,0.09544742066294373,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.4,0.0,44,83.72350301332303,773.4596970183793
9,27,0.29439555947094576,0.43403326099340694,0.4496754630161556,0.36442793794639916,0.2363644061502843,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.4,0.0,46,111.07625255286904,837.6708871344098
9,28,0.32005061035330656,0.47520589686772835,0.51221299902972,0.4076624234147493,0.28833413562664784,0.11024379903610174,0.5538076271918742,1.0,0.3,0.4,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3155005305827586,0.46367246599595024,0.49968849221291534,0.41218660188393413,0.2709496418582872,0.11115086487160637,0.5503200345092535,1.0,0.3,0.4,0.0,49,116.49416355583942,532.296329264237
9,30,0.3461500482233629,0.4903544680975893,0.5258057466691444,0.44759440560341,0.3069254913694785,0.10566277408714937,0.6359748387520721,1.0,0.3,0.4,0.0,50,96.25206815394743,701.6058189876403
9,31,0.3345058407719438,0.4679912679064312,0.5019918487130457,0.4456205353357301,0.3041215430177152,0.10781790762399782,0.6165504633573821,1.0,0.3,0.4,0.0,52,116.7641719988691,549.018778684609
9,32,0.33881570165126806,0.4806027027832835,0.5253945572113339,0.4669648068936116,0.2909980655759699,0.10570347384048892,0.6317443032212722,1.0,0.3,0.4,0.0,54,105.83381336748918,636.9339459925599
9,33,0.3161699759525338,0.45734007366582663,0.5020502838865404,0.4512211055989973,0.2634199195251734,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.4,0.0,56,104.38316839873252,962.4914680843832
9,34,0.3167672660043932,0.468395711807183,0.5241863350263458,0.4617640787675573,0.2643539233017712,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.4,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.31387646425010574,0.44220299918870615,0.47551608062406003,0.4496470573545724,0.2655871355346964,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.4,0.0,59,108.30893532746192,927.1040921129356
9,36,0.30424839774306145,0.4309744652864654,0.46407567409887107,0.44691497444522116,0.25886367686264244,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.4,0.0,60,110.57048476237688,514.00067133954
9,37,0.30669721231009933,0.4555972673804711,0.5110263897312977,0.46222875599783,0.25394745420011267,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.4,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3029496647714379,0.43515241911083175,0.47868197292875503,0.4637021099759443,0.26516871742920806,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.4,0.0,63,111.43517150188404,559.2094841995867
9,39,0.3863897274637754,0.5167328832964874,0.5600208174533509,0.5441548280325726,0.34061049646121,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.0,65,101.26707560584802,411.0581818932458
9,40,0.3862839075370955,0.5274308304112513,0.5818460124455185,0.5610141513847182,0.3370065705877646,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.4,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3054828611029532,0.45661540160847813,0.5220519853341616,0.49086609662327035,0.2610011503938747,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.4,0.0,68,114.41545674272729,851.9024987923303
9,42,0.38209199317471354,0.5149964741425027,0.5683530331893463,0.5655530572870809,0.3511618106606535,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.4,0.0,70,103.68073038376778,398.7218922573361
9,43,0.3933512836758065,0.5323537223631991,0.5962411685139852,0.5810142517981913,0.37043813624304783,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.4,0.0,71,100.6837143564928,433.5524779723671
9,44,0.38906071351236793,0.511063478942511,0.5630473491857577,0.5885070189916766,0.371436993169568,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.4,0.0,72,107.85154490899012,384.4792295302819
9,45,0.3889024068534807,0.5214847936097672,0.5845695548203154,0.598796766374178,0.34665036172987285,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.4,0.0,74,106.68909571730669,387.8544806359683
9,46,0.37859135846462,0.5106093258350042,0.5736239262292625,0.5990325192628747,0.33660852933832036,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.4,0.0,76,114.21245288789936,996.1329938226964
9,47,0.3844439305623651,0.5497006005334274,0.6462043987444395,0.6367894702167121,0.34137204374573,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.4,0.0,78,131.13950186378534,820.5765022709252
9,48,0.37674734885289807,0.5308883508391846,0.6162247413859834,0.6361905593465371,0.33358177856905674,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.4,0.0,80,119.17199000052412,985.864766810999
9,49,0.3866453116285181,0.5735669234197839,0.6923358165352997,0.6606665051264398,0.34586619212787256,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.4,0.0,81,123.77638367634162,882.878531203707
9,50,0.3841996691710112,0.5708473292304301,0.6895821272280318,0.6764012608404429,0.34243977240898976,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.4,0.0,82,129.20154916789983,829.4464735484212
9,51,0.4013133934913626,0.5415794855387094,0.6154059911540735,0.6541480800425135,0.36330187741455894,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.4,0.0,84,100.66037542853174,382.71433874103496
9,52,0.46296957056712024,0.6393737085979592,0.7666725168006665,0.7694587107974342,0.4675190138423652,0.08667331448905083,1.0,0.9162068389120981,0.3,0.4,0.0,86,116.12354731881204,387.1840776213514
9,53,0.4643118803230564,0.6285937250470885,0.7446045219678055,0.7710010835410062,0.4319548074882671,0.09202859064121038,1.0,0.9077642949825411,0.3,0.4,0.0,87,113.31121237955774,334.1302503002987
9,54,0.4634334050019684,0.6365473005146178,0.7634527373029038,0.7888533228934393,0.43208894532959485,0.0910230840001299,1.0,0.8270849423026669,0.3,0.4,0.0,89,114.48143619616523,375.9960915890911
9,55,0.4634352390302569,0.6240645881744253,0.739639412874263,0.7742729478582069,0.4334991064706907,0.09219380906710009,1.0,0.8277900475385124,0.3,0.4,0.0,90,115.10739972186124,364.2348113286769
9,56,0.46274445880653,0.610851681988123,0.7150916837504595,0.777223299972313,0.4303158020359098,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.0,92,112.82784693139097,387.6426243689948
9,57,0.46366124778794426,0.6006251393550062,0.6936946109931952,0.7164902282160668,0.4284085166670944,0.09416498195778082,1.0,0.8302054858770587,0.3,0.4,0.0,93,121.21568274586868,344.413057816576
9,58,0.46239843831779526,0.6201902672985322,0.7354282696978975,0.7955676740248205,0.4330454684384925,0.09107674079025636,1.0,0.8294652601324699,0.3,0.4,0.0,94,115.19808043976523,381.8389113369531
9,59,0.4584086340718368,0.6312512339869221,0.7679773231970265,0.8107398694152299,0.43494045959945704,0.08532323967988624,0.9986068345951444,1.0,0.3,0.4,0.0,97,114.3240464423033,412.12228876071146
9,60,0.4607879564520622,0.6208563699034256,0.7462204892650561,0.835863216632236,0.4288036392188062,0.09269314777473894,1.0,0.8456909205849723,0.3,0.4,0.0,104,123.8859846178319,417.7236184560962
9,61,0.45977335338745107,0.6398975993480392,0.7873423064000249,0.8690404942224238,0.42874781099730147,0.09093780030194348,1.0,0.8327791811942677,0.3,0.4,0.0,110,122.19424417277656,392.9317575382288
9,62,0.25682786621837456,0.4652553499973595,0.6456153958822637,0.6673778525054047,0.2295401098127159,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.4,0.0,115,125.6025199177996,741.0705578632236
9,63,0.31942216403303747,0.49569433861491785,0.6525745564947358,0.7413564123496161,0.3104482866953054,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.0,117,114.75532601040317,893.8818746319715
9,64,0.31902640348966455,0.5044356208903418,0.6722568642209794,0.7454603085944906,0.29408536290533693,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.4,0.0,119,115.489561790813,883.0372974291932
9,65,0.3424534056301993,0.5321478843772076,0.7103576693584353,0.7845085783791059,0.32040957950154214,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.4,0.0,124,95.24549388660444,852.2897476254248
9,66,0.31633663656854677,0.5016672669817794,0.6793825818945057,0.7775430532539382,0.29835698591577137,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.4,0.0,126,108.72241825189217,853.5086701061235
9,67,0.3121502052956003,0.5052317059221352,0.6937346551102881,0.785689112331083,0.29273758886698265,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.4,0.0,128,102.76169183177764,859.2021869171364
9,68,0.3166248635648745,0.5197428248567197,0.7192917047733525,0.8337080908860428,0.29112896429893964,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.4,0.0,139,123.42695447006184,889.0913865646559
9,69,0.3203844546546242,0.519060557942156,0.7181106538273696,0.848499498688916,0.31292506078276483,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.4,0.0,140,129.74384028925152,993.9236151757297
9,70,0.3710309498385482,0.6980162280105806,1.0305071947936502,1.1780787452137393,0.3471466496141145,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.4,0.0,195,121.97925515698392,889.1823385179893
9,71,0.37115660162677,0.7201462469350094,1.0749466485382726,1.2053214265522751,0.34720599404117775,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.4,0.0,198,123.29305359897268,907.1196107217968
9,72,0.36352991514137895,0.7108199838187973,1.0654307803941485,1.212763171240749,0.34296452473716177,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.4,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.4,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.76806182129745,0.6205435524485854,0.5830274119205553,0.04408107710032443,0.04192789428737629,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.4,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3279208727811157,0.4495183920458979,0.4049427053980481,0.052336394520063216,0.6729962469696433,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.4,0.0,4,249.0449330239322,581.2331515260024
10,3,0.24341795067340513,0.38016718644428255,0.3274833121016482,0.05986294718844583,0.181054493799195,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.4,0.0,6,117.4327965904295,103.17495360960096
10,4,0.2146522547608911,0.3478531803197929,0.2921951549805225,0.061610155820649735,0.08982781677125026,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.4,0.0,8,105.8722347358345,101.52329255252216
10,5,0.19920588536887468,0.330922220083673,0.2744295245474699,0.056485067625420285,0.06002034096945247,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.4,0.0,9,116.41046087303928,194.241388306366
10,6,0.18396756531608965,0.2963153030723724,0.22545763686769948,0.06615887883520034,0.15354211786158817,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.4,0.0,10,147.39181010790102,111.10544484820949
10,7,0.1752216853823955,0.2970662866237018,0.23688489487248549,0.06235110774430452,0.05271625595682761,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.4,0.0,11,124.57607906969636,101.28434717116882
10,8,0.17554382642187777,0.3082618179354411,0.25917938071790286,0.069741446732101,0.03744208747782902,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.4,0.0,13,119.57258845634358,98.615363726285
10,9,0.17809987936478688,0.28569783073045013,0.21345357998165,0.08242879367031206,0.07395513673955645,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.4,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17289679595332091,0.28960584151735125,0.2279969304577371,0.08263232519749446,0.061699678611397704,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.4,0.0,15,108.07065277201092,124.83796693827388
10,11,0.17291400411451807,0.2769661525650262,0.2037922584011016,0.08724626077710612,0.05976271272767124,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.4,0.0,16,98.40977346169038,161.51710704816784
10,12,0.1636063777803107,0.2730228735510782,0.20959829316640524,0.09559712665948322,0.07101646147543347,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.4,0.0,18,109.10163139914194,146.66673409777056
10,13,0.15721669816886713,0.27249694209064895,0.21913141913844897,0.10202867589850473,0.06446493136962744,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.4,0.0,20,114.07481746595896,141.66563019160324
10,14,0.1565263258650945,0.25965219051312427,0.19488711005596626,0.1000880014759437,0.054806928679502806,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.4,0.0,21,100.97088445531983,165.31286748110546
10,15,0.1548345409375158,0.267224046289096,0.21325640448282093,0.11316943048300654,0.05919139525487188,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.4,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16681502226185752,0.27124064594999997,0.2157090579167822,0.13202170529858237,0.09458074438558584,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.4,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16649005795067243,0.2707386632876514,0.215173618556582,0.13718499484576444,0.06802692928485504,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.4,0.0,25,100.37354166032976,393.3763662670485
10,18,0.16444639610353348,0.2758932420344094,0.2307701977047738,0.1462654892394365,0.08126265855950376,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.4,0.0,27,67.1615887193723,544.0491771616852
10,19,0.16619815695254608,0.26346217155506046,0.2066182211122585,0.15032659083355077,0.09259300789111675,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.4,0.0,28,282.057392035679,16384180.32368899
10,20,0.16578132572125576,0.261174075136553,0.20399927214834268,0.1567015249757478,0.08002956760155905,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.4,0.0,30,302.843162390379,16389332.410252027
10,21,0.14309321070538772,0.30398063351969495,0.31360729327779735,0.1971520890175039,0.05325647659660157,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.4,0.0,38,143.380913930152,154.47540262795764
10,22,0.1410797949358455,0.3009593182534034,0.31041092284094957,0.20201792010692302,0.05432355152977641,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,0.4,0.0,40,155.6161505876814,143.52185012039425
10,23,0.1409433683274433,0.31175225813999624,0.33234033322731704,0.2178154402436553,0.05174463662733321,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,0.4,0.0,42,157.38021722184357,145.33892015168013
10,24,0.1412406132681065,0.29937107565836324,0.3085217788863813,0.2032849852114918,0.06240491359076077,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,0.4,0.0,43,140.21837630878252,169.4114060768043
10,25,0.5066911798913072,0.6644586061952601,0.6735419938521099,0.5783670940800394,0.421214932189709,0.06201001507152334,1.0,0.03485719814861414,0.3,0.4,0.0,44,108.78051860623756,254.89091224624488
10,26,0.504693678739081,0.6697150592234498,0.689321568452969,0.5850881972067647,0.4419208820077099,0.06503144014893349,1.0,0.03434526929669138,0.3,0.4,0.0,45,98.07563081118494,279.65799176024734
10,27,0.5029676687804961,0.6542141485206348,0.6622128526181981,0.5783927102455497,0.4353590693058119,0.06584425649751262,1.0,0.03392631887797815,0.3,0.4,0.0,46,98.44904907469495,288.4312845192607
10,28,0.5019988341984609,0.6408498764218629,0.6374713411264563,0.5868333919509654,0.4234537734731848,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.0,48,88.92693615398295,335.00441320969327
10,29,0.5019988341332384,0.6519469286403716,0.6597335723373321,0.6030393081981609,0.4197137529264169,0.06571243566182813,1.0,0.037321065613473696,0.3,0.4,0.0,50,88.9269362809686,335.00441257035965
10,30,0.500524881744725,0.6600240698018202,0.6787254250597211,0.612524266314598,0.4281680894101596,0.06442005619106476,1.0,0.04014130923369148,0.3,0.4,0.0,51,82.22826956278867,336.888402616134
10,31,0.5005413601838891,0.6815518631147595,0.7224741024221435,0.6168393299511055,0.42368023444979985,0.06604444843029894,1.0,0.0331394900345223,0.3,0.4,0.0,52,96.42810324368637,292.70850446907883
10,32,0.5029801118942921,0.6827690037373763,0.7234954975575487,0.6398633268815233,0.42999119476500874,0.07695483538713296,1.0,1.0,0.3,0.4,0.0,53,96.1340122332826,406.89920218824767
10,33,0.5009996332503159,0.7015398443307226,0.7643674604770806,0.641848217852412,0.4301708872381113,0.07358193608420247,1.0,1.0,0.3,0.4,0.0,54,96.93151484411234,411.8562192907321
10,34,0.5005291154076789,0.6763629512554568,0.7164642474522109,0.6493747062490082,0.43720494268988686,0.0774953830810657,1.0,1.0,0.3,0.4,0.0,55,100.33952532893916,369.7089267737785
10,35,0.5003383448820685,0.6760070695627315,0.7160824779418671,0.6528062160457042,0.4240741478364558,0.07721332004393681,1.0,1.0,0.3,0.4,0.0,56,98.64459824374237,384.0008116456178
10,36,0.5007204656361991,0.6761363394805389,0.7161722804365442,0.660063824599311,0.42510257339810503,0.07902819051580007,1.0,1.0,0.3,0.4,0.0,57,99.61688417148513,396.1494456199892
10,37,0.4990984638041822,0.6732495247460286,0.7130884652214848,0.6590453774285856,0.4298376659101564,0.07630275145275603,1.0,1.0,0.3,0.4,0.0,58,95.60031190989211,408.65867965586375
10,38,0.4950034523465452,0.6890723192246652,0.7508900973429318,0.6906124930284967,0.42332035941121465,0.0673841973902927,1.0,1.0,0.3,0.4,0.0,62,107.92793728423152,306.9748113981594
10,39,0.493736781755207,0.6854954511597515,0.7469605051630126,0.6903377850977057,0.4265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.0,64,103.80094324214342,315.7738936661085
10,40,0.4939075538888017,0.6964504113790699,0.7690332099958871,0.6941942833787307,0.4215398382260984,0.06900516525963407,1.0,1.0,0.3,0.4,0.0,66,104.13792076876447,327.9846956204362
10,41,0.4925980073861801,0.7172292639762881,0.8121266559940559,0.7176415533241935,0.4200210924397074,0.06484926226404476,1.0,1.0,0.3,0.4,0.0,67,103.78773693609509,266.3641263879218
10,42,0.4935815517943738,0.7065192511438865,0.790160830860818,0.7188861902226674,0.42397927987816925,0.0693052548534379,1.0,1.0,0.3,0.4,0.0,68,103.1497961023706,354.9532502722225
10,43,0.4914750474131574,0.7127652282656163,0.8071588026318599,0.7107964091342602,0.42515176374336067,0.06761081926107076,1.0,1.0,0.3,0.4,0.0,71,103.20281321089308,336.46615441414
10,44,0.49074382136753825,0.7422925064912937,0.8697315805156974,0.7909472792000003,0.4252165454976716,0.07083967951480022,1.0,1.0,0.3,0.4,0.0,75,96.24089284081738,396.47534760984695
10,45,0.4907438209568129,0.731195454254441,0.8474691062185026,0.7797879914290384,0.4212547291990085,0.0708396794536536,1.0,1.0,0.3,0.4,0.0,77,96.24089103712606,396.4753370387408
10,46,0.4904387077635918,0.7188691940680954,0.8238410230000739,0.7687118833237887,0.42386308981058207,0.0715213082660094,1.0,1.0,0.3,0.4,0.0,79,103.4568447392836,393.0803708206647
10,47,0.48986533734697535,0.7399653330067524,0.8671909011362009,0.8052965532432483,0.4238706569137365,0.07055768275470059,1.0,1.0,0.3,0.4,0.0,80,96.89379564182654,411.6211334654275
10,48,0.49002625872367445,0.7287931448191691,0.8448186399640796,0.7942443665115355,0.42267596917798517,0.07152130826600941,1.0,1.0,0.3,0.4,0.0,81,100.30889867709791,387.0897417375591
10,49,0.49179139709375097,0.7514141753157386,0.8895741409241011,0.7784772927347403,0.4274149000900371,0.07981175731088005,1.0,1.0,0.3,0.4,0.0,83,112.9591930432102,1493.3497937578948
10,50,0.48640138225107293,0.7200205191328037,0.8352975193722061,0.7892291830685441,0.430288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.0,85,141.2143276041083,413.3231767742629
10,51,0.4826932946589767,0.722113122271048,0.8477968144441987,0.8097060392143183,0.4329931497371799,0.0650398477802395,1.0,1.0,0.3,0.4,0.0,87,150.7582030854545,305.65995130027494
10,52,0.48022711278398195,0.71287693830159,0.837616634526652,0.8057064718079885,0.43673227293425443,0.06730785121999965,1.0,1.0,0.3,0.4,0.0,89,153.566784709472,396.4443451526046
