Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,37,1.3771134192086145,1.557735235749982,1.627129503483899,1.605864346402264,1.3162637153629502,0.05160918543366037,1.0,1.0,0.3,0.5,0.8,76,167.55361135352405,3173.315441945378
4,38,1.376343730261956,1.555004629248059,1.6241254368216524,1.6167058024832466,1.3204445982718833,0.05208320277930243,1.0,1.0,0.3,0.5,0.8,78,144.01045858965963,3132.593073590393
4,39,1.3757537433167883,1.5527961639468386,1.6216924062566824,1.6270266629744223,1.3197348545997811,0.05258155578060707,1.0,1.0,0.3,0.5,0.8,80,145.6683533770875,3030.0227483129297
4,40,1.3752271212753877,1.5515233306699803,1.620316565888933,1.6224665110306056,1.319228800467131,0.05194912438837074,1.0,1.0,0.3,0.5,0.8,81,166.89343973362753,3524.323034767341
4,41,1.3752109494187426,1.5625682299941517,1.6425216761257286,1.6405917515952024,1.3156722330958814,0.05194912438837074,1.0,1.0,0.3,0.5,0.8,83,165.12344235282706,3533.0816046682344
4,42,1.3747288588655717,1.572204933052795,1.6631888887875483,1.6452370050342318,1.3179217330843849,0.051806097735345245,1.0,1.0,0.3,0.5,0.8,85,147.17463053166884,2789.5576820607357
4,43,1.3728368980390435,1.5658367511732258,1.6562087946018411,1.6553170934898116,1.3227910149085194,0.05200327895130317,1.0,1.0,0.3,0.5,0.8,88,156.24254748972726,2798.461314779445
4,44,1.3679539061025647,1.5493534514594762,1.638174150488135,1.6641974680834475,1.3427742423514937,0.05138374932314684,1.0,1.0,0.3,0.5,0.8,90,153.3200352268572,3417.0634249072605
4,45,1.3679680571609611,1.5604450633517555,1.6604284033892935,1.6791337275401181,1.3154823796853292,0.05145620515715661,1.0,1.0,0.3,0.5,0.8,92,151.77495985833608,3416.339218382849
4,46,1.3673919571780246,1.5694135703797665,1.6803581113487123,1.690316003413174,1.3190549261391276,0.05151034712092606,1.0,1.0,0.3,0.5,0.8,94,150.9788183248138,3472.0780183118
4,47,1.3675736699353305,1.5806379755280235,1.7027407459057387,1.7267738609999919,1.315677336496765,0.0521843328531725,1.0,1.0,0.3,0.5,0.8,105,155.71401065545064,2969.8202972113136
4,48,1.3668147829735233,1.5898381180639238,1.722956990894883,1.7371693119639424,1.32060191238751,0.05108336311471949,1.0,1.0,0.3,0.5,0.8,106,157.52452509890185,3844.965237681177
4,49,1.3668031857092011,1.5776199782575286,1.699428609081659,1.7470920762456574,1.3182757920988877,0.052424256370542245,1.0,1.0,0.3,0.5,0.8,108,154.60351841564815,4152.832104980292
4,50,1.3656391527717058,1.5617623900849265,1.671938167803953,1.7190064586864777,1.3323735439352014,0.05292639352966966,1.0,1.0,0.3,0.5,0.8,109,154.2425566699793,4186.005825075607
4,51,1.3653208303357571,1.5828235777571322,1.7152245343651324,1.7488211822371742,1.3195803599066043,0.05284162774884943,1.0,1.0,0.3,0.5,0.8,110,150.65045769063772,3585.552617500298
4,52,1.364282163980564,1.5674574876994831,1.6882773668376163,1.7402674128541507,1.3306119493696014,0.053173673413909696,1.0,1.0,0.3,0.5,0.8,111,148.48297875451436,3445.1768380986105
4,53,1.3642568469652527,1.578456330135452,1.7104320406829294,1.7558098773023532,1.3162813819910442,0.053173674124877744,1.0,1.0,0.3,0.5,0.8,112,149.1467306650859,3441.8635437724874
4,54,1.3641955897948281,1.5783453587058494,1.7103147164462253,1.7602802330228542,1.31602162268678,0.05302728176383964,1.0,1.0,0.3,0.5,0.8,114,149.22846140753217,3476.575887532401
4,55,1.36423573995856,1.5894715122562155,1.7326049441997724,1.7640198271624037,1.3159995129820286,0.0531736734139097,1.0,1.0,0.3,0.5,0.8,115,150.33446166442732,3436.0117264445616
4,56,1.3635640462930692,1.622014633220394,1.7986339868899541,1.8247707668541102,1.3153581949738518,0.05102452052008703,1.0,1.0,0.3,0.5,0.8,122,162.36048683206013,3337.3981058912545
4,57,1.3609754239959129,1.5995570265371277,1.7638965077521689,1.8541058168041518,1.323610388865309,0.05218629481379102,1.0,1.0,0.3,0.5,0.8,127,157.04121300462876,3061.4341568208893
4,58,1.3605953684841388,1.5977173324480063,1.7618731353699768,1.8540058897407008,1.318980698583918,0.052481373870269576,1.0,1.0,0.3,0.5,0.8,129,163.84473854449772,3250.527916281284
4,59,1.3596896228119224,1.5826237642609962,1.7352274610704468,1.8748048007048326,1.3224059271671482,0.05271122233668907,1.0,1.0,0.3,0.5,0.8,131,163.55204941189055,3333.4828818371666
4,60,1.359460836661241,1.5932943775860842,1.757038822661381,1.8685500976204603,1.3169946602611833,0.05215304779897841,1.0,1.0,0.3,0.5,0.8,132,170.7394767828229,3327.210568667151
4,61,1.358933698842563,1.5923801800085793,1.7560761924564083,1.8944528827682556,1.3160892946150715,0.05079645841712127,1.0,1.0,0.3,0.5,0.8,134,169.8832061835785,3312.498118487402
4,62,1.3578973908164782,1.5761666986892364,1.7281905421896395,1.8962433630482425,1.3333923922642064,0.051492304856106993,1.0,1.0,0.3,0.5,0.8,135,171.74628834793455,3324.4492933669285
4,63,1.3578973889134556,1.587263750907745,1.7504527734005157,1.9167402631060526,1.3154477580921637,0.05149230485610699,1.0,1.0,0.3,0.5,0.8,137,171.74626796001402,3324.449396162898
4,64,1.3574381011242518,1.5866832060887135,1.7498573939826345,1.927595174361444,1.3153664156923295,0.05008094210376365,1.0,1.0,0.3,0.5,0.8,138,173.9188314076895,3618.6214618798926
4,65,1.3575497430303254,1.6082409603945889,1.7936532840596948,1.9599176981287079,1.3158394083970975,0.051198729373934694,1.0,1.0,0.3,0.5,0.8,145,172.11973401795058,3407.9889244467745
4,66,1.3574277925336777,1.607162969717247,1.792457121910839,1.963760586879978,1.3197717292872415,0.051740688808373944,1.0,1.0,0.3,0.5,0.8,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,170.22651453064995,1441.326154694366
5,1,0.9439687480348004,0.6648226126591381,0.6316123082000435,0.04752155911427452,0.03975623373758258,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.3,0.5,0.8,3,151.3834183832385,1383.107820897391
5,2,1.6032798306715954,1.6252483721947755,1.5797163344492329,1.1303630103845084,1.5500650907437632,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.3,0.5,0.8,4,508.09286725312415,542.5270815142844
5,3,0.23462011025169877,0.35540034060651876,0.2878255469062516,0.07208778402355351,0.8307898886348588,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.3,0.5,0.8,5,63.51977766679544,85.30873242516303
5,4,0.2294079207117724,0.3485292363272882,0.280158236127889,0.07910757127340107,0.08081822670221325,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.3,0.5,0.8,7,67.3082252772837,100.99511766525512
5,5,0.22941192118850287,0.34804595918502856,0.27944916262533803,0.08301972471020162,0.07675357424348189,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.3,0.5,0.8,8,81.65931067951274,120.85982761472263
5,6,0.2277942189181561,0.34595142387871686,0.27716623016421243,0.08620543635960418,0.07506407160259676,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.3,0.5,0.8,9,72.83263089302133,120.34029555626574
5,7,0.24811008258892092,0.3630833627627355,0.2930664341472512,0.11825614514048345,0.1424180891289351,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.3,0.5,0.8,10,85.94465119406632,355.3575103697145
5,8,0.2992506255977738,0.4306063809144451,0.38949764482404453,0.2188296827930893,0.3425020875754871,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.3,0.5,0.8,11,121.38424852238616,1268.1890497580855
5,9,0.2870308263283244,0.412941129274663,0.3706421249570384,0.2179772195158111,0.196872405710875,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.3,0.5,0.8,13,117.82000725555142,1163.244855705357
5,10,0.2867954019177744,0.4001437318160802,0.3463730775169523,0.21478899691202336,0.18822676248180767,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.3,0.5,0.8,14,114.0778589788246,1187.645770088269
5,11,0.32086844702176176,0.42722265440708895,0.3720578897038237,0.2677795962346866,0.2683030347984493,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.3,0.5,0.8,15,98.1792871188367,1125.1751347435973
5,12,0.3349722616728447,0.4400121766095317,0.38459689668124786,0.2912266363472065,0.24336458036582115,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.3,0.5,0.8,16,93.44655501977437,1186.9204214731387
5,13,0.33883412875593194,0.4434190178322539,0.38791748477213284,0.30097609313089585,0.24038263469472998,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.3,0.5,0.8,18,103.73909208468096,1232.062399132602
5,14,0.3230617568013788,0.4385060734265162,0.39412481204004557,0.28478622534589454,0.22490881594991868,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.3,0.5,0.8,19,107.33743194345952,1183.4850895684733
5,15,0.33271032412642165,0.4473028357051981,0.40276147528100786,0.3036265446060889,0.23944708391101294,0.09524754182741804,0.19530408341034,0.13446963115194704,0.3,0.5,0.8,20,97.02306851255908,1203.8312226337312
5,16,0.30523486665315114,0.4287646304133804,0.3949878145718799,0.28585614642499113,0.2112050252602923,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.3,0.5,0.8,25,107.8885152049986,1217.877407585201
5,17,0.35011266032146565,0.48228753806858166,0.4592213751632897,0.3318557096505841,0.2719409753508982,0.10321237843436899,0.295296506824704,0.0962092034498333,0.3,0.5,0.8,26,86.68964033111887,1161.769426092342
5,18,0.3419347718332705,0.4673425005147347,0.4430947246015623,0.337053072491786,0.2943939387248916,0.10566658178737434,0.288916769961138,0.09611040185527492,0.3,0.5,0.8,27,88.47054863364069,1131.9882215448963
5,19,0.4392262642371962,0.5619035635076362,0.5371910269905713,0.4390152555994477,0.3689086507153048,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.3,0.5,0.8,28,78.8890385088548,1251.7546353389928
5,20,0.37797487344159475,0.5213731164775022,0.5187441016597207,0.4608900435792306,0.2927988850862956,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.3,0.5,0.8,48,104.09572531166468,1313.492952883311
5,21,0.9781008416968213,1.1540597639537842,1.1941805903876868,1.1035844331947284,0.9119700529246934,0.08121797564016624,0.879966870804137,0.5454885831500278,0.3,0.5,0.8,54,173.77868110849914,975.9333632434378
5,22,0.9734128900660473,1.1411429447146024,1.1799995231813611,1.1093192694232548,0.9234012704055277,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.3,0.5,0.8,56,173.1542861488977,901.8431015481874
5,23,0.9727548460666553,1.1384354934027054,1.1769841683593782,1.116191898750026,0.9070644299146646,0.08274102490409727,0.865575110339036,0.555026793530688,0.3,0.5,0.8,58,173.26724381075283,831.1306074106102
5,24,0.9723633589114846,1.1373526419672937,1.1757982989096811,1.1160827833591476,0.9025378357360223,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.3,0.5,0.8,62,170.92077143351284,815.4235561479969
5,25,0.9727530773742299,1.1370090564829058,1.1753454416177547,1.1201037705713641,0.9062867837976377,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.3,0.5,0.8,63,170.78361372842218,846.037947176088
5,26,0.9734284841884444,1.1373542085892436,1.1756415752435223,1.1209141814269112,0.9038713919783414,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.3,0.5,0.8,66,171.08358462786052,880.495208707157
5,27,0.811314494849766,0.9694792450492412,1.0069207954239952,0.9672904325747523,0.7741330567216553,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.3,0.5,0.8,67,127.1534560680988,790.3496328080436
5,28,1.0171072556015215,1.1721170087140145,1.2091032259583196,1.184663678347565,0.9597588638228536,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.3,0.5,0.8,69,133.05343525710313,713.6336021603147
5,29,0.8112128203794844,0.9659180888935682,1.0028606408390923,0.9783005128610178,0.7475270776541147,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.3,0.5,0.8,70,126.0173448864018,753.6410271191316
5,30,0.839050488710863,0.9932736918650646,1.0301471625100325,1.0030325852471684,0.7752859972091837,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.3,0.5,0.8,72,128.09927685631064,753.4951260037824
5,31,0.8377602652072418,0.9919736158273713,1.028845738615178,1.0050246439515602,0.7728072545394756,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.3,0.5,0.8,74,128.0068161676734,753.4429966441606
5,32,0.7620214381674163,0.9263755953793065,0.9742763903505145,0.9401907234963938,0.6999326142993179,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.3,0.5,0.8,76,138.67481768122877,748.9800141485126
5,33,1.0465713395976313,1.2078266283419956,1.2552874894612718,1.2576312460182526,0.9991194486805408,0.08892239066096355,0.9772299122173758,0.585379588118548,0.3,0.5,0.8,77,161.18245477794918,955.7494667182864
5,34,1.0461528850427706,1.2046204242262148,1.2516896366402346,1.2650691616017808,0.9983087288068353,0.08284624896460709,1.0,0.5745620889692697,0.3,0.5,0.8,78,151.15630346230304,896.9235804417
5,35,1.1076990875488528,1.265284235928316,1.3122302486974373,1.3338355404458424,1.0486370090547332,0.08926302743012784,1.0,0.6496044391574728,0.3,0.5,0.8,80,163.90479057432572,998.9204814492464
5,36,1.0294555632748232,1.1853160463097,1.232021925208977,1.2683241972175745,0.973247973905558,0.0799670497395302,1.0,0.5562815916731714,0.3,0.5,0.8,82,152.15683377688688,974.5102845850528
5,37,1.0809835953512699,1.2457770778994282,1.3033479616154122,1.31810082903506,1.0268655204189698,0.08833988245429557,0.982805698311779,0.6295357731922515,0.3,0.5,0.8,84,179.35693559460884,991.3560798264458
5,38,0.8888223759229544,1.0624764426644648,1.130906454979268,1.1445966980262243,0.8410820041356988,0.09293218068805188,1.0,0.3780927017816558,0.3,0.5,0.8,85,199.08283415950703,1034.1495819416066
5,39,1.0427028724922431,1.1924491217344821,1.2383144105253618,1.2989835033014019,0.9932368290855624,0.08114322998869633,1.0,0.5757961798747754,0.3,0.5,0.8,86,153.65069965395563,911.5328413775125
5,40,1.0427025582895992,1.1924481057690084,1.238313255952482,1.2989834005966459,0.9849810551967485,0.08114322998869632,1.0,0.5757961798747759,0.3,0.5,0.8,89,153.6464793850599,911.4882506208614
5,41,1.0426946817911253,1.19242194465805,1.2382845131644604,1.2989807644544036,0.9850678347516891,0.08114322998869633,1.0,0.5757961798747757,0.3,0.5,0.8,90,153.49409839854786,909.8593321168936
5,42,1.0573079498428697,1.2159672808365924,1.2726990629587553,1.3359381197114042,1.0111495720124042,0.07979222921025987,1.0,0.5957514504796638,0.3,0.5,0.8,91,157.1780703592307,970.4690262651048
5,43,1.0432348168717727,1.2129019905497698,1.280788237100689,1.3082733527704058,0.9867765353309774,0.0821172519776481,1.0,0.5773197206144991,0.3,0.5,0.8,92,154.739287216283,913.7713510845218
5,44,1.0567028150546274,1.2111118257423703,1.2672734640171113,1.3434930110043397,1.0213374052445676,0.08375886206176691,1.0,0.5956836856233165,0.3,0.5,0.8,93,170.3989076409013,965.6823745044536
5,45,1.0548535926424356,1.209231252531367,1.2653885085794678,1.345160904099886,0.9999862477050068,0.08317448103982834,1.0,0.5936072492857072,0.3,0.5,0.8,94,170.37048370271825,998.2442784450172
5,46,0.9922326146850058,1.1788146959017578,1.2683226546304143,1.3261845996966426,0.9386820519256239,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.3,0.5,0.8,99,183.8785073598692,1047.5638761168077
5,47,0.9891833194874661,1.1865461285116137,1.2871771351920147,1.34381923438914,0.9354776650333438,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.3,0.5,0.8,101,183.9325904440588,1054.0638639339793
5,48,0.9939850428022525,1.1904625305114642,1.290975627911754,1.343601250061858,0.9440506970373617,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.3,0.5,0.8,102,185.31680315141108,1055.7751950410975
5,49,1.0238493467217613,1.2180370370616196,1.3182462772466657,1.353954293664113,0.9760142331466075,0.09069932456117452,1.0,0.5543080248143271,0.3,0.5,0.8,104,174.134974835389,940.249028399146
5,50,1.0155100223589437,1.1974923336688157,1.2863899710164701,1.3582863948997572,0.9644683525332133,0.08676848760331493,1.0,0.5458954510248761,0.3,0.5,0.8,107,176.56121692347972,960.8637824385802
5,51,1.0076547832125087,1.2065557113624652,1.3170920941117321,1.3893561278312647,0.9813039250602404,0.094478638509742,1.0,0.5356753722795332,0.3,0.5,0.8,108,173.15293316087855,875.829246249793
5,52,1.0216269907429663,1.2094017262570136,1.3087689028424978,1.3884023747563468,0.9709423422189852,0.08857011041241884,1.0,0.5553712316297404,0.3,0.5,0.8,110,175.27755276608724,933.4840812797012
5,53,1.0020306698604802,1.188237671636755,1.287401241616572,1.3656532942402007,0.9589923729325497,0.08888114745642836,1.0,0.5314724661274463,0.3,0.5,0.8,111,179.0399309271969,941.5498545208007
5,54,1.0303923290276842,1.216506959557486,1.3156585074133937,1.4076817359960603,0.9806608711536748,0.0887992527085399,1.0,0.5669972612073046,0.3,0.5,0.8,112,178.10773103988964,962.3439663682324
5,55,1.0303664610178873,1.2164097655271295,1.315551982873433,1.4076719412680991,0.9805632510303369,0.0887992527085399,1.0,0.5669972612073043,0.3,0.5,0.8,113,178.00514129956085,960.8033410707956
5,56,0.9969037429904377,1.204149950330015,1.3254941920055447,1.3973746009122663,0.9516899513395802,0.08813420114908756,1.0,0.5258685102596099,0.3,0.5,0.8,114,176.84347301552572,988.1681386535838
5,57,0.9957433561700404,1.1962837724432287,1.316766413458671,1.3868011746788487,0.9787031849407481,0.08945769487067465,1.0,0.526854158244973,0.3,0.5,0.8,115,176.60409571245526,943.3851197785484
5,58,0.9919020099815896,1.2141126003296816,1.3568590805829381,1.4478029584574674,0.9448515110111122,0.08972167000458717,1.0,0.5221746304434933,0.3,0.5,0.8,127,180.0799080314175,910.1800352069758
5,59,0.990093575977276,1.2218087379502078,1.3755180052866391,1.4736422816857289,0.9469569283755039,0.0862200792936706,1.0,0.5218971432979257,0.3,0.5,0.8,129,179.68325839995163,986.487674486663
5,60,0.9926514254457592,1.223199057700661,1.3767601873562882,1.4801690480188026,0.9515537185166445,0.08734719682398435,1.0,0.5251573128166174,0.3,0.5,0.8,130,177.84434372162582,912.7855267562772
5,61,0.9956614422828269,1.2230862052548905,1.3762528450601565,1.4837983572409774,0.9573177316495628,0.0930589054932348,1.0,0.5280542988100628,0.3,0.5,0.8,132,186.72338240977984,896.3478092503437
5,62,0.9892514869418717,1.2252817684383375,1.3893006726259187,1.5280554082866247,0.9465870924694736,0.08862686516859992,1.0,0.5226992446402087,0.3,0.5,0.8,138,176.78545324834778,958.9573510424508
5,63,0.9879346475809084,1.2239528384333935,1.3879702192862102,1.53050641179737,0.9434878085015433,0.08896226391041388,1.0,0.5209322035963833,0.3,0.5,0.8,139,175.68646201641877,970.7799770975812
5,64,0.9889338606391034,1.2247909952189324,1.3887882442847355,1.5277704389593745,0.9446270319790139,0.08875971484603376,1.0,0.5223208531386121,0.3,0.5,0.8,144,176.92338635821358,958.9469437196376
5,65,1.0061153868946966,1.2960550001675981,1.5157032835957593,1.695340753029306,0.9622844758729007,0.08777780305873327,1.0,0.5447175773781184,0.3,0.5,0.8,179,181.4924454934161,998.4391131850734
5,66,1.017187161499849,1.329183740083212,1.5711455046264093,1.7688541140877485,0.9732885753792268,0.08780705759130471,1.0,0.5585996836377957,0.3,0.5,0.8,188,180.58501873881855,1009.4859318776485
5,67,1.0403052356637936,1.3739027124568142,1.6381210286724217,1.8070346378331035,0.9978316683956915,0.08711775355264426,1.0,0.5879864095360599,0.3,0.5,0.8,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.5,0.8,1,463.0486976547976,1403.743499896443
6,1,0.8177122937025117,0.6360346902269173,0.599757273777023,0.04781836815585799,0.0442261874256457,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.5,0.8,3,426.4491537681646,1300.743428493758
6,2,0.3294848469259785,0.45251259525714915,0.4070059016402519,0.0640663406488519,0.7560996519853598,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.5,0.8,4,146.57368909236493,423.45240356994873
6,3,0.28501301543078866,0.4207404473187065,0.367442120636438,0.10619708680652792,0.22423821583618725,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.5,0.8,6,122.83477006685916,122.57473474332632
6,4,0.24136265845773996,0.38670162484575366,0.3429300752731291,0.09114406541239067,0.11671574866729673,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.5,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2493250207846834,0.38272704749267117,0.32719673375896063,0.08935756529263585,0.09320611131458163,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.5,0.8,8,106.39831612683231,99.6778869307716
6,6,0.24614529357967743,0.38988809718211914,0.3449693779513764,0.09814563507937907,0.09435539415637545,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.5,0.8,9,100.83772325428583,100.69628598669463
6,7,0.21980016778508282,0.3405259672068625,0.28001673475957806,0.10892047792573106,0.23778237933051372,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.5,0.8,10,140.7451062274284,102.98229004560044
6,8,0.21311419514216237,0.3300446294032451,0.2684938549860033,0.1149798454632861,0.10120450203511616,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.3,0.5,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2737253404489657,0.3868469367148277,0.3243342352375186,0.18835620132235725,0.16673836223189484,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.3,0.5,0.8,14,133.80976115026607,152.83535499013826
6,10,0.267763868640293,0.38352311781795934,0.33025949649411307,0.19932065598613333,0.22298936842659514,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.3,0.5,0.8,15,157.68809385064378,9158.9963562284
6,11,0.27322497228037795,0.3880044166458657,0.33453307550449063,0.21352055614586768,0.16578292442597203,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.3,0.5,0.8,17,165.64803256959732,10337.192188421044
6,12,0.2597280603706672,0.3722832188904581,0.3183495356446995,0.20476575744500133,0.1594072258847481,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.3,0.5,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2595019707436747,0.3718319910920337,0.3178521844544266,0.20986458999114002,0.15291521083810652,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.3,0.5,0.8,20,157.4988257253266,8900.812594153593
6,14,0.2588627848365092,0.38642280562395503,0.3534001888249603,0.23695318371891289,0.17426149803508478,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.3,0.5,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.2510240093667082,0.37496416369948843,0.34126295949325824,0.23745526953155915,0.16574860321731194,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.3,0.5,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2516281773930563,0.3732441678882506,0.33911821538414594,0.25081361176854705,0.16401509655260932,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.3,0.5,0.8,27,148.0597180983991,993.4649574479822
6,17,0.2533633106672822,0.3745926708931503,0.34039685391099567,0.2588594674453647,0.1610723507309724,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.3,0.5,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.31914234856273654,0.4358912408738218,0.4009001821976581,0.33338792548533186,0.23761042861496737,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.3,0.5,0.8,31,151.4484854631406,750.6247523121269
6,19,0.32530784321120587,0.438987916348788,0.40346521371984945,0.3472205547182128,0.2463524985019904,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.3,0.5,0.8,33,146.85833944507772,923.7449699437852
6,20,0.33834334379751907,0.4502398924182896,0.41441550525232884,0.3670124414073733,0.25665423165637336,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.3,0.5,0.8,35,147.2742700399742,970.0244616619472
6,21,0.3349503812827507,0.44489245252869164,0.4087400601124524,0.3711797204623706,0.25523733056262926,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.3,0.5,0.8,37,146.2458935175825,862.1759818534834
6,22,0.35865474751067977,0.45536905316510123,0.4076976706290273,0.38595118382957805,0.2872292509838024,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.3,0.5,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3625042993451273,0.4693288927187701,0.43266087697491595,0.4139927437494304,0.28045516313069496,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.3,0.5,0.8,43,140.72627439361943,1189.704172541299
6,24,0.3533374885734861,0.47100428911287684,0.44545983000680894,0.41189668092826426,0.27180371614358806,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.3,0.5,0.8,44,127.7927125562602,10692.06626804705
6,25,0.7385100145579966,0.8544266550284407,0.8285971636071965,0.8176398692461744,0.6667969782410202,0.0761899182548765,1.0,0.16736246920907305,0.3,0.5,0.8,45,226.9733090242296,12702.183170476392
6,26,0.36263265072299655,0.4669788622721055,0.42990753280431937,0.4282298638115071,0.283902342406196,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.3,0.5,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.35524307537743055,0.45949152127778387,0.42240442655286276,0.41949963292905945,0.27443821843567623,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.3,0.5,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.36729373715167646,0.47032054557248076,0.4330367057350354,0.43942257143883034,0.2937160677193343,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.3,0.5,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.8551376855082005,0.9571170878772819,0.9291076404078578,0.9562666626225762,0.849035945482679,0.08422951998251005,1.0,0.3213395083852181,0.3,0.5,0.8,49,171.4487991062197,5674.737462900154
6,30,0.8531763280439049,0.9626730311373501,0.9452907092334397,0.9619354294154745,0.7919441367078122,0.08507140704073611,1.0,0.3211615494774803,0.3,0.5,0.8,51,164.96422459113987,7346.60640698499
6,31,1.3914597125738708,1.5053987690494883,1.4982027894379981,1.513134960815501,1.341623543858276,0.08121406624528153,1.0,1.0,0.3,0.5,0.8,53,159.2371017787375,14269.858677211609
6,32,1.3910753060735646,1.5045993434186533,1.497343178070566,1.519131828199892,1.325259767101238,0.0806588535644292,1.0,1.0,0.3,0.5,0.8,55,172.2040478879158,14000.59077178427
6,33,1.3875034250464546,1.4935216826610922,1.4851910942482558,1.5318350656180963,1.362299639845119,0.08135395478679627,1.0,1.0,0.3,0.5,0.8,56,129.42519244403272,11339.75966786511
6,34,1.3877998080657254,1.4924707681267315,1.4839501964073143,1.5389282403654145,1.3287004885578901,0.0845023758553773,1.0,1.0,0.3,0.5,0.8,58,137.4041862193815,11447.490712481676
6,35,1.3856602384439496,1.4896888854755024,1.4810781857069928,1.5401739671302845,1.3267020106442362,0.08429829770757184,1.0,0.9977845748742521,0.3,0.5,0.8,59,136.08924475739315,11414.33688208957
6,36,1.3856622496010127,1.488134164069606,1.4793054402954549,1.5438563687430567,1.328094766469695,0.0808402510975169,1.0,1.0,0.3,0.5,0.8,61,137.8130242543377,11957.831633344162
6,37,1.385832623496343,1.4987085489584873,1.5009483997365132,1.5614092527728969,1.3255977671853385,0.08248401382051705,1.0,1.0,0.3,0.5,0.8,65,139.71897205934252,12016.411472853151
