Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,46,0.7007979602625768,0.832815927632961,0.8958305280272193,0.9212391210608315,0.6588151311362771,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.7,0.7,76,114.21245288789936,996.1329938226964
9,47,0.7579751685609841,0.9232318385320464,1.0197356367430586,1.010320708215331,0.714903281744349,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.7,0.7,78,131.13950186378534,820.5765022709252
9,48,0.6892793799843444,0.843420381970631,0.9287567725174297,0.9487225904779835,0.6461138097005031,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.7,0.7,80,119.17199000052412,985.864766810999
9,49,0.7591601182515464,0.9460817300428122,1.0648506231583281,1.033181311749468,0.7183809987509009,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.7,0.7,81,123.77638367634162,882.878531203707
9,50,0.75773090716963,0.9443785672290489,1.0631133652266507,1.0499324988390617,0.7159710104076085,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.7,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2285690555900255,1.3688351476373724,1.4426616532527363,1.4814037421411763,1.1905575395132217,0.0909353324341105,0.694594209018901,1.0,0.0,0.7,0.7,84,100.66037542853174,382.71433874103496
9,52,1.3463767755894147,1.5227809136202537,1.6500797218229608,1.6528659158197285,1.3509262188646596,0.08667331448905083,0.8705845705271569,1.0,0.0,0.7,0.7,86,116.12354731881204,387.1840776213514
9,53,1.377890432740452,1.5421722774644842,1.658183074385201,1.6845796359584018,1.3455333599056627,0.09202859064121038,0.9159816137282268,1.0,0.0,0.7,0.7,87,113.31121237955774,334.1302503002987
9,54,1.3309702607521694,1.5040841562648188,1.6309895930531049,1.6563901786436404,1.2996258010797959,0.0910230840001299,0.8497768299289143,1.0,0.0,0.7,0.7,89,114.48143619616523,375.9960915890911
9,55,1.3290365400875117,1.48966588923168,1.605240713931518,1.6398742489154616,1.2991004075279455,0.09219380906710009,0.84751349111055,1.0,0.0,0.7,0.7,90,115.10739972186124,364.2348113286769
9,56,1.3305146161941512,1.4786218393757444,1.5828618411380808,1.6449934573599343,1.2980859594235312,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.7,92,112.82784693139097,387.6426243689948
9,57,1.3265442795350588,1.4635081711021207,1.5565776427403097,1.5793732599631813,1.291291548414209,0.09416498195778082,0.8444750376206412,1.0,0.0,0.7,0.7,93,121.21568274586868,344.413057816576
9,58,1.3301685957054166,1.4879604246861535,1.6031984270855189,1.6633378314124418,1.3008156258261139,0.09107674079025636,0.8501331137495691,1.0,0.0,0.7,0.7,94,115.19808043976523,381.8389113369531
9,59,1.2757589196692143,1.4486015195842996,1.585327608794404,1.6280901550126075,1.2522907451968344,0.08532323967988624,0.7748428447705731,1.0,0.0,0.7,0.7,97,114.3240464423033,412.12228876071146
9,60,1.3463278923026776,1.5063963057540413,1.6317604251156714,1.7214031524828515,1.3143435750694217,0.09269314777473894,0.8762112574043389,1.0,0.0,0.7,0.7,104,123.8859846178319,417.7236184560962
9,61,1.3755996818968779,1.555723927857466,1.7031686349094517,1.7848668227318505,1.344574139506728,0.09093780030194348,0.918725240857157,1.0,0.0,0.7,0.7,110,122.19424417277656,392.9317575382288
9,62,0.8951917139781518,1.1036191977571368,1.283979243642041,1.305741700265182,0.8679039575724932,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.7,0.7,115,125.6025199177996,741.0705578632236
9,63,1.0276759984411512,1.2039481730230317,1.3608283909028498,1.4496102467577299,1.0187021211034193,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.7,0.7,117,114.75532601040317,893.8818746319715
9,64,1.0272802378977786,1.2126894552984557,1.3805106986290934,1.4537141430026046,1.002339197313451,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.7,0.7,119,115.489561790813,883.0372974291932
9,65,1.0055218682797284,1.1952163470267365,1.3734261320079642,1.447577041028635,0.9834780421510712,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.7,0.7,124,95.24549388660444,852.2897476254248
9,66,1.0192221585746226,1.2045527889878553,1.3822681039005815,1.4804285752600141,1.0012425079218472,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.7,0.7,126,108.72241825189217,853.5086701061235
9,67,1.014669931024623,1.207751431651158,1.3962543808393109,1.4882088380601057,0.9952573145960055,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.7,0.7,128,102.76169183177764,859.2021869171364
9,68,1.0656463021519338,1.2687642634437792,1.4683131433604117,1.5827295294731023,1.040150402885999,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.7,0.7,139,123.42695447006184,889.0913865646559
9,69,1.0999262813646435,1.2986023846521753,1.497652480537389,1.6280413253989354,1.092466887492784,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.7,0.7,140,129.74384028925152,993.9236151757297
9,70,0.8873917145628756,1.214376992734908,1.5468679595179777,1.6944395099380667,0.8635074143384418,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.7,0.7,195,121.97925515698392,889.1823385179893
9,71,0.8880611558725867,1.237050801180826,1.5918512027840892,1.722225980798092,0.8641105482869944,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.7,0.7,198,123.29305359897268,907.1196107217968
9,72,0.8725944804521839,1.2198845491296022,1.5744953457049538,1.7218277365515542,0.8520290900479667,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.7,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7534864415007654,0.6059681726519007,0.5684520321238706,0.029505697303639777,0.027352514490691635,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.7,0.7,3,544.7790391868091,1219.057004430493
10,2,0.3152023080956092,0.43679982736039136,0.3922241407125416,0.03961782983455668,0.6602776822841367,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.7,0.7,4,249.0449330239322,581.2331515260024
10,3,0.25054713820718,0.3872963739780574,0.33461249963542306,0.06699213472222072,0.1881836813329699,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.7,0.7,6,117.4327965904295,103.17495360960096
10,4,0.22031875150935712,0.353519677068259,0.2978616517289886,0.06727665256911577,0.0954943135197163,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.7,0.7,8,105.8722347358345,101.52329255252216
10,5,0.19237530191549315,0.32409163663029145,0.2675989410940883,0.04965448417203873,0.05318975751607091,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.7,0.7,9,116.41046087303928,194.241388306366
10,6,0.1856331270073515,0.2979808647636343,0.22712319855896132,0.06782444052646218,0.15520767955285,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.7,0.7,10,147.39181010790102,111.10544484820949
10,7,0.17390942485756036,0.29575402609886675,0.23557263434765036,0.06103884721946941,0.051403995431992505,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.7,0.7,11,124.57607906969636,101.28434717116882
10,8,0.17523911266532144,0.30795710417888483,0.2588746669613465,0.06943673297554469,0.037137373721272696,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.7,0.7,13,119.57258845634358,98.615363726285
10,9,0.16080391235165634,0.2684018637173196,0.1961576129685194,0.06513282665718151,0.0566591697264259,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.7,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1540760701671479,0.27078511573117825,0.2091762046715641,0.06381159941132145,0.04287895282522469,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.7,0.7,15,108.07065277201092,124.83796693827388
10,11,0.15455312491355058,0.2586052733640587,0.1854313792001341,0.06888538157613863,0.04140183352670375,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.7,0.7,16,98.40977346169038,161.51710704816784
10,12,0.14654864918749613,0.2559651449582636,0.1925405645735907,0.07853939806666865,0.05395873288261893,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1401589695760526,0.25543921349783444,0.20207369054563443,0.08497094730569019,0.04740720277681291,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.7,0.7,20,114.07481746595896,141.66563019160324
10,14,0.138346284620641,0.2414721492686708,0.17670706881151277,0.08190796023149022,0.03662688743504933,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.7,0.7,21,100.97088445531983,165.31286748110546
10,15,0.13669436218137146,0.2490838675329517,0.19511622572667658,0.0950292517268622,0.04105121649872755,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.7,0.7,22,102.29431440881224,161.19955496301247
10,16,0.1505747615085818,0.25500038519672424,0.19946879716350652,0.11578144454530669,0.07834048363231014,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.7,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1504015391362877,0.2546501444732666,0.19908509974219726,0.12109647603137971,0.05193841047047032,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.7,0.7,25,100.37354166032976,393.3763662670485
10,18,0.15080642234458377,0.2622532682754597,0.21713022394582412,0.1326255154804868,0.06762268480055406,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.7,0.7,27,67.1615887193723,544.0491771616852
10,19,0.1577334543572747,0.25499746895978903,0.1981535185169871,0.1418618882382794,0.08412830529584536,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.7,0.7,28,282.057392035679,16384180.32368899
10,20,0.15666654769651395,0.2520592971118112,0.19488449412360087,0.14758674695100596,0.07091478957681724,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.7,0.7,30,302.843162390379,16389332.410252027
10,21,0.14514150804729012,0.3060289308615973,0.3156555906196997,0.1992003863594063,0.055304773938503984,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.7,0.7,38,143.380913930152,154.47540262795764
10,22,0.14287105139922257,0.30275057471678046,0.31220217930432664,0.20380917657030012,0.056114807993153513,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.7,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1427346247908204,0.3135435146033733,0.3341315896906941,0.21960669670703237,0.0535358930907103,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.7,0.7,42,157.38021722184357,145.33892015168013
10,24,0.14405371136529374,0.3021841737555505,0.31133487698356854,0.20609808330867907,0.06521801168794802,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.7,0.7,43,140.21837630878252,169.4114060768043
10,25,0.7980772356924615,0.9558446619964143,0.9649280496532641,0.8697531498811937,0.7126009879908632,0.06201001507152334,1.0,0.01427008617515888,0.0,0.7,0.7,44,108.78051860623756,254.89091224624488
10,26,0.794990910086137,0.9600122905705056,0.9796187998000251,0.8753854285538207,0.7322181133547659,0.06503144014893349,1.0,0.014009519131051579,0.0,0.7,0.7,45,98.07563081118494,279.65799176024734
10,27,0.7928592442649117,0.9441057240050503,0.9521044281026136,0.8682842857299653,0.7252506447902275,0.06584425649751262,1.0,0.01377836061952779,0.0,0.7,0.7,46,98.44904907469495,288.4312845192607
10,28,0.7928686006465235,0.9317196428699255,0.928341107574519,0.8777031583990281,0.7143235399212474,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.7,48,88.92693615398295,335.00441320969327
10,29,0.792868600581301,0.9428166950884342,0.9506033387853946,0.8939090746462234,0.7105835193744795,0.06571243566182813,1.0,0.015119281638015899,0.0,0.7,0.7,50,88.9269362809686,335.00441257035965
10,30,0.7929813878731568,0.9524805759302518,0.9711819311881528,0.9049807724430298,0.7206245955385913,0.06442005619106476,1.0,0.01683217569393025,0.0,0.7,0.7,51,82.22826956278867,336.888402616134
10,31,0.7901800212751524,0.9711905242060229,1.0121127635134068,0.9064779910423688,0.7133188955410633,0.06604444843029894,1.0,0.01350285088621877,0.0,0.7,0.7,52,96.42810324368637,292.70850446907883
10,32,1.4798936612781521,1.6596825531212362,1.7004090469414088,1.6167768762653834,1.4069047441488687,0.07695483538713296,1.0,1.0,0.0,0.7,0.7,53,96.1340122332826,406.89920218824767
10,33,1.478925052425055,1.6794652635054617,1.7422928796518198,1.6197736370271512,1.4080963064128504,0.07358193608420247,1.0,1.0,0.0,0.7,0.7,54,96.93151484411234,411.8562192907321
10,34,1.4772805004833591,1.653114336331137,1.693215632527891,1.6261260913246884,1.413956327765567,0.0774953830810657,1.0,1.0,0.0,0.7,0.7,55,100.33952532893916,369.7089267737785
10,35,1.4771743488688873,1.6528430735495503,1.692918481928686,1.6296422200325231,1.4009101518232745,0.07721332004393681,1.0,1.0,0.0,0.7,0.7,56,98.64459824374237,384.0008116456178
10,36,1.4770120084814589,1.6524278823257987,1.6924638232818041,1.6363553674445708,1.401394116243365,0.07902819051580007,1.0,1.0,0.0,0.7,0.7,57,99.61688417148513,396.1494456199892
10,37,1.4762076383683553,1.6503586993102015,1.6901976397856577,1.6361545519927585,1.4069468404743295,0.07630275145275603,1.0,1.0,0.0,0.7,0.7,58,95.60031190989211,408.65867965586375
10,38,1.4747881931294573,1.6688570600075772,1.7306748381258439,1.6703972338114088,1.4031051001941268,0.0673841973902927,1.0,1.0,0.0,0.7,0.7,62,107.92793728423152,306.9748113981594
10,39,1.47339248720865,1.6651511566131942,1.7266162106164555,1.6699934905511484,1.4062147397491465,0.06781431515519039,1.0,1.0,0.0,0.7,0.7,64,103.80094324214342,315.7738936661085
10,40,1.4732060043109114,1.6757488618011795,1.7483316604179968,1.6734927338008405,1.400838288648208,0.06900516525963407,1.0,1.0,0.0,0.7,0.7,66,104.13792076876447,327.9846956204362
10,41,1.4731432287069666,1.6977744852970744,1.7926718773148425,1.6981867746449801,1.400566313760494,0.06484926226404476,1.0,1.0,0.0,0.7,0.7,67,103.78773693609509,266.3641263879218
10,42,1.4727899753383422,1.685727674687855,1.7693692544047865,1.698094613766636,1.4031877034221378,0.0693052548534379,1.0,1.0,0.0,0.7,0.7,68,103.1497961023706,354.9532502722225
10,43,1.471191801634836,1.692481982487295,1.7868755568535384,1.690513163355939,1.4048685179650393,0.06761081926107076,1.0,1.0,0.0,0.7,0.7,71,103.20281321089308,336.46615441414
10,44,1.469491917513098,1.7210406026368534,1.8484796766612572,1.7696953753455602,1.4039646416432314,0.07083967951480022,1.0,1.0,0.0,0.7,0.7,75,96.24089284081738,396.47534760984695
10,45,1.4694919171207168,1.709943550418345,1.8262172023824064,1.758536087592942,1.4000028253629124,0.0708396794536536,1.0,1.0,0.0,0.7,0.7,77,96.24089103712606,396.4753370387408
10,46,1.4689823152837889,1.6974128015882926,1.802384630520271,1.7472554908439857,1.4024066973307792,0.0715213082660094,1.0,1.0,0.0,0.7,0.7,79,103.4568447392836,393.0803708206647
10,47,1.4686980325205652,1.718798028180342,1.8460235963097906,1.784129248416838,1.4027033520873262,0.07055768275470059,1.0,1.0,0.0,0.7,0.7,80,96.89379564182654,411.6211334654275
10,48,1.4685698662438715,1.707336752339366,1.8233622474842766,1.7727879740317325,1.4012195766981823,0.07152130826600941,1.0,1.0,0.0,0.7,0.7,81,100.30889867709791,387.0897417375591
10,49,1.4678478699004869,1.7274706481224744,1.865630613730837,1.754533765541476,1.403471372896773,0.07981175731088005,1.0,1.0,0.0,0.7,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.4658542120156288,1.6994733488973597,1.8147503491367623,1.7686820128331002,1.409741590359711,0.06849056745147947,1.0,1.0,0.0,0.7,0.7,85,141.2143276041083,413.3231767742629
10,51,1.4631813403249048,1.7026011679369761,1.8282848601101267,1.7901940848802462,1.413481195403108,0.0650398477802395,1.0,1.0,0.0,0.7,0.7,87,150.7582030854545,305.65995130027494
10,52,1.460034757417982,1.69268458293559,1.817424279160652,1.7855141164419883,1.4165399175682545,0.06730785121999965,1.0,1.0,0.0,0.7,0.7,89,153.566784709472,396.4443451526046
10,53,1.4600278711374908,1.7037594532412472,1.8396624466420217,1.8154338626171789,1.4000246986248361,0.06729395814582914,1.0,1.0,0.0,0.7,0.7,92,153.69313190794637,396.6435543306847
10,54,1.4598465840440147,1.7031778976711107,1.8390254262470387,1.8230534795430084,1.4019526581968857,0.06666254282677528,1.0,1.0,0.0,0.7,0.7,93,153.36234657787313,382.01092670858816
10,55,1.4597975092326654,1.6919232014765364,1.8165904952400604,1.7815210479382084,1.4005304214987442,0.06941208696720982,1.0,1.0,0.0,0.7,0.7,94,155.02636012041705,402.9921466440249
10,56,1.4597556470267596,1.6917885013874276,1.816442892212357,1.7815074730333034,1.4001130083379159,0.06941208696720981,1.0,1.0,0.0,0.7,0.7,98,153.7911657623204,401.6794073137336
10,57,1.459274377459056,1.7013317190770798,1.8370035260655766,1.8562545375077375,1.400869441211911,0.08428101234863009,1.0,1.0,0.0,0.7,0.7,104,91.15505589933012,472.3943679206147
10,58,1.4589393170249891,1.72243755516375,1.880336530041804,1.8949527988834662,1.4036481403259276,0.08150617166981304,1.0,1.0,0.0,0.7,0.7,105,124.12653638419984,451.4184587995936
10,59,1.4588721139786762,1.7222185299402908,1.8800966219506665,1.8987289132720562,1.4007339361802544,0.08310795347565009,1.0,1.0,0.0,0.7,0.7,106,123.52026198138552,461.39259927425496
10,60,1.4587732380322342,1.7218958762384722,1.8797430795813057,1.898698027354368,1.400540663933344,0.08399103525687168,1.0,1.0,0.0,0.7,0.7,108,124.5292174263412,453.4736183715152
10,61,1.4582333734653854,1.7534173903656838,1.9445920960857423,1.9417536727822766,1.403382256593162,0.08207851800243458,1.0,1.0,0.0,0.7,0.7,109,123.03770565604016,431.4600110429012
10,62,1.4580605839203868,1.7528479417174472,1.943968444429374,1.949417166722,1.4009307267680113,0.08759179152002292,1.0,1.0,0.0,0.7,0.7,111,122.79017251606388,470.6683346980266
10,63,1.4578573173917295,1.7188850625559573,1.8764458625030094,1.9256874293234199,1.4024245424035113,0.0874904555905052,1.0,1.0,0.0,0.7,0.7,113,96.88193435870306,486.099203775129
10,64,1.4575896845198049,1.717997278059167,1.8754734690697823,1.9021178154849412,1.4029873796863828,0.08701557764126465,1.0,1.0,0.0,0.7,0.7,114,83.67759873412277,480.9178040524291
10,65,1.4569911744743713,1.704901398434143,1.8510219246097936,1.8779182907774774,1.40670860949785,0.08884324454940304,1.0,1.0,0.0,0.7,0.7,115,84.41155402522342,500.563347555556
10,66,1.4565305697210438,1.7144478333477966,1.871586082948648,1.8964306090953387,1.402600302139135,0.0912055818234154,1.0,1.0,0.0,0.7,0.7,117,82.10748884627364,525.8266445337231
10,67,1.456290877034001,1.724741087548708,1.892968165022737,1.9472732462793705,1.4003418946236268,0.07504495693253975,1.0,1.0,0.0,0.7,0.7,125,116.34169629723324,479.6130275510459
10,68,1.4557557002628603,1.7229105717557363,1.890963340366505,1.9470888104577402,1.4061249073078446,0.07504495693253974,1.0,1.0,0.0,0.7,0.7,126,120.035967527133,488.4103755266452
10,69,1.4538407705402587,1.7051625015609884,1.8614168480865263,1.8851061579574182,1.4111652737458404,0.07673412167987932,1.0,1.0,0.0,0.7,0.7,128,112.5247583189006,587.2731175758786
10,70,1.4538290147044934,1.7273151207411466,1.905896160631957,1.9402974496546228,1.4000686296515106,0.07673412167982627,1.0,1.0,0.0,0.7,0.7,130,112.21182248967963,586.4598403958655
10,71,1.4535255426339113,1.7373388901000513,1.9269830974176336,1.9710673826536405,1.4012013304114803,0.07638804080357059,1.0,1.0,0.0,0.7,0.7,133,111.22396582956848,607.5412873457643
10,72,1.4534467693445994,1.7592535193679,1.9712017803270747,1.9701663523503667,1.4010423418406024,0.0725678354015079,1.0,1.0,0.0,0.7,0.7,134,124.07724081985752,343.6523578870619
10,73,1.4532594271677548,1.79187862599136,2.0372593915692603,2.1013630712362383,1.401064296313833,0.07607800775862038,1.0,1.0,0.0,0.7,0.7,136,117.374776407369,613.2630679397311
10,74,1.4531388249186423,1.7359638654946374,1.9254772913136864,2.0056681495122746,1.4014385060969885,0.07707287856954739,1.0,1.0,0.0,0.7,0.7,137,110.5274869873738,581.3182744090246
10,75,1.4508315612722575,1.7941528647051477,2.049859123878499,2.1166077683383033,1.4281888481159362,0.07785527608639782,1.0,1.0,0.0,0.7,0.7,138,122.66623745243557,646.2437653680772
10,76,1.4507853363102305,1.7939813358676024,2.0496712931009653,2.107791435404949,1.4000645049311324,0.07700907552889937,1.0,1.0,0.0,0.7,0.7,147,116.20386981901422,635.4887846606442
10,77,1.4538840698307842,1.8939662233811752,2.240045655457709,2.293506583406499,1.4000835536697502,0.06999767913646533,1.0,1.0,0.0,0.7,0.7,180,124.71722669017262,311.57678476790244
10,78,1.4538906959607365,1.893988997940553,2.240070569925127,2.293508022734692,1.4006092686682052,0.07039129435424986,1.0,1.0,0.0,0.7,0.7,181,123.2059125911095,320.1843661651262
10,79,1.4532319054355218,1.8805570030711787,2.2152508990172883,2.2869825895789306,1.40009811173285,0.07297797376374422,1.0,1.0,0.0,0.7,0.7,189,121.44217382852553,332.05004521273685
10,80,1.45342037285086,1.8812275402840892,2.2159853289031766,2.2829490632512295,1.4087818543988515,0.07114342135303772,1.0,1.0,0.0,0.7,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.7,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.867471130024486,0.6361824173199733,0.6015409624065057,0.03244864717615114,0.026358974636834728,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.7,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.6406403192105137,1.6665714829547174,1.6231914110752457,1.1514241362566677,1.492121176966629,0.11751367989424406,0.6032640404231406,1.0,0.0,0.7,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5856632281242464,1.6432599763594231,1.60824806063726,1.1499642356455444,1.1535166582344885,0.11750518095280744,0.596085263241928,1.0,0.0,0.7,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8075970451081562,0.9203292171388293,0.8635136860392411,0.5355448955849602,0.8574882582163276,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.7,0.7,7,133.84664087377683,416.1346766199196
11,5,0.24700855076606817,0.37947876363309624,0.33032326368716963,0.127890516232834,0.6251217706016318,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.7,0.7,8,117.10452004156416,207.74190610601008
11,6,0.18215200096846515,0.30756025116633634,0.2565052697831619,0.07399889467616513,0.08981126218003707,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.7,0.7,10,97.71698604362156,417.4057095918293
11,7,0.18545829376127,0.298253840814372,0.24435421581633004,0.1054559271654024,0.1272461081296976,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.7,0.7,12,106.1638209663633,705.8625128693102
11,8,0.18139053147201334,0.30149392403887715,0.25801153688396705,0.1115745738211973,0.0898240309548898,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.7,0.7,14,110.301219180919,664.1486178119578
11,9,0.18757548387902442,0.2975765847331988,0.25219168244491297,0.13086862873420807,0.1600392844659196,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.7,0.7,15,143.8781402597079,786.7740969683076
11,10,0.18382918415474445,0.2922112507404667,0.24653627909023457,0.13858462707497354,0.09573528562898152,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.7,0.7,17,142.7053098070856,729.3244686881316
11,11,0.23211739158592345,0.34596121638277505,0.31046709318575993,0.19316834613043002,0.15520649145431137,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.7,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3125245867750179,0.42586271172582973,0.3902833090754858,0.29236227645057505,0.2273693175988633,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.7,0.7,21,207.08266418748607,3036.58771853375
11,13,0.22876006527165213,0.33689544460397514,0.30044190843358487,0.19836839617337837,0.17551489942055576,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.7,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.22766532846538864,0.3453750311060272,0.31983769978452126,0.20608064364727272,0.1489932058619614,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.7,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2271681128719329,0.33162367001297566,0.29456994527210834,0.23144319280000591,0.14979008519462791,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.7,0.7,27,131.72308927571837,1373.187655819819
11,16,0.24257987376696305,0.33481808106350497,0.28641784651967306,0.2557440554235716,0.1682693029497005,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.7,0.7,28,173.75399084046862,1371.897782531271
11,17,0.2948536377811244,0.39127498856232057,0.3529488495242281,0.3175657698826253,0.25822898785891457,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.7,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.21692183239944735,0.3222037265571738,0.29469681922579716,0.24380459251981002,0.14772099310582054,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.7,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.21630952975857637,0.31880521927982164,0.29087324408888704,0.2502730466613614,0.15071418537993503,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.21549898098594764,0.3166056540283807,0.2884643189245333,0.2500514450694956,0.1505568762261789,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.7,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.21544712269918043,0.32756199502872574,0.3105724450393801,0.26503905651289866,0.14368640416826328,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.7,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.23230955180984517,0.3308352836692622,0.30230673330705554,0.2825379855778607,0.17469895985436995,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.7,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8325898683234325,0.939509865369502,0.9217455864751899,0.9027267483066056,0.7703691168239934,0.12822175939202002,0.09042912888785608,1.0,0.0,0.7,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8299273942205436,0.9345390425122706,0.9164356539286543,0.9009722887397293,0.7678721292270155,0.1306738905367097,0.08841697281663398,1.0,0.0,0.7,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8292582403701148,0.9334210941280165,0.9152521686760219,0.8850722272028753,0.7637747049170098,0.13062662496170047,0.08780393882690565,1.0,0.0,0.7,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8286296408692515,0.9404693745390629,0.9329695984793229,0.9133397318834007,0.780129248593768,0.14257019363593593,0.08946664318234872,1.0,0.0,0.7,0.7,42,300.725747154989,1349.24540536377
11,27,0.8200837081055935,0.9197628770431775,0.9009448073571382,0.8960263640722314,0.7600200999791318,0.12659234268470726,0.07803518808269046,1.0,0.0,0.7,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8259985993219683,0.9327643714719765,0.9245395493547071,0.9125121524377147,0.7827144434047952,0.14820986703871047,0.08934012332652395,1.0,0.0,0.7,0.7,44,304.7824217407671,1402.567823894252
