Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.23506356440192067,0.3174504805585679,0.3351551087920155,0.4371770287285373,0.19363066944423607,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.5,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7213944383222752,0.8125897166895149,0.8411781445929165,0.9281031838267956,0.690368481687395,0.08785890999748933,0.12569638451686152,1.0,0.2,0.5,0.6,57,120.10865369208462,728.2702932586525
1,33,0.9003566493362831,0.9888509570213737,1.017105810044889,1.1108768034000662,0.872311567246063,0.08722017568702194,0.48548147277967946,1.0,0.2,0.5,0.6,58,100.56512515823243,608.8583472218947
1,34,0.22161825605164137,0.27642048829421384,0.27113343720745264,0.4105204548589919,0.1821478552218413,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.5,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8980674457376567,0.9798050836522924,1.0072425229739455,1.116220198891401,0.8869411864542782,0.0866052597244061,0.48481177405938897,1.0,0.2,0.5,0.6,61,99.46458435594602,602.1166656284682
1,36,0.23221915127562018,0.2929436756674302,0.30802710849047604,0.4450717082250233,0.21740932405598873,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.5,0.6,63,122.62536514926175,841.6176674747163
1,37,0.21910365508355473,0.26402983660283347,0.26739042210572056,0.44139889008380956,0.18940532696238818,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.5,0.6,67,118.7659139229346,870.3600298415416
1,38,0.21593486690686725,0.30020067682794804,0.3476276590943865,0.5063853098975019,0.19301031665297544,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.5,0.6,69,118.932113360875,779.6058835745563
1,39,0.22151949737981508,0.30326021629375655,0.35039136496760925,0.5019811677611327,0.19129580228283838,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.5,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4740865210514971,0.517562231360674,0.5306172960379952,0.7388610867392607,0.4526053407030053,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.5,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4841828989305914,0.5105769571591261,0.5117735416986313,0.734702509763165,0.45988216314725594,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.5,0.6,79,112.22831884056318,703.2225204113842
1,42,0.43382510232251,0.46653685511858956,0.4783485717698637,0.712947459690016,0.4141141801083132,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.5,0.6,81,114.8854860838576,707.877326902218
1,43,0.43380435866094635,0.47751190681641614,0.5004773586625688,0.7314207545587552,0.4046152718237484,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.5,0.6,83,114.19435921325,705.0902904786731
1,44,0.3157475948466016,0.42494250158978786,0.5147741309529321,0.6640540123473521,0.2876859160583232,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.5,0.6,87,103.46308269985118,2387.745008920229
1,45,0.3120281403286864,0.37603988789321796,0.4211192065999656,0.6333777497945036,0.2862501447069315,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.5,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3135494513280289,0.3747077549545694,0.41946101849141615,0.6455353847002895,0.29086138469451167,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.5,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4989050960391576,0.5757086108552659,0.6420476157853061,0.8302910233244412,0.49802131491695667,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.5,0.6,91,116.28124682815437,732.7126180063738
1,48,0.2523509114651581,0.3617044478201574,0.4614553298692703,0.6431833846834791,0.22592958354253376,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.5,0.6,96,109.02184157753308,1295.506997898784
1,49,0.25176290699434073,0.3484520837166541,0.43686018202260984,0.6307731702965651,0.23130630701895624,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.5,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.2517539155120073,0.35914219867493047,0.45867065331832574,0.6499807014017511,0.22668260051787625,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.5,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2503568048591258,0.35580335632946397,0.45511255382066745,0.6487216229464585,0.23180676123185576,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.5,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5906811150374216,0.6488754656061508,0.7131246227403244,0.9516778449743422,0.5852600002635764,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.5,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5928076065906971,0.6618122504520496,0.7371946641388979,0.9764639614700421,0.5696082619284704,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.5,0.6,104,122.30851144940864,763.3134551167587
1,54,0.6106388337779316,0.7104164431122246,0.819014956334105,1.0340198338632165,0.5889421182545429,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.5,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6818428746617303,0.7627038352366597,0.8592718789431246,1.108273212311964,0.6902811506517651,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.5,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5964406758886387,0.6767081308082395,0.7732107544069448,1.0265607094934872,0.5767692435179711,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.5,0.6,112,122.17664734484966,769.0188470080708
1,57,0.6153438855633201,0.7176739654673994,0.8364926709816313,1.0959092488297308,0.5934425044644558,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.5,0.6,121,121.63156086094826,750.6201231729175
1,58,0.6130550119628401,0.736605890525126,0.8776480310457303,1.1069937876383875,0.595031514274656,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.5,0.6,122,120.55350915847768,751.0090983376732
1,59,0.6261632398639162,0.7485559227602547,0.8894706766837039,1.127718425224753,0.6050385976028032,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.5,0.6,131,128.91161284143203,786.520201270403
1,60,0.5973948803141357,0.7307445458811118,0.8828090378748451,1.1191181745401277,0.5760637890607122,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.5,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5987015336156917,0.7428766456206228,0.9060766863292309,1.185362446468795,0.5772915871991244,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.5,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6008762240080154,0.7400293905108422,0.9026783976869412,1.161908622026248,0.5865625883587413,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.5,0.6,143,125.3085942977378,738.028797256729
1,63,0.6080470629183724,0.746236402784408,0.9087798860595631,1.191709171334163,0.5880189406397534,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.5,0.6,149,132.611516831193,786.2874118532012
1,64,0.6095534617022423,0.769640805409713,0.9544824934320322,1.225340220306631,0.5900923201320334,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.5,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7675414966220149,0.9379790138009458,1.1339044537294665,1.4593096267961554,0.747192837416252,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.5,0.6,170,137.30335150608383,835.8974408903829
1,66,0.7637052071990638,0.9561431121562649,1.1743777308636023,1.493046135578918,0.7434279678659692,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.5,0.6,174,138.9065674203402,836.1983560038042
1,67,0.6253957344695826,0.8061210388959217,1.0131232019599299,1.350208585520878,0.6086544624696594,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.5,0.6,176,123.20746266359974,774.434574316463
1,68,0.7785314999974995,0.9910357242376356,1.2313687046898263,1.5263747462407387,0.7586170300387554,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.5,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7782824532883938,0.9907347637081868,1.231061999053166,1.533785261583298,0.7582400442894743,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.5,0.6,182,134.14636705612264,849.1425191979107
1,70,0.777180506033114,1.0006765439277605,1.2521633025950532,1.5507552520484578,0.7572564040983532,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.5,0.6,183,133.60348227244512,847.9648513285238
1,71,0.7728506859424975,0.9957075807019782,1.2471246046252416,1.546447223419048,0.755262364365362,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.5,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7759463431027914,0.9872584196047645,1.2274613300455282,1.5688540601968062,0.7564002051471939,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.5,0.6,188,135.2325247936015,844.273446420174
1,73,0.7713684549866693,1.0249031238684452,1.3095313680108043,1.592071464153879,0.7526296378629163,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.5,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6488114870706045,0.5833806222038991,0.5423663812406951,0.04009625730305378,0.044647422592296405,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.5,0.6,3,793.2731901597915,1445.919220383886
2,2,0.24673729450450355,0.38269166404830524,0.33087037291765226,0.05413950408800008,0.8082457816294414,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.5,0.6,4,326.43797662814006,445.1979791930889
2,3,0.20254670565594407,0.3306314092104628,0.27254250497580906,0.06153471311854151,0.1575939511170079,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.5,0.6,6,209.42836190296765,210.64117616360977
2,4,0.1774350196177322,0.2919720205406157,0.22183106335915576,0.04829779470938335,0.04444496993842997,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.5,0.6,8,199.8919532444283,425.5543827619842
2,5,0.17698905036301513,0.28082737997342355,0.20759675984128964,0.07272470394212771,0.10464258901966943,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.5,0.6,10,125.54714672744552,112.20024457508175
2,6,0.18098409129291743,0.2788854294748413,0.2130708141452406,0.11666677412940883,0.10951427695316118,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.5,0.6,14,183.20096236621097,840.0515529501512
2,7,0.18608045397919626,0.2907121735981325,0.2352191830967531,0.13799001543454367,0.10094828869213235,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.5,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.18899088834954197,0.29333776101855474,0.2377895330635415,0.14625754739326083,0.09126530762555009,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.5,0.6,17,176.82291701511036,1259.081491530442
2,9,0.1889068580147902,0.3010407915215845,0.25604377090853325,0.15135456010147139,0.11392649087476403,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.5,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.1931243746539659,0.3045911371300346,0.25947206125482936,0.16676675895324308,0.0993118853524228,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.5,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.19641818016433843,0.295346613936347,0.238800860265366,0.1791300623728419,0.11098354497454183,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.5,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.1939319098096923,0.2916054684548673,0.23483451587344276,0.17778007023863387,0.10832668806762333,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.5,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.19231329068039965,0.28861172726570106,0.23159647365895356,0.17684654929768948,0.10856786317393641,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.5,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.17005998112185697,0.26203981701108986,0.2042727664612792,0.1604227062028029,0.10779755709035514,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.5,0.6,24,163.51427581387858,915.7062176628028
2,15,0.1669254194310675,0.2570191843930328,0.19893068077444534,0.1639761325351542,0.08530703171252924,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.5,0.6,26,176.91826279611823,871.0715466530579
2,16,0.16604334071242494,0.2532087945822822,0.19461698404822017,0.16773316263660026,0.0994239959805387,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.5,0.6,27,164.1162234877335,915.081862274082
2,17,0.16351707148507405,0.2478988481195598,0.18884532707780027,0.17509224154923786,0.09707249188831765,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.5,0.6,28,164.55940247559005,906.6782469524892
2,18,0.1580909260888806,0.23291225772266572,0.17234799383678212,0.17440256716421199,0.1341324751694397,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.5,0.6,29,155.14746949569863,953.6540657409136
2,19,0.15703871373233558,0.2529829737642546,0.21458298882028015,0.20691283258281878,0.08262979530630174,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.5,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9891208144438735,1.077435560416646,1.037867841131903,1.0157300521128152,0.9594547561934246,0.1385830828582402,1.0,0.650276473316359,0.2,0.5,0.6,34,152.9369014849653,690.119093049896
2,21,0.5414426256723968,0.6201422458629777,0.5791598863116354,0.5951928120089591,0.48546832607026613,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.5,0.6,39,144.0126818264722,414.10145492879593
2,22,0.3554300357775645,0.43010874352963613,0.3981709377911984,0.40833515434454415,0.37106656199792143,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.5,0.6,40,159.96478354816912,454.85268768480427
2,23,0.37110987388749134,0.43567274441947795,0.40234586532367234,0.4387771109636113,0.34212447235660154,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.5,0.6,42,179.7702200435903,930.4361546384566
2,24,1.1352942930485845,1.182058509020381,1.146428990444221,1.2098655131146452,1.1665455564032474,0.11102816799879649,1.0,0.9418722055220574,0.2,0.5,0.6,43,233.943310836022,1163.2060022394423
2,25,1.1532052066885408,1.1784405236353068,1.1401134646795805,1.2503779365152918,1.2071892571067808,0.1148169399220486,1.0,0.9818092830960132,0.2,0.5,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.1496920983412826,1.170457883613722,1.1315840798149526,1.2535544867759778,1.119454741781884,0.11609915064353835,1.0,0.9776516841228211,0.2,0.5,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.1460752535094456,1.1630686645283106,1.1237365478465815,1.2564833006141827,1.1153194570196419,0.11761147754946825,1.0,0.9728574906193727,0.2,0.5,0.6,48,229.0887261399833,1223.348700980321
2,28,1.1613070740477416,1.1780593778293849,1.138696857269359,1.2807343623584027,1.1237498819740117,0.11848821353810397,1.0,0.9980796216742943,0.2,0.5,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.1619992461273567,1.1876267943425187,1.1591621774407626,1.292959276065456,1.12847593049554,0.1191305491789036,1.0,1.0,0.2,0.5,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5841178999082806,0.6074746671327194,0.5787364903834398,0.7052978927270769,0.5561941205472144,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.5,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7543771621971883,0.7594804831007524,0.7187141911419075,0.8844551742721987,0.7501269252013396,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.5,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.754377166884488,0.7705776165142089,0.7409766619519166,0.8888295375056425,0.718714249315108,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.5,0.6,55,217.6247834835584,1339.765852839433
2,33,0.7020460238090782,0.7167276090195531,0.6869477346194908,0.8397227485621299,0.6728326453709051,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.5,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7522096053407863,0.7702355748045928,0.7507111089740965,0.8980280727193392,0.7500487907736489,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.5,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4516419897558147,0.467327547998421,0.4475285875620991,0.620767186616191,0.4219158759674455,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.5,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.6036270823272515,0.6384993028683884,0.6406795610769056,0.8008382356209179,0.5734264243807335,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.5,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.8539704374533095,0.9082061025645404,0.9323873335535234,1.0988064886093714,0.8239929542566549,0.1113218181311375,1.0,0.5001153408443467,0.2,0.5,0.6,73,226.871668942525,1311.4885457508874
2,38,0.8720121325646792,0.9249158227141139,0.9489179133174916,1.1251731581105218,0.8434958384278952,0.11033282039932939,1.0,0.5314313337388763,0.2,0.5,0.6,77,218.572937585756,1229.1417039247576
2,39,0.9051493491879568,0.9258635442717884,0.9362998566083647,1.1487497612503068,0.96028677645856,0.11125895985423442,1.0,0.5932249130850211,0.2,0.5,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.9037762320473306,0.9350367722124682,0.9664987691617583,1.1807480554533512,0.8900723725712363,0.1116847571264253,1.0,0.5942295956021754,0.2,0.5,0.6,82,222.77847125503564,1266.879677656311
2,41,0.7225377031561817,0.74931732580052,0.780279519296299,1.0510973766394363,0.7019146505746319,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.5,0.6,87,265.947811489518,1248.9971216042989
2,42,0.7225955608951191,0.7471314939083602,0.7778438645428001,1.0615461583122427,0.7017767345850472,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.5,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.715655873817207,0.7217792253259689,0.7504593658708315,1.0520473042956477,0.7665201675102971,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.5,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9841989277510178,1.0616662116873674,1.167811169419986,1.6444593557034777,0.964734496190625,0.10760833747196992,0.6855999632380498,1.0,0.2,0.5,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8559329647720333,0.9254972316102887,1.0307835185917313,1.515164754866445,0.8523239614686622,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.5,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9978926022847325,1.0634229818989587,1.1682728555638509,1.679798802113602,0.9873725686317361,0.11030051125112475,0.7152484227356222,1.0,0.2,0.5,0.6,154,212.168910349918,1715.7370727596233
2,47,0.983705731789199,1.0671648023485898,1.1938851486102435,1.7072588496267596,0.9741855381521143,0.11026695169432217,0.6880246980524316,1.0,0.2,0.5,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.9650587009795429,1.0355275310122685,1.1608547036780954,1.6674529270372402,0.9654381247428162,0.11409818196615876,1.0,0.7104059338311077,0.2,0.5,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9983583269053542,1.0629980428012948,1.1877039214311231,1.6971543215051983,1.0049769692630055,0.1134951386364929,1.0,0.7672704315412657,0.2,0.5,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.9613378834961688,1.0144351880470768,1.1379171887943644,1.6638648072181486,0.9905289607661537,0.11411763946573802,1.0,0.7075550795146254,0.2,0.5,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9829863644821255,1.0344830155035194,1.1577957942779167,1.7221471131320116,0.9751506682961593,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.5,0.6,162,213.0964172730584,1954.112055436764
2,52,1.111610859560996,1.1599031006305953,1.2828778191846018,1.8178081724932786,1.1100939626991033,0.11226115259069522,0.9514001305546149,1.0,0.2,0.5,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9845064227986393,1.0287347771019923,1.1512817075119712,1.7236624082540484,0.9865503251650718,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.5,0.6,164,215.12578562798768,1972.518263284888
2,54,1.1331945328098614,1.2098874196419507,1.365843308185485,1.9024994483007869,1.121783044904475,0.11001518493305158,1.0,0.9970840089722246,0.2,0.5,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9987167084975829,1.0541594076914902,1.197885246612005,1.756646165001782,1.0055875496955893,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.5,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.0258980117499106,1.0623056621139524,1.1940378230246393,1.783236291689244,1.0293677866212154,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.5,0.6,170,237.25062316563267,2664.300795062372
