Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,24,1.2067531379053222,1.2535173538771187,1.2178878353009586,1.2813243579713827,1.238004401259985,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2362662976251397,1.2615016145719058,1.2231745556161797,1.333439027451891,1.29025034804338,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2313776885137753,1.2521434737862145,1.213269669987445,1.3352400769484702,1.2011403319543765,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2261713529403107,1.2431647639591756,1.2038326472774465,1.3365794000450477,1.195415556450507,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2488821391962195,1.2656344429778628,1.226271922417837,1.3683094275068806,1.2113249471224896,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.2500861912094665,1.2757137394246285,1.2472491225228721,1.3810462211475656,1.2165628755776499,0.1191305491789036,1.0,1.0,0.1,0.3,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.5971531612351034,0.6205099284595422,0.5917717517102625,0.7183331540538997,0.5692293818740373,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.791437525363163,0.7965408462667272,0.7557745543078821,0.9215155374381734,0.7871872883673142,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.7914375295375308,0.8076379791672517,0.7780370246049594,0.9258899001586853,0.7557746119681507,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.9,55,217.6247834835584,1339.765852839433
2,33,0.7374932035786241,0.7521747887890989,0.7223949143890367,0.8751699283316758,0.7082798251404511,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.9,56,207.20880038198771,1311.116890208231
2,34,0.7892699679938291,0.8072959374576356,0.7877714716271395,0.935088435372382,0.7871091534266917,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.9,57,204.6769411698808,1375.940551166219
2,35,0.4026721404339451,0.4183576986765515,0.3985587382402295,0.5717973372943215,0.37294602664557597,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.5334604623708621,0.568332682911999,0.5705129411205163,0.7306716156645285,0.5032598044243441,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.7928728578934998,0.8471085230047306,0.8712897539937137,1.0377089090495617,0.7628953746968452,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.9,73,226.871668942525,1311.4885457508874
2,38,0.8204082506464092,0.8733119407958438,0.8973140313992216,1.0735692761922517,0.7918919565096252,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.9,77,218.572937585756,1229.1417039247576
2,39,0.8719909271280397,0.8927051222118714,0.9031414345484476,1.1155913391903898,0.9271283543986428,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.8708766350153407,0.9021371751804783,0.9335991721297683,1.147848458421361,0.8571727755392464,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.9,82,222.77847125503564,1266.879677656311
2,41,0.7945985682567704,0.8213781909011088,0.8523403843968876,1.123158241740025,0.7739755156752206,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.9,87,265.947811489518,1248.9971216042989
2,42,0.7946056979859251,0.819141630999166,0.8498540016336059,1.1335562954030487,0.7737868716758531,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.7858436337324655,0.7919669852412274,0.82064712578609,1.1222350642109062,0.8367079274255556,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.136318101356211,1.2137853852925604,1.3199303430251792,1.796578529308671,1.116853669795818,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.9155778155378173,0.9851420823760728,1.0904283693575154,1.5748096056322292,0.9119688122344461,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.9,152,228.52119351514665,1986.826847800731
2,46,1.1438128666124956,1.2093432462267217,1.3141931198916141,1.8257190664413652,1.1332928329594991,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.9,154,212.168910349918,1715.7370727596233
2,47,1.1350740970092805,1.2185331675686712,1.3452535138303252,1.858627214846841,1.1255539033721957,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.9667706629322594,1.0372394929649849,1.1625666656308118,1.6691648889899566,0.9671500866955327,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.9,159,218.3744247734812,2021.650910710428
2,49,1.0171899425040847,1.0818296584000253,1.2065355370298536,1.715985937103929,1.023808584861736,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.9621926434039825,1.0152899479548905,1.1387719487021783,1.6647195671259625,0.9913837206739675,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.019529597559587,1.071026248580981,1.1943390273553782,1.758690346209473,1.0116939013736208,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.9,162,213.0964172730584,1954.112055436764
2,52,1.2101047181910036,1.258396959260603,1.3813716778146092,1.9163020311232861,1.208587821329111,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.0161998607349716,1.0604282150383244,1.1829751454483035,1.7553558461903807,1.0182437631014039,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.9,164,215.12578562798768,1972.518263284888
2,54,1.2213182170082235,1.2980111038403128,1.4539669923838472,1.990623132499149,1.2099067291028371,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.0432931481461762,1.0987358473400834,1.2424616862605986,1.8012226046503752,1.0501639893441828,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.9,168,247.5717638044871,2653.0398821778285
