Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.4462244599076748,0.5481588417104906,0.5106991805984136,0.42973707438386677,0.3949388459576064,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.4560595683414781,0.5464921341027966,0.49780357407961884,0.4237964190519704,0.3772880967300728,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.43518076867146616,0.5022093128521459,0.4499839463013705,0.42628412888514544,0.49440107520966825,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.43336778422519173,0.5078152410106873,0.4662325542814623,0.4337297953203745,0.3785325465715793,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.9,0.9,22,114.93398858760683,307.6250371007462
1,14,0.4444579671191826,0.5293442325977902,0.4988331629902557,0.4649518651735354,0.3819559213749083,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.9,0.9,25,116.24241875897674,364.0071896786964
1,15,0.44389953910581204,0.5352183825481077,0.5152165708695414,0.47751919187209435,0.40563313445688554,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.9,0.9,26,108.77144404315332,356.7110743992884
1,16,0.4465536746267966,0.5376066388054311,0.5175672094235602,0.477354396145925,0.38665743120220364,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.9,0.9,27,107.19785351440426,336.1217445622049
1,17,0.44502275771142286,0.5128620210347529,0.47035028561689124,0.4617991618009135,0.3891954589787478,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.9,0.9,28,119.88494584988334,367.0037884888671
1,18,0.4515218174502708,0.5407887177287434,0.520501153374509,0.4916361797651095,0.3948565730210232,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.9,0.9,29,109.6902086776347,305.1948792635925
1,19,0.5370433070413483,0.6024355960819536,0.5595822997050974,0.5777217006439146,0.48588223732761227,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.9,30,132.29551529967338,323.6323852444588
1,20,0.5357594091164554,0.6092970882389117,0.5772057609177077,0.5922274548958896,0.48441029455192997,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.9,0.9,32,132.8544266660095,338.1135006599906
1,21,0.5376995747612066,0.5975668870832924,0.5539594005373165,0.5770769579540003,0.492841745360014,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.9,0.9,33,131.9837666635676,328.75697121781536
1,22,0.6700631697644495,0.7716417552023698,0.7723334489073836,0.7525948189542565,0.6203196831854434,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.9,0.9,35,117.3567589131874,348.97764165006805
1,23,0.5687079935073553,0.6672672757869778,0.6675533492558008,0.6552444853942834,0.5281527587792991,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.9,0.9,36,104.20664771869728,418.2364977912181
1,24,0.5331956075463449,0.5783532585893856,0.5425186605897446,0.6029097901908509,0.5783408038890752,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.9,0.9,37,132.1468929276397,925.3572382224947
1,25,0.532915140666463,0.5992220069300598,0.5855848284351608,0.6244785492643122,0.48679290887913784,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.9,0.9,42,132.38972140691092,926.0544395339856
1,26,0.5469102384331721,0.6010630306799779,0.576126126040813,0.666708781546056,0.5009946752806077,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.9,0.9,48,143.8054491550892,976.8407662593422
1,27,0.6335472591215185,0.6789903944186348,0.6529567731728809,0.7488124928429147,0.6283294995086766,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.9,0.9,49,131.33720761970412,844.2387641885921
1,28,0.6491289591380293,0.7361522109110068,0.754429979817806,0.8242145008035273,0.6091859112453107,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.9,0.9,53,99.87746084651346,766.0723964442774
1,29,0.6489921256506617,0.7359151164118001,0.7541804651192421,0.8273728915749861,0.6064258836296005,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.9,0.9,54,99.73620610666536,766.1226258903615
1,30,0.5962474409604203,0.7008768569148252,0.7409179801656416,0.7859163068867443,0.5741568060831362,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.9,0.9,55,141.30942428270694,974.303748580258
1,31,0.6664002993809958,0.748787215537643,0.7664918437710906,0.8685137637076124,0.6249674044233112,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.9,0.9,56,107.57748912762784,732.4165783135358
1,32,0.7164978186986741,0.8076930970659137,0.8362815249693154,0.9232065642031945,0.6854718620637938,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.9,0.9,57,120.10865369208462,728.2702932586525
1,33,1.1913532585511062,1.2798475662361968,1.3081024192597122,1.4018734126148893,1.1633081764608861,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.9,0.9,58,100.56512515823243,608.8583472218947
1,34,0.6837835643795074,0.7385857966220799,0.7332987455353188,0.8726857631868581,0.6443131635497074,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.9,0.9,60,109.53613095811195,817.2151862842379
1,35,1.1964610059153946,1.2781986438300301,1.3056360831516833,1.4146137590691388,1.185334746632016,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.9,0.9,61,99.46458435594602,602.1166656284682
1,36,0.6349321098049667,0.6956566341967767,0.7107400670198225,0.8477846667543698,0.6201222825853352,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.9,0.9,63,122.62536514926175,841.6176674747163
1,37,0.6885696763833322,0.733495857902611,0.736856443405498,0.9108649113835869,0.6588713482621656,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.9,0.9,67,118.7659139229346,870.3600298415416
1,38,0.7167078066281352,0.800973616549216,0.8484005988156544,1.0071582496187697,0.6937832563742434,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.9,0.9,69,118.932113360875,779.6058835745563
1,39,0.6973488381021691,0.7790895570161105,0.8262207056899632,0.9778105084834866,0.6671251430051923,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.9,0.9,73,120.97971904803292,781.1535093702399
1,40,0.6811771865304151,0.724652896839592,0.7377079615169132,0.9459517522181786,0.6596960061819233,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.9,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6840859031180981,0.7104799613466328,0.711676545886138,0.9346055139506717,0.6597851673347627,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.9,0.9,79,112.22831884056318,703.2225204113842
1,42,0.6570135139425818,0.6897252667386613,0.7015369833899354,0.936135871310088,0.637302591728385,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.9,0.9,81,114.8854860838576,707.877326902218
1,43,0.6569927702810181,0.7007003184364878,0.7236657702826406,0.954609166178827,0.6278036834438201,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.9,0.9,83,114.19435921325,705.0902904786731
1,44,0.6815707187495746,0.7907656254927609,0.880597254855905,1.0298771362503252,0.6535090399612963,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.9,0.9,87,103.46308269985118,2387.745008920229
1,45,0.6532326302156797,0.7172443777802111,0.7623236964869589,0.9745822396814969,0.6274546345939247,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.9,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.6588077200974872,0.7199660237240277,0.7647192872608743,0.9907936534697479,0.6361196534639699,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.9,0.9,90,114.01071968328652,1501.836463490329
1,47,1.1859217804084567,1.262725295224565,1.3290643001546054,1.5173077076937402,1.1850379992862559,0.0808533378208931,1.0,0.23361455716206256,0.6,0.9,0.9,91,116.28124682815437,732.7126180063738
1,48,0.7098051355372985,0.8191586718922979,0.9189095539414107,1.1006376087556196,0.6833838076146741,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.9,0.9,96,109.02184157753308,1295.506997898784
1,49,0.7095357819454843,0.8062249586677976,0.8946330569737534,1.0885460452477087,0.6890791819700998,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.9,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.710672731943989,0.8180610151069121,0.9175894697503073,1.1088995178337329,0.6856014169498579,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.9,0.9,98,109.4959439994088,1279.711169909243
1,51,0.7073417023881411,0.8127882538584792,0.9120974513496827,1.105706520475474,0.6887916587608711,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.9,0.9,99,107.80579681142432,1279.638394920181
1,52,1.6542900407417505,1.7124843913104795,1.7767335484446531,2.015286770678671,1.6488689259679052,0.08134367113246914,1.0,0.7574131401635736,0.6,0.9,0.9,102,122.32990046176758,764.2483571686429
1,53,1.701653287637237,1.7706579314985897,1.846040345185438,2.0853096425165822,1.6784539429750103,0.08134226400393298,1.0,0.8100939018490937,0.6,0.9,0.9,104,122.30851144940864,763.3134551167587
1,54,1.8719414786383712,1.971719087972664,2.0803176011945443,2.295322478723656,1.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.9,0.9,110,113.24652076792692,755.7365126961766
1,55,1.8708824053314763,1.9517433659064056,2.0483114096128707,2.2973127429817097,1.879320681321511,0.08134953878004704,1.0,1.0,0.6,0.9,0.9,111,120.93612869466014,762.5420630249679
1,56,1.8707533098318052,1.951020764751406,2.047523388350111,2.300873343436654,1.8510818774611377,0.08129070459376915,1.0,1.0,0.6,0.9,0.9,112,122.17664734484966,769.0188470080708
1,57,1.2465722456152695,1.3489023255193489,1.4677210310335806,1.7271376088816803,1.224670864516405,0.0798191109193522,1.0,0.3074695978101249,0.6,0.9,0.9,121,121.63156086094826,750.6201231729175
1,58,1.8705800948412414,1.9941309734035277,2.135173113924132,2.3645188705167888,1.8525565971530575,0.08129155069953553,1.0,1.0,0.6,0.9,0.9,122,120.55350915847768,751.0090983376732
1,59,1.8710116642250338,1.993404347121372,2.1343191010448215,2.3725668495858705,1.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.9,0.9,131,128.91161284143203,786.520201270403
1,60,1.869820469805975,2.0031701353729514,2.1552346273666845,2.391543764031967,1.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.9,0.9,133,125.9912400507162,749.7388432697379
1,61,1.8693466203347149,2.013521732339646,2.176721773048254,2.456007533187818,1.8479366739181478,0.07964378097192665,1.0,1.0,0.6,0.9,0.9,140,117.09886129482128,830.4978938528184
1,62,1.8691758198929518,2.0083289863957785,2.1709779935718774,2.430208217911184,1.8548621842436777,0.080638195382826,1.0,1.0,0.6,0.9,0.9,143,125.3085942977378,738.028797256729
1,63,1.8694786716519438,2.0076680115179792,2.1702114947931346,2.4531407800677343,1.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.9,0.9,149,132.611516831193,786.2874118532012
1,64,1.8694962156826185,2.029583559390089,2.214425247412408,2.4852829742870073,1.8500350741124096,0.08148692092177465,1.0,1.0,0.6,0.9,0.9,150,132.67219594083463,784.4620984989698
1,65,1.8100534132906905,1.9804909304696214,2.176416370398142,2.501821543464831,1.7897047540849276,0.08343604113848974,1.0,0.9327766654460629,0.6,0.9,0.9,170,137.30335150608383,835.8974408903829
1,66,1.7820072991959597,1.9744452041531608,2.192679822860498,2.511348227575814,1.7617300598628651,0.08346407854263563,1.0,0.901627602382578,0.6,0.9,0.9,174,138.9065674203402,836.1983560038042
1,67,1.317350035052746,1.4980753394790853,1.7050775025430935,2.0421628861040415,1.300608763052823,0.08106161343960833,1.0,0.3870447578504333,0.6,0.9,0.9,176,123.20746266359974,774.434574316463
1,68,1.4276319356995946,1.6401361599397308,1.8804691403919214,2.1754751819428337,1.4077174657408502,0.08336866833585564,1.0,0.5082897918166176,0.6,0.9,0.9,180,134.10808593432893,849.2432542412863
1,69,1.4287203621804927,1.6411726726002858,1.8814999079452646,2.1842231704753967,1.4086779531815732,0.08336803119619254,1.0,0.5095080291370371,0.6,0.9,0.9,182,134.14636705612264,849.1425191979107
1,70,1.4313166427410697,1.6548126806357164,1.906299439303009,2.2048913887564137,1.4113925408063088,0.08339151343894677,1.0,0.5123857999451426,0.6,0.9,0.9,183,133.60348227244512,847.9648513285238
1,71,1.4291034931902757,1.6519603879497564,1.9033774118730198,2.2027000306668265,1.4115151716131402,0.08337000301802905,1.0,0.5100448273600554,0.6,0.9,0.9,184,135.67251984565883,837.8846710322372
1,72,1.4194238649435766,1.6307359414455498,1.8709388518863135,2.2123315820375913,1.3998777269879792,0.08336822634291344,1.0,0.4993633269378395,0.6,0.9,0.9,188,135.2325247936015,844.273446420174
1,73,1.3925026102075906,1.6460372790893665,1.9306655232317254,2.2132056193748,1.3737637930838376,0.08136151211419707,1.0,0.47113631554326635,0.6,0.9,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6771776636114716,0.6117467987447661,0.5707325577815622,0.06846243384392085,0.07301359913316348,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,0.9,3,793.2731901597915,1445.919220383886
2,2,0.29431569430946763,0.43027006385326927,0.3784487727226163,0.10171790389296412,0.8558241814344053,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,0.9,4,326.43797662814006,445.1979791930889
2,3,0.25936777337354655,0.38745247692806534,0.32936357269341154,0.11835578083614401,0.21441501883461042,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,0.9,6,209.42836190296765,210.64117616360977
2,4,0.22184670428499143,0.336383705207875,0.266242748026415,0.09270947937664259,0.08885665460568921,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2827265969297338,0.38656492654014213,0.31333430640800825,0.17846225050884632,0.21038013558638802,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.9,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3421323752262054,0.44003371340812925,0.37421909807852854,0.2778150580626968,0.27066256088644913,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.9,0.9,14,183.20096236621097,840.0515529501512
2,7,0.36732075835893474,0.4719524779778709,0.41645948747649153,0.31923031981428207,0.2821885930718708,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.9,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.3769847492328332,0.481331621901846,0.42578339394683273,0.33425140827655203,0.2792591685088413,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.9,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3833220114690842,0.4954559449758785,0.45045892436282725,0.34576971355576536,0.30834164432905803,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.9,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.3978815814757892,0.5093483439518579,0.46422926807665266,0.3715239657750664,0.30406909217424605,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.9,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4113542667659563,0.5102827005379649,0.45373694686698396,0.39406614897445985,0.3259196315761598,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.9,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.4058717549997769,0.5035453136449518,0.4467743610635273,0.3897199154287184,0.32026653325770793,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.9,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.4032867679265849,0.4995852045118863,0.44256995090513884,0.3878200265438747,0.3195413404201217,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.9,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.34154698503739633,0.4335268209266292,0.3757597703768185,0.33190971011834225,0.2792845610058945,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.9,0.9,24,163.51427581387858,915.7062176628028
2,15,0.33474165933812633,0.4248354243000916,0.36674692068150416,0.33179237244221305,0.25312327161958803,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.9,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3375131003418733,0.42467855421173056,0.3660867436776686,0.33920292226604865,0.2708937556099871,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.9,0.9,27,164.1162234877335,915.081862274082
2,17,0.33431366304168375,0.4186954396761695,0.35964191863441,0.3458888331058475,0.2678690834449273,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.9,0.9,28,164.55940247559005,906.6782469524892
2,18,0.33056054771141574,0.40538187934520087,0.34481761545931733,0.3468721887867472,0.3066020967919749,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.9,0.9,29,155.14746949569863,953.6540657409136
2,19,0.3290479916607899,0.4249922516927089,0.3865922667487344,0.3789221105112731,0.25463907323475604,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.9,0.9,33,159.09482097299104,934.1103960424226
2,20,0.8707475308809814,0.9590622768537539,0.9194945575690108,0.8973567685499233,0.8410814726305325,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.9,0.9,34,152.9369014849653,690.119093049896
2,21,1.5471898880314008,1.6258895082219817,1.5849071486706396,1.6009400743679634,1.4912155884292702,0.11316621649710976,0.5703312134402069,1.0,0.6,0.9,0.9,39,144.0126818264722,414.10145492879593
2,22,1.0214279770356125,1.0961066847876841,1.0641688790492463,1.074333095602592,1.0370645032559693,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.9,0.9,40,159.96478354816912,454.85268768480427
2,23,1.0931202146280286,1.1576830851600153,1.1243562060642098,1.1607874517041488,1.0641348130971389,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.9,0.9,42,179.7702200435903,930.4361546384566
2,24,1.5592257741633402,1.6059899901351364,1.5703604715589763,1.6337969942294004,1.5904770375180028,0.11102816799879649,1.0,0.6051594858094125,0.6,0.9,0.9,43,233.943310836022,1163.2060022394423
2,25,1.561069550257148,1.5863048672039142,1.5479778082481879,1.6582422800838992,1.6150536006753882,0.1148169399220486,1.0,0.6122479305082176,0.6,0.9,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.556239196333777,1.5770049816062162,1.538131177807447,1.6601015847684721,1.5260018397743784,0.11609915064353835,1.0,0.6074427202319683,0.6,0.9,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.5576615182100513,1.5746549292289163,1.5353228125471872,1.6680695653147883,1.5269057217202475,0.11761147754946825,1.0,0.6091735200582687,0.6,0.9,0.9,48,229.0887261399833,1223.348700980321
2,28,1.5584074392629161,1.5751597430445594,1.5357972224845335,1.6778347275735772,1.5208502471891863,0.11848821353810397,1.0,0.6095031697827883,0.6,0.9,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.5464195448187583,1.5720470930339205,1.5435824761321641,1.6773795747568574,1.5128962291869419,0.1191305491789036,1.0,0.5964089766887112,0.6,0.9,0.9,51,197.60965108509797,1458.8370233103926
2,30,1.0144352521769642,1.037792019401403,1.0090538426521232,1.1356152449957604,0.9865114728158979,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.9,0.9,52,195.47564105795868,1211.3326930988053
2,31,1.1869847311969046,1.1920880521004689,1.1513217601416237,1.3170627432719149,1.1827344942010558,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.9,0.9,53,217.62473744957987,1339.7659832765376
2,32,1.186984736116842,1.203185185746563,1.1735842311842708,1.3214371067379966,1.151321818547462,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.9,0.9,55,217.6247834835584,1339.765852839433
2,33,1.1395087968684958,1.1541903820789705,1.1244105076789084,1.2771855216215475,1.1102954184303226,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.9,0.9,56,207.20880038198771,1311.116890208231
2,34,1.1848171745731406,1.2028431440369471,1.1833186782064509,1.3306356419516936,1.1826563600060034,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.9,0.9,57,204.6769411698808,1375.940551166219
2,35,1.08177903360242,1.0974645918450263,1.0776656314087043,1.2509042304627964,1.052052919814051,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.9,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.4121925859586424,1.4470648064997793,1.4492450647082966,1.6094037392523088,1.3819919280121247,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.9,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.8930792433257921,1.9473149084370232,1.9714961394260062,2.137915294481854,1.8631017601291378,0.1113218181311375,1.0,0.9940547590295952,0.6,0.9,0.9,73,226.871668942525,1311.4885457508874
2,38,1.870301777285586,1.9232054674350207,1.9472075580383987,2.123462802831429,1.841785483148802,0.11033282039932939,1.0,0.9700170186716676,0.6,0.9,0.9,77,218.572937585756,1229.1417039247576
2,39,1.8937179852786379,1.9144321803624695,1.924868492699046,2.137318397340988,1.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.9,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.8919123775365954,1.923172917701733,1.9546349146510233,2.168884200942616,1.878208518060501,0.1116847571264253,1.0,1.0,0.6,0.9,0.9,82,222.77847125503564,1266.879677656311
2,41,0.9453696490254524,0.9721492716697906,1.0031114651655697,1.2739293225087067,0.9247465964439026,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.9,0.9,87,265.947811489518,1248.9971216042989
2,42,0.9459230023740027,0.9704589353872438,1.0011713060216838,1.2848735997911263,0.9251041760639309,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.9,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.9314519653796961,0.9375753168884582,0.9662554574333206,1.267843395858137,0.9823162590727863,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.9,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.8692258357516658,1.9466931196880153,2.052838077420634,2.5294862637041255,1.8497614041912729,0.10760833747196992,0.9830928384787608,1.0,0.6,0.9,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.8853831236694258,1.9549473905076815,2.0602336774891237,2.5446149137638376,1.8817741203660545,0.11104043781440306,1.0,1.0,0.6,0.9,0.9,152,228.52119351514665,1986.826847800731
2,46,1.8843885954173714,1.9499189750315975,2.0547688486964897,2.566294795246241,1.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.9,0.9,154,212.168910349918,1715.7370727596233
2,47,1.8791205232431203,1.962579593802511,2.0892999400641648,2.6026736410806808,1.8696003296060355,0.11026695169432217,0.9948003997804534,1.0,0.6,0.9,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.8512527835163946,1.92172161354912,2.0470487862149467,2.5536470095740915,1.8516322072796678,0.11409818196615876,1.0,0.963109300054503,0.6,0.9,0.9,159,218.3744247734812,2021.650910710428
2,49,1.8594023797048695,1.9240420956008102,2.0487479742306385,2.558198374304714,1.8660210220625209,0.1134951386364929,1.0,0.9733425069663084,0.6,0.9,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.8453418963844794,1.8984392009353872,2.021921201682675,2.5478688201064594,1.8745329736544645,0.11411763946573802,1.0,0.9587666720119896,0.6,0.9,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.8828736617694477,1.9343703127908416,2.057683091565239,2.622034410419334,1.8750379655834817,0.11511352662860559,1.0,1.0,0.6,0.9,0.9,162,213.0964172730584,1954.112055436764
2,52,1.8808152553199666,1.929107496389566,2.0520822149435722,2.5870125682522493,1.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.9,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.8820401415622143,1.9262684958655671,2.0488154262755462,2.6211961270176234,1.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.9,0.9,164,215.12578562798768,1972.518263284888
2,54,1.8789502013997472,1.9556430882318363,2.1115989767753707,2.6482551168906725,1.8675387134943608,0.11001518493305158,1.0,1.0,0.6,0.9,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.8794191560251803,1.9348618552190877,2.0785876941396024,2.6373486125293795,1.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.9,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.8777251698060722,1.914132820170114,2.045864981080801,2.6350634497454055,1.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.9,0.9,170,237.25062316563267,2664.300795062372
2,57,1.8780657648330252,1.933906799829845,2.087682171072198,2.6617662354302083,1.872152402212042,0.11196477466806187,1.0,1.0,0.6,0.9,0.9,172,221.76845886015892,2589.087727657277
2,58,1.8767989684725115,1.9143949095513952,2.0562625199839593,2.6644916173247535,1.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.9,0.9,174,228.73400808480335,2806.762816368866
