Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,39,0.7870270457989086,0.9230371184787352,0.986549869257719,1.044866082316373,0.7463134398629919,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.1,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7900021541706939,0.9359005876014977,1.010427498250077,1.0591393827256788,0.7485916212947159,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.1,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9740646426834264,1.1066569107841913,1.169742901041273,1.2464010059200912,0.9326165698831355,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.1,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9737776212780831,1.104127284578445,1.1669346820412498,1.253446226527505,0.9359820438398683,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.1,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2024612381935722,1.3355877357589594,1.4085362588838257,1.498370354661274,1.1742565216868652,0.1764039046308495,0.3871051370674286,1.0,0.7,0.1,1.0,87,94.8633953125566,2197.998835454062
8,44,1.1988362764017246,1.353143659331715,1.4581234318131884,1.5766725136118447,1.1661442092256105,0.20921200246982216,1.0,0.9153956472679308,0.7,0.1,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.1968271822803593,1.36098061036413,1.4769759185691727,1.5976880780191403,1.161477285798904,0.2061411805221463,1.0,0.9158583439818644,0.7,0.1,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2208174941753374,1.3171935319315993,1.3660537615402277,1.5594738625569653,1.1870198918817612,0.22014313307169026,0.3035778824454177,1.0,0.7,0.1,1.0,105,93.30806099477915,3992.676843478535
8,47,1.22285714859138,1.370867359838173,1.475096040713665,1.6279991599766894,1.1954978947564197,0.22183053943917125,0.3217652909533551,1.0,0.7,0.1,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.2190166225975514,1.364430706592906,1.4683498698097326,1.6281463118693844,1.187999667645162,0.2199874248345719,0.3028148424558744,1.0,0.7,0.1,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2194574113910273,1.3611070543596178,1.464583873425036,1.6326247795694675,1.2009354913375159,0.22173780679473637,0.3037976004632668,1.0,0.7,0.1,1.0,111,99.4071262944853,3939.627407811901
8,50,1.2194376012090662,1.3604097456931716,1.4638069525720607,1.6363096471737029,1.188546899037611,0.22186375323980193,0.304315290827881,1.0,0.7,0.1,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2194629422233108,1.3712536133856728,1.4857833544067358,1.6449221868490782,1.1869817846544002,0.22196333750459205,0.30452624548202173,1.0,0.7,0.1,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2195539199320615,1.3672160276060805,1.4812618710881817,1.6491386990356982,1.203943932591112,0.22372370870603056,0.30266839487611563,1.0,0.7,0.1,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2194954634159068,1.3779977918724584,1.5031787027068528,1.6613058168122865,1.187402160057193,0.2237237087060306,0.3026683948761153,1.0,0.7,0.1,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2159077641345983,1.3842816839616767,1.520484946942552,1.6924275837868235,1.184825419234892,0.21828139750063288,0.30766587448619476,1.0,0.7,0.1,1.0,120,103.38544330332802,3808.74976823717
8,55,1.215727306662147,1.3599920997764883,1.4736415620448367,1.7042794721495376,1.1853868947517439,0.20294182905856287,0.41753315268977664,1.0,0.7,0.1,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2149964909845494,1.3929965639430408,1.550075435372194,1.7802140156117126,1.190801686642739,0.20428269117106482,0.42372589283282436,1.0,0.7,0.1,1.0,133,95.353561716298,3764.103565566666
8,57,1.2550747379448355,1.419429916818636,1.5650511398440416,1.835312242494057,1.2280352128862106,0.1923792813733585,0.9130672952779472,1.0,0.7,0.1,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,562.840400730878,1438.6552926364104
9,1,0.795109857962893,0.6472278323002499,0.6097250726766837,0.07063462857372213,0.06950472980169096,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.1,1.0,3,529.5246240548068,1273.672822774594
9,2,1.742200186979122,1.7130118714074334,1.6701345308403754,1.1928332135860091,1.3533657701102069,0.10721577432606748,0.8839267820352374,1.0,0.7,0.1,1.0,4,359.4932613822052,549.958604975272
9,3,0.2698933521711666,0.4056970691178663,0.3525570497971254,0.08027329409242404,0.8255436632001846,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.1,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2622540194976181,0.39738829701588607,0.343263189251953,0.08516932865224029,0.08954701830862927,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.1,1.0,7,189.05451047143828,268.6554552589293
9,5,0.2494835251979704,0.38440344136679105,0.33005510799623605,0.0848953191529385,0.0694102879981386,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.1,1.0,8,182.3133377495533,260.1960767036084
9,6,0.32785127719539564,0.45586961641896084,0.39775106826006046,0.1958603158886078,0.3056431737969948,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.1,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22391546557014172,0.38481544375802224,0.3600365757810817,0.10605857850462125,0.07542472805707912,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.1,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2270868909936085,0.374316597308802,0.337469330751491,0.11455242818060637,0.0879349012823431,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.1,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22784465070153068,0.36393686133838227,0.3159107228492383,0.1001159274851932,0.08132691683358927,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.1,1.0,15,92.6983866644321,163.66889842377333
9,10,0.20046297331484322,0.3352966165490954,0.29500040187121807,0.11515524595414822,0.19836091686130816,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.1,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19869089366833545,0.34407497515239815,0.314813342319344,0.12120971621878401,0.07856290219988388,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.1,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18888881903527244,0.3331967021207242,0.3036807412890469,0.11594334869024617,0.07253596668283985,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.1,1.0,20,85.1594606224761,224.75330369640565
9,13,0.18142070695596693,0.31263139543764357,0.280316416620299,0.12882557242851095,0.17560421201068663,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.1,1.0,21,88.37381108799599,322.5242477883928
9,14,0.1814143834014602,0.3125129257451048,0.2801758329635402,0.13755262052162495,0.07726119115837632,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.1,1.0,24,90.26325770911106,324.1130564386
9,15,1.8007604054200077,1.935254694261561,1.9126187277497637,1.7654983588852895,1.7556640461426822,1.0,0.04026116846050233,1.0,0.7,0.1,1.0,25,91.917060086798,429.1786190678359
9,16,1.7988162411082007,1.931224045813019,1.9082082779156222,1.7733593104019896,1.7106886269521144,1.0,0.03987366072852328,1.0,0.7,0.1,1.0,27,86.63339638907556,390.2646216188234
9,17,1.7987947514962332,1.9311856451809006,1.9081668046671698,1.7786661646209792,1.7040895714533226,1.0,0.03981137680747237,1.0,0.7,0.1,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7985513026500681,1.9417449540509388,1.9298381799605708,1.7814745134462822,1.7058728804952519,1.0,0.04000990049982236,1.0,0.7,0.1,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7985295470718476,1.941706641177078,1.9297969808713737,1.786832832064856,1.7040990423192606,1.0,0.03994002778239724,1.0,0.7,0.1,1.0,30,87.15595200208436,390.017199145695
9,20,0.23336992811214147,0.3514986698549942,0.3260300347319986,0.23642793361344544,0.23445876675541416,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.1,1.0,31,103.706674581651,983.0687083528276
9,21,0.2314116370288651,0.34782947867348335,0.3220813112245399,0.24109263126029293,0.15422159177443462,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.1,1.0,33,105.40848738356416,946.6965311192604
9,22,0.37847867846257677,0.49201763243941143,0.4658046128994087,0.4042638479564476,0.3038435119224103,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.1,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.3778496891006974,0.5018596763797637,0.4867119471011541,0.4189058783322205,0.29993139588393025,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.1,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2832093665592489,0.39674819008355744,0.37997287727305235,0.32921786493851757,0.23886361408537607,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.1,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.2821559881260266,0.4049785263892953,0.3990957032882773,0.34420241712279487,0.2149303792326604,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.1,1.0,42,92.88964459429472,1029.19040679125
9,26,0.35345589742056915,0.47496503843107585,0.4688850980888899,0.4160853118731957,0.28568325404452505,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.1,1.0,44,83.72350301332303,773.4596970183793
9,27,0.2886564582275282,0.4282941597499894,0.443936361772738,0.3586888367029817,0.23062530490686675,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.1,1.0,46,111.07625255286904,837.6708871344098
9,28,1.1801441671377277,1.3352994536521496,1.3723065558141412,1.2677559801991705,1.148427692411069,0.11024379903610174,0.3751908804673013,1.0,0.7,0.1,1.0,47,113.59813988367836,570.4045311477229
9,29,1.177177571140299,1.3253495065534904,1.3613655327704555,1.2738636424414744,1.1326266824158275,0.11115086487160637,0.373447084125991,1.0,0.7,0.1,1.0,49,116.49416355583942,532.296329264237
9,30,1.1753699543395362,1.3195743742137627,1.3550256527853177,1.2768143117195834,1.136145397485652,0.10566277408714937,0.4134473198214247,1.0,0.7,0.1,1.0,50,96.25206815394743,701.6058189876403
9,31,1.1714415467896873,1.3049269739241747,1.3389275547307893,1.2825562413534737,1.1410572490354587,0.10781790762399782,0.40428728311097234,1.0,0.7,0.1,1.0,52,116.7641719988691,549.018778684609
9,32,1.1696363918850854,1.3114233930171009,1.3562152474451512,1.297785497127429,1.1218187558097874,0.10570347384048892,0.41237021986130723,1.0,0.7,0.1,1.0,54,105.83381336748918,636.9339459925599
9,33,0.44357642380789813,0.5847465215211909,0.6294567317419048,0.5786275534543617,0.3908263673805377,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.1,1.0,56,104.38316839873252,962.4914680843832
9,34,0.446008426051009,0.5976368718537988,0.6534274950729617,0.5910052388141731,0.393595083348387,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.1,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.4451320351474414,0.5734585700860417,0.6067716515213957,0.580902628251908,0.39684270643203196,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.1,1.0,59,108.30893532746192,927.1040921129356
9,36,0.459326032332877,0.5860520998762809,0.6191533086886867,0.6019926090350367,0.41394131145245805,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.1,1.0,60,110.57048476237688,514.00067133954
9,37,0.4584156191113482,0.60731567418172,0.6627447965325466,0.6139471627990789,0.4056658610013616,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.1,1.0,61,104.93726263786598,554.9816228809577
9,38,0.46520108430259377,0.5974038386419875,0.6409333924599109,0.6259535295071001,0.4274201369603639,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.1,1.0,63,111.43517150188404,559.2094841995867
9,39,1.1731756088407232,1.3035187646734352,1.3468066988302987,1.3309407094095205,1.1273963778381577,0.0838630260747453,0.644209174680024,1.0,0.7,0.1,1.0,65,101.26707560584802,411.0581818932458
9,40,1.1730697889140433,1.314216711788199,1.3686318938224664,1.3478000327616662,1.1237924519647124,0.0838630260747453,0.644209174680024,1.0,0.7,0.1,1.0,67,102.56360234894645,404.9586607164956
9,41,0.4819723538960722,0.6331048944015971,0.6985414781272806,0.6673555894163893,0.4374906431869937,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.1,1.0,68,114.41545674272729,851.9024987923303
9,42,1.1720588490287873,1.3049633299965766,1.35831988904342,1.3555199131411548,1.1411286665147273,0.08614609543090014,0.6468980655148476,1.0,0.7,0.1,1.0,70,103.68073038376778,398.7218922573361
9,43,1.1721274114516618,1.3111298501390545,1.3750172962898406,1.3597903795740467,1.1492142640189031,0.08488418532385111,0.6730692174158027,1.0,0.7,0.1,1.0,71,100.6837143564928,433.5524779723671
9,44,1.1716336788783954,1.2936364443085386,1.3456203145517853,1.3710799843577042,1.1540099585355956,0.08739847274073476,0.6690636270329514,1.0,0.7,0.1,1.0,72,107.85154490899012,384.4792295302819
9,45,1.1713920466873482,1.3039744334436347,1.3670591946541828,1.3812864062080454,1.1291400015637403,0.08724923363649581,0.6692865398997333,1.0,0.7,0.1,1.0,74,106.68909571730669,387.8544806359683
9,46,0.4265430443450924,0.5585610117154767,0.6215756121097349,0.6469842051433472,0.38456021521879274,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.1,1.0,76,114.21245288789936,996.1329938226964
9,47,0.576616462819463,0.7418731327905252,0.8383769310015374,0.82896200247381,0.5335445760028279,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.1,1.0,78,131.13950186378534,820.5765022709252
9,48,0.4222668717327919,0.5764078737190785,0.6617442642658772,0.681710082226431,0.3791013014489506,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.1,1.0,80,119.17199000052412,985.864766810999
9,49,0.577719478447939,0.7646410902392048,0.8834099833547207,0.8517406719458607,0.5369403589472935,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.1,1.0,81,123.77638367634162,882.878531203707
9,50,0.576372201428109,0.763019861487528,0.8817546594851295,0.8685737930975407,0.5346123046660876,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.1,1.0,82,129.20154916789983,829.4464735484212
9,51,1.1754672628825622,1.315733354929909,1.389559860545273,1.428301949433713,1.1374557468057587,0.0909353324341105,0.694594209018901,1.0,0.7,0.1,1.0,84,100.66037542853174,382.71433874103496
9,52,1.1846973534154563,1.3611014914462953,1.4884002996490024,1.4911864936457702,1.1892467966907012,0.08667331448905083,0.8705845705271569,1.0,0.7,0.1,1.0,86,116.12354731881204,387.1840776213514
9,53,1.1927214779523632,1.3570033226763953,1.4730141195971123,1.499410681170313,1.1603644051175739,0.09202859064121038,0.9159816137282268,1.0,0.7,0.1,1.0,87,113.31121237955774,334.1302503002987
9,54,1.1848203215949118,1.3579342171075612,1.4848396538958473,1.5102402394863828,1.1534758619225383,0.0910230840001299,0.8497768299289143,1.0,0.7,0.1,1.0,89,114.48143619616523,375.9960915890911
9,55,1.185064111768152,1.3456934609123203,1.461268285612158,1.4959018205961019,1.1551279792085858,0.09219380906710009,0.84751349111055,1.0,0.7,0.1,1.0,90,115.10739972186124,364.2348113286769
9,56,1.1841884664975895,1.3322956896791824,1.436535691441519,1.4986673076633723,1.1517598097269692,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,1.0,92,112.82784693139097,387.6426243689948
9,57,1.1857747443331208,1.3227386359001825,1.4158081075383717,1.438603724761243,1.1505220132122709,0.09416498195778082,0.8444750376206412,1.0,0.7,0.1,1.0,93,121.21568274586868,344.413057816576
9,58,1.1838424460088546,1.3416342749895915,1.456872277388957,1.51701168171588,1.1544894761295519,0.09107674079025636,0.8501331137495691,1.0,0.7,0.1,1.0,94,115.19808043976523,381.8389113369531
9,59,1.1705794805827907,1.343422080497876,1.4801481697079806,1.522910715926184,1.147111306110411,0.08532323967988624,0.7748428447705731,1.0,0.7,0.1,1.0,97,114.3240464423033,412.12228876071146
9,60,1.1854863413023917,1.3455547547537552,1.4709188741153856,1.5605616014825654,1.1535020240691356,0.09269314777473894,0.8762112574043389,1.0,0.7,0.1,1.0,104,123.8859846178319,417.7236184560962
9,61,1.1880209975939442,1.3681452435545323,1.515589950606518,1.5972881384289168,1.1569954552037944,0.09093780030194348,0.918725240857157,1.0,0.7,0.1,1.0,110,122.19424417277656,392.9317575382288
9,62,0.6841151504104491,0.892542634189434,1.0729026800743382,1.0946651366974793,0.6568273940047905,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.1,1.0,115,125.6025199177996,741.0705578632236
9,63,0.8322959287262731,1.0085681033081535,1.1654483211879716,1.2542301770428517,0.8233220513885411,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.1,1.0,117,114.75532601040317,893.8818746319715
9,64,0.8319001681829004,1.0173093855835775,1.1851306289142152,1.2583340732877264,0.8069591275985727,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.1,1.0,119,115.489561790813,883.0372974291932
9,65,0.7889895419142166,0.9786840206612248,1.1568938056424525,1.2310447146631232,0.7669457157855594,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.1,1.0,124,95.24549388660444,852.2897476254248
9,66,0.8214041436211417,1.0067347740343744,1.1844500889471008,1.2826105603065332,0.8034244929683663,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.1,1.0,126,108.72241825189217,853.5086701061235
9,67,0.8196863489033961,1.012767849529931,1.201270798718084,1.2932252559388788,0.8002737324747784,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.1,1.0,128,102.76169183177764,859.2021869171364
9,68,0.8684845718051133,1.0716025330969585,1.2711514130135912,1.3855677991262816,0.8429886725391784,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.1,1.0,139,123.42695447006184,889.0913865646559
9,69,0.9175083750292956,1.1161844783168275,1.315234574202041,1.4456234190635875,0.9100489811574363,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.1,1.0,140,129.74384028925152,993.9236151757297
9,70,0.6923619802050351,1.0193472583770675,1.3518382251601375,1.4994097755802265,0.6684776799806016,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.1,1.0,195,121.97925515698392,889.1823385179893
9,71,0.6934124725804129,1.0424021178886524,1.3972025194919155,1.527577297505918,0.6694618649948207,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.1,1.0,198,123.29305359897268,907.1196107217968
9,72,0.6760576887976653,1.0233477574750836,1.3779585540504349,1.5252909448970353,0.655492298393448,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.1,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.1,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7875612525635198,0.6400429837146552,0.6025268431866251,0.06358050836639435,0.06142732555344622,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.1,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3540694535080159,0.47566697277279807,0.4310912861249483,0.07848497524696339,0.6991448276965435,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.1,1.0,4,249.0449330239322,581.2331515260024
10,3,0.27090356385997305,0.40765279963085044,0.3549689252882161,0.0873485603750137,0.20854010698576292,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.1,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2419932062178561,0.3751941317767579,0.3195361064374875,0.08895110727761475,0.11716876822821529,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.1,1.0,8,105.8722347358345,101.52329255252216
10,5,0.23201611116494542,0.3637324458797437,0.3072397503435406,0.08929529342149099,0.09283056676552318,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.1,1.0,9,116.41046087303928,194.241388306366
10,6,0.2084352801497325,0.32078301790601527,0.24992535170134234,0.0906265936688432,0.17800983269523102,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.1,1.0,10,147.39181010790102,111.10544484820949
10,7,0.20257548591059377,0.3244200871519001,0.26423869540068373,0.08970490827250277,0.08007005648502587,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.1,1.0,11,124.57607906969636,101.28434717116882
10,8,0.20285347599826653,0.3355714675118299,0.2864890302942916,0.09705109630848975,0.06475173705421776,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.1,1.0,13,119.57258845634358,98.615363726285
10,9,0.18952094714222245,0.2971188985078857,0.22487464775908556,0.09384986144774764,0.08537620451699203,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.1,1.0,14,105.54538042219652,141.8544029275789
10,10,0.18847149531739354,0.30518054088142393,0.24357162982180974,0.0982070245615671,0.07727437797547035,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.1,1.0,15,108.07065277201092,124.83796693827388
10,11,0.18614481532849744,0.29019696377900556,0.21702306961508097,0.10047707199108549,0.07299352394165062,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.1,1.0,16,98.40977346169038,161.51710704816784
10,12,0.17439932549380838,0.2838158212645759,0.22039124087990294,0.10639007437298093,0.08180940918893118,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,1.0,18,109.10163139914194,146.66673409777056
10,13,0.16800964588236483,0.28328988980414666,0.22992436685194667,0.11282162361200246,0.07525787908312517,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.1,1.0,20,114.07481746595896,141.66563019160324
10,14,0.16940508491773365,0.2725309495657634,0.2077658691086054,0.11296676052858286,0.06768568773214197,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.1,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1674606160548811,0.27985012140646137,0.22588247960018626,0.12579550560037184,0.0718174703722372,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.1,1.0,22,102.29431440881224,161.19955496301247
10,16,0.15951807872174373,0.2639437024098862,0.20841211437666843,0.12472476175846861,0.08728380084547206,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.1,1.0,24,114.6097084175179,359.24187365082406
10,17,0.1597266077142317,0.26397521305121063,0.20841016832014128,0.1304215446093237,0.06126347904841432,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.1,1.0,25,100.37354166032976,393.3763662670485
10,18,0.1632311581663678,0.2746780040972437,0.22955495976760812,0.14505025130227078,0.08004742062233805,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.1,1.0,27,67.1615887193723,544.0491771616852
10,19,0.1788072027725595,0.27607121737507384,0.2192272669322719,0.1629356366535642,0.10520205371113017,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.1,1.0,28,282.057392035679,16384180.32368899
10,20,0.180171111827434,0.27556386124273125,0.21838905825452093,0.17109131108192602,0.09441935370773732,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.1,1.0,30,302.843162390379,16389332.410252027
10,21,0.17634905398306927,0.33723647679737645,0.34686313655547885,0.23040793229518544,0.08651231987428312,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.1,1.0,38,143.380913930152,154.47540262795764
10,22,0.17429241912886645,0.33417194244642434,0.34362354703397047,0.235230544299944,0.08753617572279737,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.1,1.0,40,155.6161505876814,143.52185012039425
10,23,0.17415599252046432,0.34496488233301714,0.365552957420338,0.25102806443667625,0.08495726082035418,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.1,1.0,42,157.38021722184357,145.33892015168013
10,24,0.1749947164871885,0.33312517887744525,0.34227588210546334,0.2370390884305738,0.09615901680984279,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.1,1.0,43,140.21837630878252,169.4114060768043
10,25,0.24576527209507543,0.4035326983990283,0.4126160860558781,0.3174411862838077,0.1602890243934772,0.06201001507152334,1.0,0.01427008617515888,0.7,0.1,1.0,44,108.78051860623756,254.89091224624488
10,26,0.24471577392970598,0.4097371544140747,0.42934366364359405,0.3251102923973897,0.18194297719833488,0.06503144014893349,1.0,0.014009519131051579,0.7,0.1,1.0,45,98.07563081118494,279.65799176024734
10,27,0.24308373199902894,0.39433021173916766,0.40232891583673097,0.3185087734640825,0.1754751325243447,0.06584425649751262,1.0,0.01377836061952779,0.7,0.1,1.0,46,98.44904907469495,288.4312845192607
10,28,0.24340309010120806,0.38225413232461003,0.3788755970292035,0.32823764785371257,0.1648580293759319,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,1.0,48,88.92693615398295,335.00441320969327
10,29,0.24340309003598562,0.3933511845431188,0.40113782824007915,0.34444356410090793,0.161118008829164,0.06571243566182813,1.0,0.015119281638015899,0.7,0.1,1.0,50,88.9269362809686,335.00441257035965
10,30,0.24312507991508114,0.4026242679721763,0.4213256232300773,0.35512446448495416,0.1707682875805157,0.06442005619106476,1.0,0.01683217569393025,0.7,0.1,1.0,51,82.22826956278867,336.888402616134
10,31,0.24046199044222735,0.42147249337309783,0.46239473268048187,0.35675996020944384,0.16360086470813823,0.06604444843029894,1.0,0.01350285088621877,0.7,0.1,1.0,52,96.42810324368637,292.70850446907883
10,32,1.2337620460491454,1.4135509378922295,1.4542774317124019,1.3706452610363766,1.160773128919862,0.07695483538713296,1.0,1.0,0.7,0.1,1.0,53,96.1340122332826,406.89920218824767
10,33,1.2304324076839968,1.4309726187644034,1.4938002349107615,1.371280992286093,1.1596036616717922,0.07358193608420247,1.0,1.0,0.7,0.1,1.0,54,96.93151484411234,411.8562192907321
10,34,1.231527268640105,1.407361104487883,1.4474624006846373,1.3803728594814344,1.168203095922313,0.0774953830810657,1.0,1.0,0.7,0.1,1.0,55,100.33952532893916,369.7089267737785
10,35,1.2312236728996433,1.406892397580306,1.4469678059594417,1.3836915440632789,1.1549594758540305,0.07721332004393681,1.0,1.0,0.7,0.1,1.0,56,98.64459824374237,384.0008116456178
10,36,1.2323317418425193,1.407747615686859,1.4477835566428643,1.3916751008056312,1.156713849604425,0.07902819051580007,1.0,1.0,0.7,0.1,1.0,57,99.61688417148513,396.1494456199892
10,37,1.2296195643852845,1.403770625327131,1.4436095658025871,1.389566478009688,1.160358766491259,0.07630275145275603,1.0,1.0,0.7,0.1,1.0,58,95.60031190989211,408.65867965586375
10,38,1.2219571313026623,1.4160259981807823,1.4778437762990488,1.4175661719846138,1.1502740383673318,0.0673841973902927,1.0,1.0,0.7,0.1,1.0,62,107.92793728423152,306.9748113981594
10,39,1.2208625078172832,1.4126211772218276,1.4740862312250886,1.4174635111597818,1.1536847603577798,0.06781431515519039,1.0,1.0,0.7,0.1,1.0,64,103.80094324214342,315.7738936661085
10,40,1.2215096199926554,1.4240524774829235,1.4966352760997408,1.4217963494825843,1.149141904329952,0.06900516525963407,1.0,1.0,0.7,0.1,1.0,66,104.13792076876447,327.9846956204362
10,41,1.218537712291798,1.4431689688819058,1.5380663608996739,1.4435812582298115,1.1459607973453254,0.06484926226404476,1.0,1.0,0.7,0.1,1.0,67,103.78773693609509,266.3641263879218
10,42,1.221303653735749,1.4342413530852616,1.517882932802193,1.4466082921640426,1.1517013818195443,0.0693052548534379,1.0,1.0,0.7,0.1,1.0,68,103.1497961023706,354.9532502722225
