Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.14155941880184686,0.20695170784245212,0.164098411465596,0.18223781240441309,0.09039834908811079,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.2,30,132.29551529967338,323.6323852444588
1,20,0.1402755208769539,0.2138131999994103,0.18172187267820625,0.1967435666563881,0.08892640631242849,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.0,0.7,0.2,32,132.8544266660095,338.1135006599906
1,21,0.13950002658547953,0.19936733890756536,0.15575985236158943,0.17887740977827318,0.09464219718428696,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.0,0.7,0.2,33,131.9837666635676,328.75697121781536
1,22,0.15286911710185183,0.25444770253977206,0.255139396244786,0.23540076629165885,0.10312563052284579,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.0,0.7,0.2,35,117.3567589131874,348.97764165006805
1,23,0.1388846273231649,0.23744390960278722,0.2377299830716103,0.22542111921009295,0.0983293925951086,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,0.7,0.2,36,104.20664771869728,418.2364977912181
1,24,0.13866938170638632,0.18382703274942713,0.14799243474978616,0.2083835643508923,0.18381457804911666,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,0.7,0.2,37,132.1468929276397,925.3572382224947
1,25,0.13832877229928425,0.20463563856288106,0.1909984600679821,0.2298921808971335,0.09220654051195912,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,0.7,0.2,42,132.38972140691092,926.0544395339856
1,26,0.14071563652457153,0.1948684287713774,0.16993152413221252,0.2605141796374554,0.09480007337200724,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,0.7,0.2,48,143.8054491550892,976.8407662593422
1,27,0.14815419875491553,0.19359733405203183,0.1675637128062778,0.2634194324763116,0.14293643914207355,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.7,0.2,49,131.33720761970412,844.2387641885921
1,28,0.18035468302595942,0.267377934798937,0.2856557037057363,0.3554402246914575,0.1404116351332409,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.7,0.2,53,99.87746084651346,766.0723964442774
1,29,0.18030074435071478,0.2672237351118533,0.2854890838192954,0.35868151027503925,0.1377345023296537,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.7,0.2,54,99.73620610666536,766.1226258903615
1,30,0.14698777699001436,0.2516171929444193,0.2916583161952357,0.3366566429163384,0.12489714211273033,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.7,0.2,55,141.30942428270694,974.303748580258
1,31,0.17736122922280392,0.2597481453794512,0.2774527736128987,0.3794746935494206,0.13592833426511935,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.7,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3289619332261497,0.42015721159338937,0.44874563949679097,0.53567067873067,0.29793597659126947,0.08785890999748933,0.12569638451686152,1.0,0.0,0.7,0.2,57,120.10865369208462,728.2702932586525
1,33,0.5800089087548147,0.6685032164399052,0.6967580694634207,0.7905290628185977,0.5519638266645945,0.08722017568702194,0.48548147277967946,1.0,0.0,0.7,0.2,58,100.56512515823243,608.8583472218947
1,34,0.17435003351205258,0.22915226575462505,0.22386521466786385,0.3632522323194031,0.13487963268225248,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.7,0.2,60,109.53613095811195,817.2151862842379
1,35,0.5777087486046533,0.659446386519289,0.6868838258409421,0.7958615017583976,0.5665824893212748,0.0866052597244061,0.48481177405938897,1.0,0.0,0.7,0.2,61,99.46458435594602,602.1166656284682
1,36,0.17812712200253097,0.23885164639434095,0.2539350792173868,0.3909796789519341,0.1633172947828995,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.7,0.2,63,122.62536514926175,841.6176674747163
1,37,0.1758730332603503,0.22079921477962905,0.22415980028251614,0.3981682682606051,0.14617470513918376,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.7,0.2,67,118.7659139229346,870.3600298415416
1,38,0.175475599156902,0.2597414090779828,0.30716839134442125,0.4659260421475366,0.1525510489030102,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.7,0.2,69,118.932113360875,779.6058835745563
1,39,0.1758051517001058,0.25754587061404727,0.30467701928790003,0.45626682208142333,0.14558145660312913,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.7,0.2,73,120.97971904803292,781.1535093702399
1,40,0.266998041617101,0.3104737519262779,0.3235288166035991,0.5317726073048644,0.24551686126860914,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.7,0.2,75,115.50140763943963,680.9666788823765
1,41,0.26360295401186284,0.28999701224039753,0.29119359677990275,0.5141225648444364,0.23930221822852735,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.7,0.2,79,112.22831884056318,703.2225204113842
1,42,0.24571821447935116,0.27842996727543073,0.2902416839267048,0.5248405718468573,0.22600729226515437,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.7,0.2,81,114.8854860838576,707.877326902218
1,43,0.24569747081778753,0.2894050189732573,0.31237047081940994,0.5433138667155964,0.21650838398058958,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.7,0.2,83,114.19435921325,705.0902904786731
1,44,0.20780618595800934,0.3170010927011957,0.40683272206433985,0.5561126034587599,0.17974450716973098,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.7,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2021134107723205,0.266125158336852,0.31120447704359977,0.5234630202381377,0.17633541515056558,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.7,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.20301792780207917,0.2641762314286197,0.3089294949654663,0.5350038611743397,0.1803298611685619,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.7,0.2,90,114.01071968328652,1501.836463490329
1,47,0.5396501898375,0.6164537046536084,0.6827927095836485,0.8710361171227835,0.538766408715299,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.7,0.2,91,116.28124682815437,732.7126180063738
1,48,0.18534083478930127,0.29469437114430064,0.39444525319341356,0.5761733080076223,0.1589195068666769,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.7,0.2,96,109.02184157753308,1295.506997898784
1,49,0.18501797567101014,0.2817071523933235,0.37011525069927925,0.5640282389732345,0.16456137569562562,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.7,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.18585928018102676,0.29324756334394986,0.3927760179873452,0.5840860660707705,0.16078796518689564,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.7,0.2,98,109.4959439994088,1279.711169909243
1,51,0.18347077743991344,0.2889173289102516,0.3882265264014551,0.5818355955272463,0.16492073381264344,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.7,0.2,99,107.80579681142432,1279.638394920181
1,52,0.5777666312752767,0.6359609818440058,0.7002101389781795,0.9387633612121973,0.5723455165014315,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.7,0.2,102,122.32990046176758,764.2483571686429
1,53,0.5793298693107707,0.6483345131721231,0.7237169268589714,0.9629862241901156,0.556130524648544,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.7,0.2,104,122.30851144940864,763.3134551167587
1,54,0.5795012478204931,0.6792788571547861,0.7878773703766664,1.002882247905778,0.5578045322971044,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.7,0.2,110,113.24652076792692,755.7365126961766
1,55,0.6041271122948249,0.6849880728697542,0.781556116576219,1.0305574499450585,0.6125653882848595,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.7,0.2,111,120.93612869466014,762.5420630249679
1,56,0.5762157535571761,0.6564832084767769,0.7529858320754821,1.0063357871620247,0.5565443211865085,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.7,0.2,112,122.17664734484966,769.0188470080708
1,57,0.575340771635074,0.6776708515391533,0.7964895570533852,1.0559061349014849,0.5534393905362096,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.7,0.2,121,121.63156086094826,750.6201231729175
1,58,0.5811947205657683,0.7047455991280542,0.8457877396486585,1.0751334962413157,0.5631712228775841,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.7,0.2,122,120.55350915847768,751.0090983376732
1,59,0.5847573110057998,0.7071499939021382,0.8480647478255874,1.0863124963666364,0.5636326687446869,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.7,0.2,131,128.91161284143203,786.520201270403
1,60,0.5775063705949172,0.7108560361618933,0.8629205281556267,1.0992296648209092,0.5561752793414936,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.7,0.2,133,125.9912400507162,749.7388432697379
1,61,0.5752231165180539,0.7193982285229851,0.8825982692315931,1.1618840293711574,0.5538131701014867,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.7,0.2,140,117.09886129482128,830.4978938528184
1,62,0.5811363034910061,0.7202894699938328,0.8829384771699319,1.1421687015092388,0.566822667841732,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.7,0.2,143,125.3085942977378,738.028797256729
1,63,0.5808194859615038,0.7190088258275392,0.8815523091026943,1.1644815943772944,0.5607913636828846,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.7,0.2,149,132.611516831193,786.2874118532012
1,64,0.5819001441003218,0.7419874878077924,0.9268291758301115,1.1976869027047103,0.5624390025301128,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.7,0.2,150,132.67219594083463,784.4620984989698
1,65,0.6402969655759421,0.810734482754873,1.0066599226833937,1.3320650957500826,0.6199483063701791,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.7,0.2,170,137.30335150608383,835.8974408903829
1,66,0.6362963395849212,0.8287342445421223,1.0469688632494598,1.3656372679647755,0.6160191002518266,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.7,0.2,174,138.9065674203402,836.1983560038042
1,67,0.5921875504055439,0.772912854831883,0.9799150178958912,1.3170004014568393,0.5754462784056207,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.7,0.2,176,123.20746266359974,774.434574316463
1,68,0.6459340308952304,0.8584382551353665,1.0987712355875572,1.3937772771384696,0.6260195609364863,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.7,0.2,180,134.10808593432893,849.2432542412863
1,69,0.6457390986058096,0.8581914090256025,1.0985186443705817,1.4012419069007138,0.6256966896068902,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.7,0.2,182,134.14636705612264,849.1425191979107
1,70,0.6447160807540404,0.8682121186486871,1.1196988773159797,1.4182908267693841,0.6247919788192795,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.7,0.2,183,133.60348227244512,847.9648513285238
1,71,0.6385022205890946,0.8613591153485751,1.1127761392718385,1.412098758065645,0.620913899011959,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.7,0.2,184,135.67251984565883,837.8846710322372
1,72,0.641644865639127,0.8529569421411001,1.0931598525818638,1.4345525827331416,0.6220987276835295,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.7,0.2,188,135.2325247936015,844.273446420174
1,73,0.6409007093704473,0.8944353782522233,1.1790636223945823,1.461603718537657,0.6221618922466944,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.7,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.7,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346435880966524,0.569212723229947,0.528198482266743,0.02592835832910154,0.03047952361834417,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.7,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22425469865300737,0.360209068196809,0.308387777066156,0.0316569082365039,0.7857631857779451,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.7,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1759109614738464,0.30399566502836517,0.2459067607937114,0.03489896893644385,0.13095820693491025,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.7,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15697673306851692,0.27151373399140044,0.20137277680994048,0.027839508160168086,0.023986683389214704,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.7,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14603939999606558,0.249877729606474,0.1766471094743401,0.04177505357517815,0.07369293865271986,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.7,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13636920000104397,0.2342705381829678,0.1684559228533671,0.07205188283753539,0.06489938566128772,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.7,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1361987116566579,0.2408304312755941,0.18533744077421474,0.08810827311200531,0.05106654636959397,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.7,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13744052198315004,0.2417873946521628,0.1862391666971496,0.09470718102686893,0.03971494125915818,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.7,0.2,17,176.82291701511036,1259.081491530442
2,9,0.13571935098607793,0.24785328449287225,0.20285626387982097,0.09816705307275911,0.06073898384605175,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.7,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.13781512230802995,0.24928188478409868,0.2041628089088934,0.11145750660730713,0.04400263300648684,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.7,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1397115890875817,0.23864002285959024,0.1820942691886093,0.12242347129608522,0.054276953897785106,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.7,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.13770666545395455,0.2353802240991295,0.17860927151770495,0.12155482588289611,0.052101443711885555,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.7,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.13615720658956026,0.23245564317486161,0.17544038956811414,0.12069046520685009,0.05241177908309702,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.7,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12329473817271883,0.2152745740619517,0.15750752351214103,0.11365746325366478,0.061032314141216994,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.7,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12052027919854297,0.21061404416050822,0.1525255405419208,0.11757099230262967,0.03890189148000472,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.7,0.2,26,176.91826279611823,871.0715466530579
2,16,0.11998207247667925,0.2071475263465365,0.14855571581247448,0.12167189440085459,0.053362727744793025,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.7,0.2,27,164.1162234877335,915.081862274082
2,17,0.11831554428078456,0.20269732091527032,0.14364379987351075,0.12989071434494834,0.05187096468402816,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.7,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1119479842802678,0.18676931591405294,0.12620505202816934,0.1282596253555992,0.08798953336082693,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.7,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11184610022821807,0.2077903602601371,0.16939037531616266,0.1617202190787013,0.037437181802184256,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.7,0.2,33,159.09482097299104,934.1103960424226
2,20,0.9012936085456817,0.9896083545184543,0.9500406352337112,0.9279028462146236,0.8716275502952329,0.1385830828582402,1.0,0.650276473316359,0.0,0.7,0.2,34,152.9369014849653,690.119093049896
2,21,0.37530048553666595,0.45400010572724675,0.41301774617590464,0.4290506718732284,0.31932618593453527,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.7,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3442320902330587,0.4189107979851303,0.3869729922466925,0.39713720880003833,0.3598686164534156,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.7,0.2,40,159.96478354816912,454.85268768480427
2,23,0.35382225989568744,0.418385130427674,0.38505825133186844,0.4214894969718074,0.32483685836479764,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.7,0.2,42,179.7702200435903,930.4361546384566
2,24,0.9363397772400024,0.9831039932117988,0.9474744746356386,1.0109109973060626,0.967591040594665,0.11102816799879649,1.0,0.9418722055220574,0.0,0.7,0.2,43,233.943310836022,1163.2060022394423
2,25,0.9375181054657257,0.9627534224124917,0.9244263634567655,1.0346908352924769,0.9915021558839658,0.1148169399220486,1.0,0.9818092830960132,0.0,0.7,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.9354115945634466,0.9561773798358858,0.9173035760371164,1.0392739829981417,0.905174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,0.7,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.933409961751803,0.9504033727706679,0.9110712560889387,1.0438180088565399,0.9026541652619992,0.11761147754946825,1.0,0.9728574906193727,0.0,0.7,0.2,48,229.0887261399833,1223.348700980321
2,28,0.938377582670403,0.9551298864520462,0.9157673658920205,1.0578048709810641,0.9008203905966732,0.11848821353810397,1.0,0.9980796216742943,0.0,0.7,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.938173136291576,0.9638006845067382,0.9353360676049818,1.069133166229675,0.9046498206597595,0.1191305491789036,1.0,1.0,0.0,0.7,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.4943340955110107,0.5176908627354495,0.48895268598616987,0.6155140883298069,0.46641031614994455,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.7,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.6248224834712622,0.6299258043748265,0.5891595124159814,0.7549004955462727,0.6205722464754135,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.7,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.6248224887528921,0.6410229383826129,0.6114219838203208,0.7592748593740466,0.589159571183512,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.7,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5777311957876505,0.5924127809981254,0.5626329065980632,0.7154079205407023,0.5485178173494776,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.7,0.2,56,207.20880038198771,1311.116890208231
2,34,0.6226549272091904,0.6406808966729969,0.6211564308425006,0.7684733945877431,0.6204941126420529,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.7,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4446482975284303,0.4603338557710367,0.44053489533471474,0.6137734943888067,0.4149221837400611,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.7,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.610624747610102,0.6454969681512389,0.6476772263597562,0.8078359009037684,0.580424089663584,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.7,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.8316599374893432,0.8858956026005742,0.9100768335895573,1.0764959886454053,0.8016824542926886,0.1113218181311375,1.0,0.5001153408443467,0.0,0.7,0.2,73,226.871668942525,1311.4885457508874
2,38,0.8373730349892629,0.8902767251386974,0.9142788157420753,1.0905340605351053,0.8088567408524788,0.11033282039932939,1.0,0.5314313337388763,0.0,0.7,0.2,77,218.572937585756,1229.1417039247576
2,39,0.8456075919831014,0.8663217870669331,0.8767580994035094,1.0892080040454515,0.9007450192537045,0.11125895985423442,1.0,0.5932249130850211,0.0,0.7,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.8437474423811753,0.875007982546313,0.9064699794956029,1.120719265787196,0.830043582905081,0.1116847571264253,1.0,0.5942295956021754,0.0,0.7,0.2,82,222.77847125503564,1266.879677656311
2,41,0.553131260813373,0.5799108834577114,0.6108730769534902,0.8816909342966275,0.5325082082318232,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.7,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5526374573744715,0.5771733903877125,0.6078857610221524,0.8915880547915951,0.5318186310643995,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.7,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5479818193837062,0.5541051708924681,0.5827853114373307,0.8843732498621469,0.5988461130767962,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.7,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6997972529042338,0.7772645368405833,0.8834094945732018,1.3600576808566938,0.6803328213438409,0.10760833747196992,0.6855999632380498,1.0,0.0,0.7,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6895064824696002,0.7590707493078557,0.8643570362892983,1.348738272564012,0.685897479166229,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.7,0.2,152,228.52119351514665,1986.826847800731
2,46,0.718882184581632,0.7844125641958581,0.8892624378607505,1.4007883844105016,0.7083621509286355,0.11030051125112475,0.7152484227356222,1.0,0.0,0.7,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6992572810608209,0.7827163516202118,0.9094366978818655,1.4228103988983813,0.6897370874237363,0.11026695169432217,0.6880246980524316,1.0,0.0,0.7,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.858076691053868,0.9285455210865934,1.0538726937524205,1.5604709171115652,0.8584561148171412,0.11409818196615876,1.0,0.7104059338311077,0.0,0.7,0.2,159,218.3744247734812,2021.650910710428
2,49,0.8687511265615494,0.9333908424574899,1.0580967210873182,1.5675471211613936,0.8753697689192006,0.1134951386364929,1.0,0.7672704315412657,0.0,0.7,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.855492323797171,0.908589628348079,1.0320716290953666,1.5580192475191508,0.884683401067156,0.11411763946573802,1.0,0.7075550795146254,0.0,0.7,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.8329242898816434,0.8844209409030372,1.0077337196774345,1.5720850385315297,0.8250885936956773,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.7,0.2,162,213.0964172730584,1954.112055436764
2,52,0.8794386551537801,0.9277308962233795,1.0507056147773857,1.5856359680860626,0.8779217582918872,0.11226115259069522,0.9514001305546149,1.0,0.0,0.7,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.840050141139004,0.8842784954423569,1.006825425852336,1.579206126594413,0.8420940435054363,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.7,0.2,164,215.12578562798768,1972.518263284888
2,54,0.9123578922343611,0.9890507790664504,1.1450066676099846,1.6816628077252864,0.9009464043289748,0.11001518493305158,1.0,0.9970840089722246,0.0,0.7,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.838617801139274,0.8940605003331812,1.0377863392536961,1.596547257643473,0.8454886423372805,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.7,0.2,168,247.5717638044871,2653.0398821778285
