Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,1.0479445045984113,1.1574412076918565,1.1400588857879463,1.1567036059699807,0.9867123132623186,0.08507140704073611,1.0,0.17668853320196187,0.7,0.9,0.1,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719836,1.2378843955476009,1.2306884159361107,1.2456205873136137,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.9,0.1,53,159.2371017787375,14269.858677211609
6,32,1.1233388474993362,1.2368628848444252,1.2296067194963376,1.251395369625664,1.0575233085270097,0.0806588535644292,1.0,1.0,0.7,0.9,0.1,55,172.2040478879158,14000.59077178427
6,33,1.1200450069611732,1.2260632645758107,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.9,0.1,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688825,1.2177511467494653,1.2727291907075655,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.9,0.1,58,137.4041862193815,11447.490712481676
6,35,1.1211518976275765,1.2251805446591297,1.21656984489062,1.275665626313912,1.0621936698278633,0.08429829770757184,1.0,1.0,0.7,0.9,0.1,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400197,1.220470264508613,1.2116415407344616,1.2761924691820634,1.0604308669087017,0.0808402510975169,1.0,1.0,0.7,0.9,0.1,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245499,1.2317021544866942,1.23394200526472,1.2944028583011038,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.9,0.1,65,139.71897205934252,12016.411472853151
6,38,1.116765478943219,1.2369835382948378,1.2498682258758729,1.3043410919944358,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.9,0.1,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.2472993996549593,1.2710615818924387,1.3237608878746254,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.9,0.1,69,155.49297796335895,12494.22207513578
6,40,1.1180698852761533,1.2472619782599967,1.2710205641716894,1.3237571168769189,1.059758935703812,0.08519091975651627,1.0,1.0,0.7,0.9,0.1,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352809,1.2931081510426643,1.3346593395936122,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.9,0.1,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366998,1.2357309109663295,1.2483002299442623,1.3257484566597553,1.0597572189289686,0.08492938889501092,1.0,1.0,0.7,0.9,0.1,72,159.7988483688354,12488.928560413537
6,43,1.1166305838652373,1.2340091157718276,1.2465043205024506,1.3280084396619214,1.0598143434400438,0.0835819217718988,1.0,1.0,0.7,0.9,0.1,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.268710076054916,1.3493796422582691,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.9,0.1,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224928,1.278239772544289,1.335357977873932,1.3520457634849545,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.9,0.1,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779446,1.2830318120230486,1.361466552454837,1.4086793763520409,1.0877805662579094,0.07429005878682675,1.0,1.0,0.7,0.9,0.1,78,181.6728987447977,925.717623859278
6,47,1.1047153039412732,1.264726762492507,1.331323189393682,1.4104848276417854,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.9,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803214,1.3255533255216878,1.4174263438721058,1.0619185520729115,0.07477585546508024,1.0,1.0,0.7,0.9,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.100703985306892,1.2675303581978603,1.3447289821753805,1.4546058466515746,1.049681102471893,0.07069677525630148,1.0,1.0,0.7,0.9,0.1,86,211.22362479660364,946.7081984346
6,50,1.07260989595208,1.2465981676215383,1.3344509042947033,1.4309631016958897,1.0258199426313939,0.07285535731893772,1.0,0.7182861930924036,0.7,0.9,0.1,92,176.12175583828147,1480.6848399868484
6,51,1.0920437857048761,1.27681134143105,1.3757882861354662,1.4433708961047178,1.050676164534453,0.07425329916618127,1.0,0.9039822092503661,0.7,0.9,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.1011607286459055,1.268906691463385,1.3559567472963292,1.4776040047451968,1.0735790711743458,0.07652532771301804,1.0,1.0,0.7,0.9,0.1,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.2900508174134682,1.399327441636113,1.511408535806188,1.0541367721205528,0.07658837294857336,1.0,1.0,0.7,0.9,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147444,1.2892463237146294,1.3982490767281006,1.5364262365155916,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.9,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480176,1.31883858381895,1.461170667756036,1.5490656241375382,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.9,0.1,109,206.205153865091,1128.5185063155805
6,56,1.0998860417600291,1.3187868024526472,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.9,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798908,1.328630942212412,1.4820026211442958,1.565006224504365,1.0558670878531549,0.07678966117505939,1.0,1.0,0.7,0.9,0.1,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541368,1.3241819445878913,1.4770919498822752,1.5961052916153902,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.9,0.1,114,199.77716688915967,995.806988979274
6,59,1.0983128751564792,1.3332512143838728,1.4971335120752882,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.9,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.1013791965166262,1.3223367151766658,1.4746940878133716,1.6145579773302012,1.06445305553288,0.0830193690861118,1.0,1.0,0.7,0.9,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756135,1.3004633189976387,1.4508923883705505,1.631180818844577,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.9,0.1,119,232.41600724641916,1128.2920671805905
6,62,1.0952077025461435,1.3767942515689795,1.605219444773968,1.9692324545508313,1.0569294814418375,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.9,0.1,182,194.98824052476195,4373.472595869561
6,63,1.0993385345850633,1.3905563510895917,1.6299700327943756,2.0158977075225524,1.0624036760030144,0.09937982069279641,1.0,0.9179658171049583,0.7,0.9,0.1,188,194.0138966178741,9949.184072535312
6,64,1.103317169379694,1.3938942124299754,1.6332306942977142,2.0439635235277143,1.066414959184904,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.9,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7293118398704533,0.6341751483696805,0.5945283857357077,0.07792054778300292,0.08039352020059089,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.9,0.1,3,720.2644808663052,1508.033863853221
7,2,0.3298698585974091,0.46272647379605947,0.414460138802811,0.10052458346130992,0.7770527416730723,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.9,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3196073556502404,0.4556177444483366,0.4021496898304963,0.14273236210028617,0.21427137961955223,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.9,0.1,6,247.78533163029653,145.18052740042108
7,4,0.22067753018894765,0.3424825504211078,0.2822862025370545,0.09705844880838851,0.3170614268266286,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.9,0.1,7,240.1177650055565,396.9568157291119
7,5,0.21225361660109415,0.33061421393702795,0.269443163738325,0.10056049518911368,0.09659364404591406,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.9,0.1,9,241.43457770537236,432.0646585232144
7,6,0.2185609069251996,0.30406095258470134,0.23592691104551067,0.14289974408425749,0.37182898022588257,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.9,0.1,10,243.01545879293445,493.2634439400742
7,7,0.2154203459729545,0.3101075557860132,0.25280914825407913,0.14952053864907813,0.13011436396623138,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.9,0.1,12,232.57180262340376,486.2477469230389
7,8,0.21220688065260743,0.26847014108273237,0.19558686780427684,0.16137422694857054,0.2969137941730266,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.9,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.19623489584716722,0.24711551694413228,0.18300759596090158,0.1683605596592612,0.15386172196210782,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.9,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.19489750269688014,0.24384250014189124,0.17946157101740165,0.1728413111882119,0.13737685508917793,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.9,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.19641930900608082,0.2429839886647482,0.17826993325277238,0.18289100159600594,0.14108325164305832,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.9,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.19432162517839674,0.23988499642201497,0.17503141075498713,0.1837386136274134,0.13849069850574908,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.9,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.19817925790254726,0.26007368777848044,0.21674191601147885,0.20563903846079173,0.16863740316738127,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.9,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.19558670627169164,0.25723572567353253,0.2138710946585276,0.20034255749462976,0.1386797772681725,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.9,0.1,24,191.65832990947396,1239.405894240911
7,15,0.19750586278709872,0.2546204586568352,0.21064030398649522,0.2146196829877853,0.1631507698551069,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.9,0.1,25,189.1799261347378,1298.432765238939
7,16,0.19783587960444426,0.2639440494371636,0.23084686618905242,0.22123446956497983,0.14758334037586762,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.9,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.1997690382830356,0.25455223236926655,0.2102591111952663,0.22607289026248947,0.14571836954283357,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.9,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.20156742197545202,0.26711817776668484,0.23394582192896585,0.23933940114534252,0.14738029411008308,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.9,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.20095182867668948,0.25386821004475446,0.20932558829445902,0.21013771924194763,0.1537681704416956,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.9,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.20117110920349712,0.27598095836738107,0.25372890761700595,0.25420780744579596,0.14833033968760748,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.9,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.1913241621087589,0.254473090932077,0.22098073844332777,0.20937031215268098,0.13861826234844937,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.9,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.19692338867739803,0.2592519904815073,0.22565029244482324,0.2532453937749576,0.14708913471800625,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.9,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.19651000112992942,0.2577802798284741,0.22403856947085246,0.23204245454500544,0.14814350978084787,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.9,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.2288512983286673,0.31938255987446107,0.3186058991940073,0.3301899446351874,0.17854900285762543,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.9,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.4972090332278525,0.5666338301950267,0.5729436894256378,0.6239883987222031,0.48488188158263223,0.15841331439495307,0.272467791935643,1.0,0.7,0.9,0.1,54,269.44465282917963,677.4569131142424
7,26,0.5042460934575568,0.5612603431249629,0.5562438052161954,0.6369107744205513,0.46636723024006155,0.15735184453828518,0.2815330910567837,1.0,0.7,0.9,0.1,56,275.572158442008,626.658304165445
7,27,0.4854306508042212,0.5388715535428629,0.5432442118957131,0.6406744912607831,0.4800463810840412,0.16015870721695954,0.2628745424622495,1.0,0.7,0.9,0.1,58,384.6264244685348,590.5049168239489
7,28,0.504180414930606,0.5374468938014025,0.5394387589551227,0.6715217477544267,0.5143458323325475,0.15800001955513476,0.29076126725102797,1.0,0.7,0.9,0.1,60,402.6785976873135,597.0871724180669
7,29,0.5050830684743456,0.5347033900191275,0.5461610954652293,0.6808981493231481,0.5061698662866262,0.15604429264834777,0.29674165921280693,1.0,0.7,0.9,0.1,62,407.28448703574657,565.4760680136561
7,30,0.5031920571553443,0.5262742067938284,0.5369866777284104,0.6893732219913431,0.5019773039153093,0.15757737044489756,0.2948808291863182,1.0,0.7,0.9,0.1,63,382.6720095505469,684.8742628399218
7,31,0.503745516611366,0.516636519111081,0.5261977959394899,0.703770894880559,0.4984555102193461,0.15601719381654439,0.2988234065566363,1.0,0.7,0.9,0.1,65,378.6916739838731,643.6517036964083
7,32,0.5415172767661077,0.5587940264534474,0.5787687829683519,0.7460214432455005,0.530369547874021,0.15286942445613505,0.34455850205986027,1.0,0.7,0.9,0.1,67,380.4423469477271,717.1713350779046
7,33,0.5105856550450807,0.5334762030158575,0.5640055945442832,0.7564234301078914,0.49142117758758197,0.15355672739226325,0.3106916512349659,1.0,0.7,0.9,0.1,72,408.9085427332189,709.6250531063074
7,34,1.1083120918747522,1.1755210626908736,1.2705922442703343,1.418077517824368,1.1055965639569125,0.1473235754644001,0.9835405046162065,1.0,0.7,0.9,0.1,77,186.365261790324,964.572610301534
7,35,1.1063678155089844,1.167211382722357,1.261590005363648,1.4163383910905651,1.093382873797236,0.14639995308381828,0.9831091281040074,1.0,0.7,0.9,0.1,81,184.83490680691003,968.1782463794098
7,36,1.1063169484279152,1.1778938363636409,1.283398246364573,1.4346912513931742,1.08797389006219,0.1463999530838183,0.9831091281040074,1.0,0.7,0.9,0.1,83,185.59317506412063,965.45667010279
7,37,1.104655688549027,1.1635595784028454,1.2577278066857216,1.4256690780429362,1.0918732387888874,0.1445085069122765,0.9829781305865947,1.0,0.7,0.9,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.116221452716043,1.1354370397541091,1.215371420948872,1.444303247754932,1.2092689346301237,0.14435157210408872,1.0,1.0,0.7,0.9,0.1,85,242.71346246345905,731.7136914343658
7,39,1.1097320640828492,1.184197407897905,1.3199324865206035,1.5176009072065098,1.094682162238266,0.1351328261263399,1.0,1.0,0.7,0.9,0.1,98,249.3927910555654,937.5887044951636
7,40,1.1094634754549955,1.1766707521729372,1.3116367042904575,1.5249451629566537,1.1085880111625366,0.1359243685044936,1.0,1.0,0.7,0.9,0.1,100,246.11025242556823,933.0505169791276
7,41,1.1094720912424374,1.1877031895787111,1.3338265613073514,1.5365452898524656,1.095300933805223,0.13594841386559775,1.0,1.0,0.7,0.9,0.1,102,246.24772489304877,932.1389960551804
7,42,1.1095179240792854,1.1706308127579221,1.3049525709743701,1.5288165956645838,1.1183254932946431,0.1369624322672133,1.0,1.0,0.7,0.9,0.1,103,243.62235428715584,934.223552634111
7,43,1.10924745910612,1.1794402823553958,1.3247146770977225,1.5401684574769627,1.0995706085843093,0.1368864029070619,1.0,1.0,0.7,0.9,0.1,105,243.65598647927715,934.465138921856
7,44,1.1088723525404665,1.165901252048036,1.2997925298328,1.547156979131362,1.1033418759999905,0.13666491746900936,1.0,1.0,0.7,0.9,0.1,106,241.46613336698564,929.3596043341836
7,45,1.1069022375903124,1.1691769340860363,1.3136186189618493,1.5454616161014272,1.1160001714938954,0.1347210940360298,1.0,1.0,0.7,0.9,0.1,107,241.51964095030385,890.5354346501937
7,46,1.1084584071045276,1.1845283130752893,1.370444575560423,1.6089428657541567,1.1100037533271534,0.14106370136968455,1.0,1.0,0.7,0.9,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.1024408679360416,1.1764938742127127,1.3722229232278402,1.6386387059936982,1.1175714039236009,0.138063264152476,0.9968617424201452,1.0,0.7,0.9,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.1068839378171873,1.1541004214595905,1.3370502704825482,1.6617358762725338,1.1089676961534114,0.14211247288576737,1.0,1.0,0.7,0.9,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.1068733526396373,1.1650433009174033,1.3591438125189061,1.6695552471555515,1.0997364752675456,0.1421124728857673,1.0,1.0,0.7,0.9,0.1,127,247.53029098935045,1172.986649330687
7,50,1.106823949913296,1.1754206262612972,1.380617895821461,1.677903982938566,1.1006843346962984,0.14211247288576737,1.0,1.0,0.7,0.9,0.1,129,246.6290093485264,1176.610627886267
7,51,1.1090155580487113,1.1761718632767648,1.3812218322772352,1.703726492070602,1.1043695246029497,0.14539454689043613,1.0,1.0,0.7,0.9,0.1,131,241.9675488857203,927.5823788888674
7,52,1.1077701636541746,1.1637156324940974,1.3676219243750192,1.6818009466953159,1.1216963816072338,0.14476394248203317,1.0,1.0,0.7,0.9,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.101513692875063,1.1354878295233024,1.3371673926207395,1.6855480960764384,1.1746733264470903,0.1378582101442667,1.0,1.0,0.7,0.9,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.093758163614064,1.1484094422638973,1.3722663838928777,1.6871940110009858,1.0944527226846934,0.1269112619581528,1.0,1.0,0.7,0.9,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0966586611643074,1.1164133759207817,1.3267095203361057,1.688266053613962,1.1776031958295592,0.13300449820952615,1.0,1.0,0.7,0.9,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0971573015252225,1.1212507486208798,1.3420348659220298,1.7444180395098634,1.097361932556046,0.1342280429486554,1.0,1.0,0.7,0.9,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0928756311682237,1.0983155184564666,1.3272961493925177,1.73553897808018,1.1434909494539884,0.1301645740198485,1.0,1.0,0.7,0.9,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0924430420313034,1.091748701599573,1.3201195601375266,1.7426996599856706,1.1016858325021919,0.12993278091711338,1.0,1.0,0.7,0.9,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.0927504376072081,1.0912933699459644,1.319588584751818,1.7509077578453138,1.093973288151177,0.13041909992280612,1.0,1.0,0.7,0.9,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0927380911648716,1.113047981315734,1.3636314237390512,1.7685356359713955,1.092039363878829,0.13042780343271665,1.0,1.0,0.7,0.9,0.1,150,229.6023882380769,1217.103016465038
7,61,1.095611775826157,1.1309592742951122,1.4031632865634314,1.7941825797529751,1.1069905202744612,0.13496625348412916,1.0,1.0,0.7,0.9,0.1,152,212.14677650789744,1255.188122542586
7,62,1.095741472675321,1.140553550796819,1.4237609141605958,1.8152992499613658,1.0961002589075701,0.13524819325602336,1.0,1.0,0.7,0.9,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0952096006841192,1.1329995773161148,1.4155112613317962,1.8344692292129243,1.1067326934665962,0.1348952430743953,1.0,1.0,0.7,0.9,0.1,158,217.2815632071604,1305.017843698148
7,64,1.092287153659348,1.138110459965711,1.4314844230369572,1.8332775721840862,1.0969713911625285,0.13089340430987,1.0,1.0,0.7,0.9,0.1,160,216.46126208312776,1317.142915378028
7,65,1.094933197661819,1.1397479347899535,1.433022183934478,1.8487222619235837,1.0947017122040839,0.13472987270211725,1.0,1.0,0.7,0.9,0.1,169,220.5917207814789,1191.328063816475
7,66,1.094646474122517,1.161507342353047,1.4770973743514983,1.8859747268310239,1.0941027675638426,0.13432851922758043,1.0,1.0,0.7,0.9,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0947217399814662,1.1799963896843093,1.5175433597591617,1.9372899261410201,1.1007554483501336,0.13464479845657823,1.0,1.0,0.7,0.9,0.1,178,218.9264574818714,1275.638031732984
7,68,1.0928476327887142,1.1712437153696897,1.5081112370194005,1.9076584351495813,1.1047229828581537,0.1323374010224892,1.0,1.0,0.7,0.9,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0924644895259388,1.1814262708453087,1.529406729483026,1.9304890569671318,1.0941092639898464,0.13181810844996628,1.0,1.0,0.7,0.9,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0936303838398411,1.1813182240271496,1.5291728426259206,1.9422571477165373,1.0957076542652877,0.13355066982420788,1.0,1.0,0.7,0.9,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.0937488389002172,1.1813090869912666,1.5291513249842383,1.9464170564548755,1.0940680407737302,0.13372653811467888,1.0,1.0,0.7,0.9,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.093510129894704,1.1910595338066035,1.549957635964181,1.9531693950139446,1.0972526246570458,0.13344335845428842,1.0,1.0,0.7,0.9,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0928610612186473,1.1888022424006117,1.5475416322978364,1.9754506799635552,1.0937478440061195,0.1325995231549893,1.0,1.0,0.7,0.9,0.1,191,216.40277115438272,1313.376844525521
7,74,1.0966200386267626,1.213607277677089,1.594564108928827,1.995757647538296,1.097889483314551,0.1380286266096608,1.0,1.0,0.7,0.9,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.9,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7643662738946272,0.6457260487063097,0.607074146120804,0.08003297033673527,0.07867737921389227,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.9,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7348192902499652,0.623659465419361,0.5846984261772186,0.06332162518386028,0.043855877833593064,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.9,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5316910224657267,0.5815824154535469,0.545334913136593,0.09474447723289058,0.3666531284437119,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.9,0.1,5,378.6834730091701,925.531205509626
8,4,0.3644051916183049,0.48963842667997165,0.4435597948161001,0.10109321399239492,0.25326776049179567,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.9,0.1,7,189.7966772145124,504.4422663694777
8,5,0.34652456293487444,0.4876832527009764,0.45124190290083765,0.10386635057920714,0.13679881412305087,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.9,0.1,8,163.90340729551298,438.5347978013287
8,6,0.329291754511828,0.4749576319956558,0.43623132528249375,0.11845627884608409,0.17489249710598653,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.9,0.1,9,109.49840481315236,269.7460568317827
8,7,0.3251552942385597,0.482332674226445,0.45437707850207665,0.13326346183921037,0.10148673911698755,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.9,0.1,11,90.6069210955374,238.82569182326665
8,8,0.5808584425205185,0.7223414476764034,0.6763760886619394,0.4434507403554345,0.6590148864759948,0.23542012684327518,0.16978977872237938,1.0,0.7,0.9,0.1,12,85.48855627190409,2267.449310033036
8,9,0.49567321420639476,0.6336371187353296,0.586260079409999,0.3746443289018325,0.36862568382439487,0.23891343021192868,0.08499004249885084,1.0,0.7,0.9,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.49026231042305124,0.6250644662545538,0.5766198114140012,0.38093132398356166,0.3652009614734304,0.24254562096218218,0.08510159307425971,1.0,0.7,0.9,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.4858868874296972,0.6190318050300958,0.5700703975025949,0.3821802562963943,0.36409754518592974,0.24135582099853922,0.08535604891979415,1.0,0.7,0.9,0.1,17,72.15805892277288,2420.402991738129
8,12,0.4881941024623372,0.6207858540747845,0.5716661781059622,0.3877894245285044,0.35466798162121427,0.2463251499535549,0.08528751069994106,1.0,0.7,0.9,0.1,18,81.11172212307102,2291.267158618264
8,13,0.4245698586292961,0.5611950565419611,0.5299640129265986,0.37042140499113985,0.4712401307236127,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.42028036215764875,0.5641301807966552,0.5432872978298532,0.3852843539559797,0.3275148008532204,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.9,0.1,21,95.56192650330374,2851.565776327696
8,15,0.4032971447221187,0.5563126785756938,0.5462516246834649,0.3780700697882384,0.30594469224309384,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.9,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.6781602858779316,0.8064137442246092,0.7826594913215857,0.683389527343313,0.6315191744213278,0.3779190967360189,0.24710291677220178,1.0,0.7,0.9,0.1,25,295.10142047211787,17162.736395831245
8,17,0.525706016109819,0.6627865792841426,0.6497873711266258,0.5411714283470191,0.4440951280356069,0.3207431933165233,0.12444359326651708,1.0,0.7,0.9,0.1,27,121.18718823079398,8616.387364550117
8,18,0.34664962105818514,0.4398721699373723,0.40105314903255385,0.35646076508261626,0.3336465081376353,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.9,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.35719266741182576,0.4818289864842366,0.47622018617320083,0.39046640891701595,0.2891572101856775,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.9,0.1,31,77.94283354413477,2905.877579187256
8,20,0.3693752941907846,0.462678899029814,0.43337936084585865,0.4012126620035185,0.32543993010353023,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.9,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.3393315620955187,0.4429498688059003,0.424701527818416,0.3834098188159015,0.27383590238064676,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.9,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.33989955631057234,0.45381362433815065,0.4466140681976535,0.3962176389778528,0.273640352188108,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.9,0.1,40,81.22215133545738,2644.577674919746
8,23,0.3419313380124124,0.4548267213493839,0.44747949934392633,0.4048560417506469,0.27798535770074034,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.9,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.3699925099440067,0.48866554600236833,0.49172099763262866,0.4565218507327772,0.33303065065845405,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.9,0.1,43,80.53468588880652,3190.085147272457
8,25,0.45104830180958766,0.602293237397396,0.6387426070379374,0.5766606996621109,0.3881445743804717,0.2295619023341433,0.14094485889087122,1.0,0.7,0.9,0.1,49,84.54372196657243,4640.273217380724
8,26,0.3791785540321114,0.49261858490079496,0.5045781123572028,0.5031813274911022,0.3989368185500403,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.9,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.44702076104692046,0.5824761184417423,0.6167414782425323,0.5875566527076928,0.3909025123760024,0.23696791590512797,0.1386568372930774,1.0,0.7,0.9,0.1,54,91.79020762742886,4378.361110207537
