Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,40,0.4908118585918988,0.6671080679864916,0.735901303205444,0.7380512483471169,0.4348135377836422,0.05194912438837074,1.0,1.0,0.6,0.1,0.3,81,166.89343973362753,3524.323034767341
4,41,0.49079568673525376,0.6781529673106628,0.75810641344224,0.7561764889117135,0.4312569704123926,0.05194912438837074,1.0,1.0,0.6,0.1,0.3,83,165.12344235282706,3533.0816046682344
4,42,0.49027068818617536,0.6877467623733986,0.778730718108152,0.7607788343548354,0.4334635624049883,0.051806097735345245,1.0,1.0,0.6,0.1,0.3,85,147.17463053166884,2789.5576820607357
4,43,0.4884378817244346,0.6814377348586167,0.771809778287232,0.7709180771752024,0.4383919985939103,0.05200327895130317,1.0,1.0,0.6,0.1,0.3,88,156.24254748972726,2798.461314779445
4,44,0.4833690308995088,0.6647685762564202,0.753589275285079,0.7796125928803914,0.45818936714843767,0.05138374932314684,1.0,1.0,0.6,0.1,0.3,90,153.3200352268572,3417.0634249072605
4,45,0.4834049187081082,0.6758819248989025,0.7758652649364406,0.7945705890872652,0.43091924123247627,0.05145620515715661,1.0,1.0,0.6,0.1,0.3,92,151.77495985833608,3416.339218382849
4,46,0.4828450613143025,0.6848666745160443,0.7958112154849901,0.8057691075494515,0.4345080302754053,0.05151034712092606,1.0,1.0,0.6,0.1,0.3,94,150.9788183248138,3472.0780183118
4,47,0.48322896979128227,0.6962932753839752,0.8183960457616903,0.8424291608559435,0.4313326363527169,0.0521843328531725,1.0,1.0,0.6,0.1,0.3,105,155.71401065545064,2969.8202972113136
4,48,0.4821397919079391,0.7051631269983396,0.8382819998292987,0.8524943208983582,0.4359269213219256,0.05108336311471949,1.0,1.0,0.6,0.1,0.3,106,157.52452509890185,3844.965237681177
4,49,0.48253046262036375,0.6933472551686912,0.8151558859928216,0.86281935315682,0.43400306901005015,0.052424256370542245,1.0,1.0,0.6,0.1,0.3,108,154.60351841564815,4152.832104980292
4,50,0.4815170708306065,0.6776403081438274,0.787816085862854,0.8348843767453786,0.4482514619941021,0.05292639352966966,1.0,1.0,0.6,0.1,0.3,109,154.2425566699793,4186.005825075607
4,51,0.48117331866041196,0.698676066081787,0.8310770226897872,0.864673670561829,0.43543284823125916,0.05284162774884943,1.0,1.0,0.6,0.1,0.3,110,150.65045769063772,3585.552617500298
4,52,0.48023426600473673,0.6834095897236558,0.8042294688617893,0.8562195148783236,0.44656405139377414,0.053173673413909696,1.0,1.0,0.6,0.1,0.3,111,148.48297875451436,3445.1768380986105
4,53,0.4802089492027161,0.6944084323729152,0.8263841429203926,0.8717619795398164,0.4322334842285073,0.053173674124877744,1.0,1.0,0.6,0.1,0.3,112,149.1467306650859,3441.8635437724874
4,54,0.48010377432398,0.6942535432350012,0.826222900975377,0.876188417552006,0.4319298072159318,0.05302728176383964,1.0,1.0,0.6,0.1,0.3,114,149.22846140753217,3476.575887532401
4,55,0.48018784198273295,0.7054236142803882,0.8485570462239451,0.8799719291865766,0.4319516150062015,0.0531736734139097,1.0,1.0,0.6,0.1,0.3,115,150.33446166442732,3436.0117264445616
4,56,0.4788714024490952,0.7373219893764198,0.9139413430459802,0.9400781230101365,0.4306655511298778,0.05102452052008703,1.0,1.0,0.6,0.1,0.3,122,162.36048683206013,3337.3981058912545
4,57,0.47663131244005,0.7152129149812649,0.8795523961963061,0.969761705248289,0.43926627730944623,0.05218629481379102,1.0,1.0,0.6,0.1,0.3,127,157.04121300462876,3061.4341568208893
4,58,0.47633978064521953,0.7134617446090872,0.8776175475310577,0.9697503019017815,0.434725110744999,0.052481373870269576,1.0,1.0,0.6,0.1,0.3,129,163.84473854449772,3250.527916281284
4,59,0.4755029895129291,0.698437130962003,0.8510408277714534,0.990618167405839,0.438219293868155,0.05271122233668907,1.0,1.0,0.6,0.1,0.3,131,163.55204941189055,3333.4828818371666
4,60,0.47510675100093447,0.7089402919257777,0.8726847370010744,0.9841960119601538,0.4326405746008769,0.05215304779897841,1.0,1.0,0.6,0.1,0.3,132,170.7394767828229,3327.210568667151
4,61,0.47417263636769946,0.7076191175337156,0.8713151299815445,1.009691820293392,0.43132823214020777,0.05079645841712127,1.0,1.0,0.6,0.1,0.3,134,169.8832061835785,3312.498118487402
4,62,0.4733450822733101,0.6916143901460683,0.8436382336464716,1.0116910545050746,0.4488400837210384,0.051492304856106993,1.0,1.0,0.6,0.1,0.3,135,171.74628834793455,3324.4492933669285
4,63,0.4733450803702877,0.702711442364577,0.8659004648573476,1.0321879545628847,0.43089544954899583,0.05149230485610699,1.0,1.0,0.6,0.1,0.3,137,171.74626796001402,3324.449396162898
4,64,0.47246238375538074,0.7017074887198427,0.8648816766137637,1.0426194569925729,0.43039069832345855,0.05008094210376365,1.0,1.0,0.6,0.1,0.3,138,173.9188314076895,3618.6214618798926
4,65,0.4729093618425057,0.7236005792067692,0.9090129028718752,1.0752773169408882,0.43119902720927783,0.051198729373934694,1.0,1.0,0.6,0.1,0.3,145,172.11973401795058,3407.9889244467745
4,66,0.47294999917618985,0.722685176359759,0.9079793285533511,1.07928279352249,0.4352939359297536,0.051740688808373944,1.0,1.0,0.6,0.1,0.3,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,170.22651453064995,1441.326154694366
5,1,0.9575428783792443,0.6783967430035821,0.6451864385444875,0.06109568945871849,0.05333036408202654,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.6,0.1,0.3,3,151.3834183832385,1383.107820897391
5,2,0.8930120791501417,0.9149806206733218,0.8694485829277793,0.42009525886305477,0.8397973392223094,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.6,0.1,0.3,4,508.09286725312415,542.5270815142844
5,3,0.22122668768102444,0.3420069180358444,0.2744321243355773,0.05869436145287917,0.8173964660641845,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.6,0.1,0.3,5,63.51977766679544,85.30873242516303
5,4,0.2173276768904213,0.3364489925059372,0.2680779923065379,0.06702732745204995,0.06873798288086214,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.6,0.1,0.3,7,67.3082252772837,100.99511766525512
5,5,0.2173605935269328,0.3359946315234585,0.26739783496376796,0.07096839704863155,0.06470224658191182,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.6,0.1,0.3,8,81.65931067951274,120.85982761472263
5,6,0.21694502868358503,0.33510223364414576,0.26631703992964134,0.07535624612503312,0.06421488136802571,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.6,0.1,0.3,9,72.83263089302133,120.34029555626574
5,7,0.2232826758330232,0.3382559560068377,0.26823902739135347,0.09342873838458567,0.11759068237303731,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.6,0.1,0.3,10,85.94465119406632,355.3575103697145
5,8,0.21567202464885812,0.34702777996552936,0.3059190438751288,0.13525108184417362,0.25892348662657144,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.6,0.1,0.3,11,121.38424852238616,1268.1890497580855
5,9,0.20721940711586787,0.3331297100622065,0.2908307057445819,0.1381658003033546,0.11706098649841848,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.6,0.1,0.3,13,117.82000725555142,1163.244855705357
5,10,0.20536667800967656,0.3187150079079824,0.26494435360885443,0.13336027300392556,0.10679803857370986,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.6,0.1,0.3,14,114.0778589788246,1187.645770088269
5,11,0.21145236405410106,0.31780657143942825,0.262641806736163,0.1583635132670259,0.15888695183078855,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.6,0.1,0.3,15,98.1792871188367,1125.1751347435973
5,12,0.21650020364170497,0.32154011857839193,0.2661248386501081,0.17275457831606678,0.12489252233468143,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.6,0.1,0.3,16,93.44655501977437,1186.9204214731387
5,13,0.21949018951025537,0.3240750785865774,0.26857354552645635,0.18163215388521928,0.12103869544905344,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.6,0.1,0.3,18,103.73909208468096,1232.062399132602
5,14,0.21280752503449857,0.328251841659636,0.28387058027316536,0.17453199357901433,0.11465458418303849,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.6,0.1,0.3,19,107.33743194345952,1183.4850895684733
5,15,0.21592813773453753,0.33052064931331393,0.2859792888891237,0.18684435821420478,0.12266489751912885,0.09524754182741804,0.19530408341034,0.13446963115194704,0.6,0.1,0.3,20,97.02306851255908,1203.8312226337312
5,16,0.20488730777535463,0.3284170715355839,0.29464025569408336,0.18550858754719457,0.11085746638249577,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.6,0.1,0.3,25,107.8885152049986,1217.877407585201
5,17,0.21485316939697807,0.3470280471440941,0.3239618842388021,0.1965962187260965,0.13668148442641062,0.10321237843436899,0.295296506824704,0.0962092034498333,0.6,0.1,0.3,26,86.68964033111887,1161.769426092342
5,18,0.21001283745739013,0.33542056613885435,0.31117279022568195,0.20513113811590566,0.1624720043490112,0.10566658178737434,0.288916769961138,0.09611040185527492,0.6,0.1,0.3,27,88.47054863364069,1131.9882215448963
5,19,0.23215169120337242,0.35482899047381244,0.3301164539567475,0.23194068256562395,0.161834077681481,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.6,0.1,0.3,28,78.8890385088548,1251.7546353389928
5,20,0.2104535403809479,0.3538517834168553,0.3512227685990738,0.2933687105185837,0.12527755202564872,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.6,0.1,0.3,48,104.09572531166468,1313.492952883311
5,21,0.37773519449220244,0.5536941167491654,0.5938149431830679,0.5032187859901095,0.31160440572007453,0.08121797564016624,0.879966870804137,0.5454885831500278,0.6,0.1,0.3,54,173.77868110849914,975.9333632434378
5,22,0.373815727315706,0.5415457819642611,0.5804023604310199,0.5097221066729136,0.32380410765518647,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.6,0.1,0.3,56,173.1542861488977,901.8431015481874
5,23,0.37383371263692616,0.5395143599729764,0.578063034929649,0.5172707653202966,0.30814329648493544,0.08274102490409727,0.865575110339036,0.555026793530688,0.6,0.1,0.3,58,173.26724381075283,831.1306074106102
5,24,0.3734422266821349,0.5384315097379438,0.5768771666803313,0.5171616511297977,0.30361670350667247,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.6,0.1,0.3,62,170.92077143351284,815.4235561479969
5,25,0.3726020799076648,0.5368580590163405,0.5751944441511894,0.5199527731047989,0.3061357863310725,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.6,0.1,0.3,63,170.78361372842218,846.037947176088
5,26,0.3720089862768655,0.5359347106776647,0.5742220773319436,0.5194946835153326,0.30245189406676276,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.6,0.1,0.3,66,171.08358462786052,880.495208707157
5,27,0.3464991201457062,0.5046638703451813,0.5421054207199352,0.5024750578706925,0.3093176820175955,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.6,0.1,0.3,67,127.1534560680988,790.3496328080436
5,28,0.4165341930123563,0.5715439461248493,0.6085301633691544,0.5840906157583998,0.3591858012336883,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.6,0.1,0.3,69,133.05343525710313,713.6336021603147
5,29,0.34558195186543605,0.5002872203795199,0.5372297723250438,0.5126696443469695,0.28189620914006636,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.6,0.1,0.3,70,126.0173448864018,753.6410271191316
5,30,0.3569341213738211,0.5111573245280228,0.5480307951729907,0.5209162179101265,0.2931696298721417,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.6,0.1,0.3,72,128.09927685631064,753.4951260037824
5,31,0.3564062203420494,0.5106195709621789,0.5474916937499855,0.5236705990863678,0.29145320967428323,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.6,0.1,0.3,74,128.0068161676734,753.4429966441606
5,32,0.3306869110422297,0.49504106825412,0.542941863225328,0.5088561963712072,0.2685980871741313,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.6,0.1,0.3,76,138.67481768122877,748.9800141485126
5,33,0.3896662978496961,0.5509215865940603,0.5983824477133364,0.6007262042703172,0.3422144069326056,0.08892239066096355,0.9772299122173758,0.585379588118548,0.6,0.1,0.3,77,161.18245477794918,955.7494667182864
5,34,0.38372571524751775,0.5421932544309621,0.5892624668449818,0.602641991806528,0.33588155901158245,0.08284624896460709,1.0,0.5745620889692697,0.6,0.1,0.3,78,151.15630346230304,896.9235804417
5,35,0.40967577619915474,0.5672609245786181,0.6142069373477395,0.6358122290961445,0.3506136977050353,0.08926302743012784,1.0,0.6496044391574728,0.6,0.1,0.3,80,163.90479057432572,998.9204814492464
5,36,0.3753048823600965,0.5311653653949735,0.5778712442942502,0.6141735163028477,0.31909729299083134,0.0799670497395302,1.0,0.5562815916731714,0.6,0.1,0.3,82,152.15683377688688,974.5102845850528
5,37,0.399595394166721,0.5643888767148793,0.6219597604308635,0.6367126278505113,0.34547731923442115,0.08833988245429557,0.982805698311779,0.6295357731922515,0.6,0.1,0.3,84,179.35693559460884,991.3560798264458
5,38,0.3276556792385421,0.5013097459800524,0.5697397582948558,0.5834300013418119,0.2799153074512864,0.09293218068805188,1.0,0.3780927017816558,0.6,0.1,0.3,85,199.08283415950703,1034.1495819416066
5,39,0.3791477515514644,0.5288940007937033,0.574759289584583,0.635428382360623,0.3296817081447836,0.08114322998869633,1.0,0.5757961798747754,0.6,0.1,0.3,86,153.65069965395563,911.5328413775125
5,40,0.37914743734882,0.5288929848282293,0.574758135011703,0.6354282796558668,0.3214259342559694,0.08114322998869632,1.0,0.5757961798747759,0.6,0.1,0.3,89,153.6464793850599,911.4882506208614
5,41,0.3791395608503464,0.5288668237172711,0.5747293922236816,0.6354256435136245,0.3215127138109102,0.08114322998869633,1.0,0.5757961798747757,0.6,0.1,0.3,90,153.49409839854786,909.8593321168936
5,42,0.3833698933661157,0.5420292243598385,0.5987610064820014,0.6620000632346502,0.3372115155356503,0.07979222921025987,1.0,0.5957514504796638,0.6,0.1,0.3,91,157.1780703592307,970.4690262651048
5,43,0.3792101321578174,0.5488773058358146,0.6167635523867337,0.6442486680564505,0.32275185061702233,0.0821172519776481,1.0,0.5773197206144991,0.6,0.1,0.3,92,154.739287216283,913.7713510845218
5,44,0.38398863086149926,0.5383976415492421,0.594559279823983,0.6707788268112115,0.34862322105143945,0.08375886206176691,1.0,0.5956836856233165,0.6,0.1,0.3,93,170.3989076409013,965.6823745044536
5,45,0.38300231231153037,0.537379972200462,0.5935372282485627,0.6733096237689808,0.32813496737410164,0.08317448103982834,1.0,0.5936072492857072,0.6,0.1,0.3,94,170.37048370271825,998.2442784450172
5,46,0.36966914184420996,0.556251223060962,0.6457591817896184,0.7036211268558468,0.3161185790848281,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.6,0.1,0.3,99,183.8785073598692,1047.5638761168077
5,47,0.3687589020797535,0.566121711103901,0.6667527177843021,0.7233948169814275,0.31505324762563125,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.6,0.1,0.3,101,183.9325904440588,1054.0638639339793
5,48,0.3689821112291246,0.5654595989383364,0.6659726963386261,0.7185983184887299,0.31904776546423386,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.6,0.1,0.3,102,185.31680315141108,1055.7751950410975
5,49,0.37390513168295014,0.5680928220228084,0.6683020622078545,0.7040100786253017,0.32607001810779623,0.09069932456117452,1.0,0.5543080248143271,0.6,0.1,0.3,104,174.134974835389,940.249028399146
5,50,0.36859284312750007,0.5505751544373723,0.6394727917850265,0.7113692156683136,0.31755117330176963,0.08676848760331493,1.0,0.5458954510248761,0.6,0.1,0.3,107,176.56121692347972,960.8637824385802
5,51,0.3681606886256647,0.5670616167756213,0.677597999524888,0.7498620332444208,0.3418098304733964,0.094478638509742,1.0,0.5356753722795332,0.6,0.1,0.3,108,173.15293316087855,875.829246249793
5,52,0.37051240805182184,0.558287143565869,0.6576543201513534,0.7372877920652021,0.3198277595278407,0.08857011041241884,1.0,0.5553712316297404,0.6,0.1,0.3,110,175.27755276608724,933.4840812797012
5,53,0.3629587810336856,0.5491657828099604,0.6483293527897774,0.7265814054134059,0.319920484105755,0.08888114745642836,1.0,0.5314724661274463,0.6,0.1,0.3,111,179.0399309271969,941.5498545208007
5,54,0.3735334742365938,0.5596481047663957,0.6587996526223034,0.75082288120497,0.32380201636258454,0.0887992527085399,1.0,0.5669972612073046,0.6,0.1,0.3,112,178.10773103988964,962.3439663682324
5,55,0.37350760622679724,0.5595509107360395,0.6586931280823427,0.7508130864770091,0.32370439623924674,0.0887992527085399,1.0,0.5669972612073043,0.6,0.1,0.3,113,178.00514129956085,960.8033410707956
5,56,0.360409748205359,0.5676559555449363,0.689000197220466,0.7608806061271876,0.3151959565545016,0.08813420114908756,1.0,0.5258685102596099,0.6,0.1,0.3,114,176.84347301552572,988.1681386535838
5,57,0.35915358550875626,0.5596940017819447,0.6801766427973868,0.7502114040175647,0.342113414279464,0.08945769487067465,1.0,0.526854158244973,0.6,0.1,0.3,115,176.60409571245526,943.3851197785484
5,58,0.35773119576121915,0.579941786109311,0.7226882663625676,0.8136321442370971,0.3106806967907416,0.08972167000458717,1.0,0.5221746304434933,0.6,0.1,0.3,127,180.0799080314175,910.1800352069758
5,59,0.3550110281164144,0.5867261900893462,0.7404354574257774,0.838559733824867,0.31187438051464234,0.0862200792936706,1.0,0.5218971432979257,0.6,0.1,0.3,129,179.68325839995163,986.487674486663
5,60,0.3562769280846457,0.5868245603395476,0.7403856899951748,0.8437945506576892,0.3151792211555311,0.08734719682398435,1.0,0.5251573128166174,0.6,0.1,0.3,130,177.84434372162582,912.7855267562772
5,61,0.359551964525766,0.5869767274978295,0.7401433673030957,0.8476888794839164,0.3212082538925018,0.0930589054932348,1.0,0.5280542988100628,0.6,0.1,0.3,132,186.72338240977984,896.3478092503437
5,62,0.3544899241723473,0.590520205668813,0.7545391098563944,0.8932938455171002,0.31182552969994926,0.08862686516859992,1.0,0.5226992446402087,0.6,0.1,0.3,138,176.78545324834778,958.9573510424508
5,63,0.3541572249558409,0.5901754158083262,0.7541927966611427,0.8967289891723024,0.3097103858764759,0.08896226391041388,1.0,0.5209322035963833,0.6,0.1,0.3,139,175.68646201641877,970.7799770975812
5,64,0.3544013485236075,0.5902584831034365,0.7542557321692397,0.8932379268438786,0.3100945198635179,0.08875971484603376,1.0,0.5223208531386121,0.6,0.1,0.3,144,176.92338635821358,958.9469437196376
5,65,0.3600899391232573,0.6500295523961589,0.8696778358243199,1.0493153052578665,0.3162590281014614,0.08777780305873327,1.0,0.5447175773781184,0.6,0.1,0.3,179,181.4924454934161,998.4391131850734
5,66,0.3642294369583424,0.6762260155417056,0.9181877800849029,1.1158963895462417,0.3203308508377203,0.08780705759130471,1.0,0.5585996836377957,0.6,0.1,0.3,188,180.58501873881855,1009.4859318776485
5,67,0.37244735696155706,0.7060448337545775,0.9702631499701851,1.1391767591308668,0.3299737896934548,0.08711775355264426,1.0,0.5879864095360599,0.6,0.1,0.3,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.6,0.1,0.3,1,463.0486976547976,1403.743499896443
6,1,0.834708341084116,0.6530307376085215,0.6167533211586272,0.06481441553746219,0.061222234807249885,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.6,0.1,0.3,3,426.4491537681646,1300.743428493758
6,2,0.342422840546492,0.4654505888776627,0.4199438952607654,0.07700433426936541,0.7690376456058733,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.6,0.1,0.3,4,146.57368909236493,423.45240356994873
6,3,0.2640703072032295,0.3997977390911474,0.3464994124088789,0.0852543785789688,0.20329550760862808,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.6,0.1,0.3,6,122.83477006685916,122.57473474332632
6,4,0.24237605721356953,0.3877150236015833,0.3439434740289587,0.09215746416822027,0.11772914742312632,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.6,0.1,0.3,7,107.96011965382704,173.8762051946637
6,5,0.23833316263854082,0.3717351893465286,0.31620487561281807,0.07836570714649327,0.08221425316843906,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.6,0.1,0.3,8,106.39831612683231,99.6778869307716
6,6,0.2341636778048076,0.37790648140724936,0.3329877621765066,0.08616401930450926,0.08237377838150563,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.6,0.1,0.3,9,100.83772325428583,100.69628598669463
6,7,0.20454941381916816,0.3252752132409478,0.2647659807936634,0.09366972395981644,0.22253162536459906,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.6,0.1,0.3,10,140.7451062274284,102.98229004560044
6,8,0.19808716715638316,0.3150176014174659,0.2534668270002241,0.09995281747750687,0.08617747404933696,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.6,0.1,0.3,12,142.76657889292125,120.63360505699735
6,9,0.21387399223782985,0.326995588503692,0.26448288702638284,0.12850485311122145,0.10688701402075906,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.6,0.1,0.3,14,133.80976115026607,152.83535499013826
6,10,0.20505067726383702,0.32080992644150336,0.2675463051176571,0.13660746460967732,0.16027617705013913,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.6,0.1,0.3,15,157.68809385064378,9158.9963562284
6,11,0.20528595499671407,0.32006539936220185,0.2665940582208267,0.1455815388622038,0.09784390714230812,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.6,0.1,0.3,17,165.64803256959732,10337.192188421044
6,12,0.19928162930882676,0.3118367878286177,0.25790310458285903,0.1443193263831609,0.09896079482290764,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.6,0.1,0.3,19,164.10542662652605,9067.128282075431
6,13,0.19904877877518212,0.31137879912354105,0.257398992485934,0.1494113980226474,0.09246201886961393,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.6,0.1,0.3,20,157.4988257253266,8900.812594153593
6,14,0.1906033016880055,0.3181633224754513,0.28514070567645655,0.16869370057040914,0.10600201488658108,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.6,0.1,0.3,23,134.0252785425202,1006.9273598409644
6,15,0.1858224907466957,0.3097626450794759,0.27606144087324574,0.17225375091154668,0.10054708459729943,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.6,0.1,0.3,25,141.7509683432872,930.0911271245576
6,16,0.18708253009032372,0.308698520585518,0.27457256808141334,0.18626796446581445,0.09946944924987669,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.6,0.1,0.3,27,148.0597180983991,993.4649574479822
6,17,0.18716856964465062,0.3083979298705187,0.2742021128883641,0.19266472642273313,0.09487760970834083,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.6,0.1,0.3,28,144.4037529423213,1020.6211672615927
6,18,0.21191837427259938,0.32866726658368467,0.2936762079075209,0.2261639511951947,0.1303864543248302,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.6,0.1,0.3,31,151.4484854631406,750.6247523121269
6,19,0.21126042172399576,0.32494049486157783,0.2894177922326393,0.23317313323100267,0.1323050770147803,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.6,0.1,0.3,33,146.85833944507772,923.7449699437852
6,20,0.21643035636164148,0.32832690498241196,0.2925025178164513,0.24509945397149574,0.13474124422049574,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.6,0.1,0.3,35,147.2742700399742,970.0244616619472
6,21,0.21608181320190792,0.32602388444784886,0.28987149203160967,0.2523111523815278,0.13636876248178653,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.6,0.1,0.3,37,146.2458935175825,862.1759818534834
6,22,0.22092307955733653,0.31763738521175805,0.2699660026756841,0.2482195158762348,0.1494975830304592,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.6,0.1,0.3,38,136.2273261190141,1135.7728257130236
6,23,0.22139852832358176,0.32822312169722456,0.2915551059533704,0.2728869727278849,0.13934939210914946,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.6,0.1,0.3,43,140.72627439361943,1189.704172541299
6,24,0.2026781969302398,0.3203449974696306,0.2948005383635627,0.261237389285018,0.12114442450034177,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.6,0.1,0.3,44,127.7927125562602,10692.06626804705
6,25,0.2776857554299231,0.3936023959003672,0.3677729044791229,0.3568156101181008,0.20597271911294665,0.0761899182548765,1.0,0.16736246920907305,0.6,0.1,0.3,45,226.9733090242296,12702.183170476392
6,26,0.22069706237811743,0.32504327392722643,0.28797194445944024,0.28629427546662806,0.14196675406131692,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.6,0.1,0.3,46,147.15992058753238,1223.6073821980665
6,27,0.21777732846202386,0.32202577436237717,0.28493867963745606,0.28203388601365276,0.13697247152026953,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.6,0.1,0.3,47,159.5667533166049,1157.9693911405498
6,28,0.22180690942199663,0.3248337178428009,0.2875498780053556,0.29393574370915054,0.14822923998965445,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.6,0.1,0.3,48,152.2547501443515,1207.1107293989546
6,29,0.3197367873103445,0.4217161896794259,0.3937067422100017,0.42086576442472023,0.3136350472848229,0.08422951998251005,1.0,0.3213395083852181,0.6,0.1,0.3,49,171.4487991062197,5674.737462900154
6,30,0.3181169754173855,0.4276136785108308,0.41023135660692045,0.4268760767889551,0.25688478408129284,0.08507140704073611,1.0,0.3211615494774803,0.6,0.1,0.3,51,164.96422459113987,7346.60640698499
6,31,0.5158239324474554,0.6297629889230727,0.6225670093115825,0.6374991806890855,0.4659877637318603,0.08121406624528153,1.0,1.0,0.6,0.1,0.3,53,159.2371017787375,14269.858677211609
6,32,0.5152729621428932,0.6287969994879821,0.6215408341398947,0.6433294842692208,0.44945742317056675,0.0806588535644292,1.0,1.0,0.6,0.1,0.3,55,172.2040478879158,14000.59077178427
6,33,0.5119096114824934,0.617927869097131,0.6095972806842946,0.6562412520541352,0.4867058262811579,0.08135395478679627,1.0,1.0,0.6,0.1,0.3,56,129.42519244403272,11339.75966786511
6,34,0.5131505208223386,0.6178214808833447,0.6093009091639274,0.6642789531220277,0.45405120131450316,0.0845023758553773,1.0,1.0,0.6,0.1,0.3,58,137.4041862193815,11447.490712481676
6,35,0.512057440319095,0.616086087350648,0.6074753875821383,0.6665711690054301,0.4530992125193816,0.08429829770757184,1.0,0.9977845748742521,0.6,0.1,0.3,59,136.08924475739315,11414.33688208957
6,36,0.5099143249302678,0.612386239398861,0.6035575156247097,0.6681084440723115,0.4523468417989499,0.0808402510975169,1.0,1.0,0.6,0.1,0.3,61,137.8130242543377,11957.831633344162
6,37,0.5105778276424979,0.6234537531046422,0.6256936038826684,0.6861544569190521,0.45034297133149354,0.08248401382051705,1.0,1.0,0.6,0.1,0.3,65,139.71897205934252,12016.411472853151
6,38,0.508566839686203,0.6287848990378218,0.6416695866188569,0.6961424527374196,0.458375436837592,0.08198639257016035,1.0,1.0,0.6,0.1,0.3,67,148.50769985591998,12514.395437412588
6,39,0.5095621811351788,0.6387803076793075,0.6625424899167869,0.7152417958989736,0.4561863431396091,0.08519091975651628,1.0,1.0,0.6,0.1,0.3,69,155.49297796335895,12494.22207513578
6,40,0.5095507933005016,0.638742886284345,0.6625014721960376,0.7152380249012673,0.4512398437281603,0.08519091975651627,1.0,1.0,0.6,0.1,0.3,70,155.45368524038253,12496.749964821696
