Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,13,0.1687754729479556,0.23066990282388883,0.18733813105688724,0.1762352535062001,0.13923361821278962,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.2,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.16696561898402246,0.22861463838586332,0.1852500073708584,0.17172147020696055,0.11005868998050326,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.2,0.0,24,191.65832990947396,1239.405894240911
7,15,0.16882337561529057,0.22593797148502698,0.18195781681468706,0.18593719581597715,0.13446828268329875,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.2,0.0,25,189.1799261347378,1298.432765238939
7,16,0.16637343165431748,0.23248160148703684,0.19938441823892564,0.18977202161485304,0.11612089242574083,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.2,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.16814326158821363,0.22292645567444455,0.17863333450044433,0.1944471135676675,0.1140925928480116,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.2,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.16932279909040684,0.23487355488163963,0.20170119904392064,0.20709477826029735,0.1151356712250379,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.2,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.16870720579164436,0.2216235871597093,0.17708096540941387,0.17789309635690248,0.12152354755665046,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.2,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.16878028311087145,0.2435901322747554,0.22133808152438028,0.2218169813531703,0.11593951359498184,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.2,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.16342933292974512,0.22657826175306314,0.19308590926431393,0.18147548297366714,0.11072343316943559,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.2,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.16622840343844847,0.22855700524255784,0.19495530720587373,0.2225504085360081,0.11639414947905671,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.2,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.16581501589098008,0.22708529458952476,0.19334358423190312,0.20134746930605607,0.11744852454189852,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.2,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.165233518936291,0.25576478048208473,0.25498811980163094,0.2665721652428111,0.1149312234652491,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.2,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.29018566417267555,0.35961046113984974,0.36592032037046096,0.4169650296670263,0.2778585125274554,0.15841331439495307,0.5325749040395562,1.0,0.9,0.2,0.0,54,269.44465282917963,677.4569131142424
7,26,0.29227506801473846,0.34928931768214455,0.34427277977337706,0.42493974897773307,0.25439620479724323,0.15735184453828518,0.5496919380031497,1.0,0.9,0.2,0.0,56,275.572158442008,626.658304165445
7,27,0.2837779532768849,0.3372188560155265,0.34159151436837687,0.43902179373344674,0.2783936835567048,0.16015870721695954,0.5145132462264813,1.0,0.9,0.2,0.0,58,384.6264244685348,590.5049168239489
7,28,0.28748640170623985,0.3207528805770364,0.3227447457307566,0.4548277345300606,0.2976518191081814,0.15800001955513476,0.5669556169526605,1.0,0.9,0.2,0.0,60,402.6785976873135,597.0871724180669
7,29,0.28499672768275935,0.31461704922754125,0.32607475467364305,0.4608118085315619,0.2860835254950399,0.15604429264834777,0.5788614698513521,1.0,0.9,0.2,0.0,62,407.28448703574657,565.4760680136561
7,30,0.28435807682433994,0.30744022646282393,0.3181526973974059,0.4705392416603387,0.2831433235843048,0.15757737044489756,0.5752164592385121,1.0,0.9,0.2,0.0,63,382.6720095505469,684.8742628399218
7,31,0.282544296647404,0.295435299147119,0.304996575975528,0.482569674916597,0.27725429025538406,0.15601719381654439,0.5826820358685089,1.0,0.9,0.2,0.0,65,378.6916739838731,643.6517036964083
7,32,0.2954800507974563,0.31275680048479604,0.3327315569997005,0.49998421727684916,0.2843323219053696,0.15286942445613505,0.6674577049699794,1.0,0.9,0.2,0.0,67,380.4423469477271,717.1713350779046
7,33,0.2823323363436691,0.305222884314446,0.33575227584287165,0.5281701114064798,0.26316785888617034,0.15355672739226325,0.6032891096580255,1.0,0.9,0.2,0.0,72,408.9085427332189,709.6250531063074
7,34,0.3525903528130463,0.41979932362916783,0.5148705052086283,0.6623557787626622,0.3498748248952067,0.1473235754644001,1.0,1.0,0.9,0.2,0.0,77,186.365261790324,964.572610301534
7,35,0.3508495908321413,0.41169315804551393,0.5060717806868049,0.6608201664137221,0.33786464912039293,0.14639995308381828,1.0,1.0,0.9,0.2,0.0,81,184.83490680691003,968.1782463794098
7,36,0.35079872375107213,0.4223756116867977,0.5278800216877297,0.6791730267163311,0.33245566538534693,0.1463999530838183,1.0,1.0,0.9,0.2,0.0,83,185.59317506412063,965.45667010279
7,37,0.34887707240354715,0.4077809622573654,0.5019491905402416,0.6698904618974562,0.33609462264340745,0.1445085069122765,1.0,1.0,0.9,0.2,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.3450917671368607,0.36430735417492677,0.4442417353696895,0.6731735621757498,0.4381392490509415,0.14435157210408872,1.0,1.0,0.9,0.2,0.0,85,242.71346246345905,731.7136914343658
7,39,0.3367586293081172,0.4112239731231728,0.5469590517458716,0.7446274724317776,0.32170872746353396,0.1351328261263399,1.0,1.0,0.9,0.2,0.0,98,249.3927910555654,937.5887044951636
7,40,0.33664834915589414,0.40385562587383583,0.5388215779913563,0.7521300366575525,0.3357728848634352,0.1359243685044936,1.0,1.0,0.9,0.2,0.0,100,246.11025242556823,933.0505169791276
7,41,0.3366617740155569,0.4148928723518306,0.5610162440804709,0.7637349726255851,0.32249061657834255,0.13594841386559775,1.0,1.0,0.9,0.2,0.0,102,246.24772489304877,932.1389960551804
7,42,0.33691041053272797,0.39802329921136465,0.5323450574278126,0.7562090821180263,0.34571797974808577,0.1369624322672133,1.0,1.0,0.9,0.2,0.0,103,243.62235428715584,934.223552634111
7,43,0.33662473968753237,0.40681756293680815,0.5520919576791348,0.767545738058375,0.32694788916572165,0.1368864029070619,1.0,1.0,0.9,0.2,0.0,105,243.65598647927715,934.465138921856
7,44,0.3362053360342683,0.3932342355418379,0.5271255133266017,0.7744899626251638,0.3306748594937923,0.13666491746900936,1.0,1.0,0.9,0.2,0.0,106,241.46613336698564,929.3596043341836
7,45,0.33384645639751814,0.39612115289324223,0.5405628377690551,0.7724058349086329,0.34294439030110124,0.1347210940360298,1.0,1.0,0.9,0.2,0.0,107,241.51964095030385,890.5354346501937
7,46,0.3366711473784643,0.4127410533492262,0.59865731583436,0.8371556060280936,0.3382164936010903,0.14106370136968455,1.0,1.0,0.9,0.2,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.3328779525884059,0.4069309588650771,0.6026600078802045,0.8690757906460627,0.3480084885759653,0.138063264152476,1.0,1.0,0.9,0.2,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.3353064323943406,0.3825229160367439,0.5654727650597016,0.8901583708496874,0.33739019073056487,0.14211247288576737,1.0,1.0,0.9,0.2,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.33529584721679057,0.39346579549455674,0.5875663070960595,0.8979777417327048,0.32815896984469894,0.1421124728857673,1.0,1.0,0.9,0.2,0.0,127,247.53029098935045,1172.986649330687
7,50,0.3352464444904494,0.40384312083845053,0.6090403903986144,0.9063264775157194,0.3291068292734519,0.14211247288576737,1.0,1.0,0.9,0.2,0.0,129,246.6290093485264,1176.610627886267
7,51,0.3380944674267984,0.40525077265485193,0.6103007416553221,0.9328054014486891,0.33344843398103685,0.14539454689043613,1.0,1.0,0.9,0.2,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3367229521505811,0.392668420990504,0.5965747128714256,0.9107537351917223,0.3506491701036404,0.14476394248203317,1.0,1.0,0.9,0.2,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.32908533490391634,0.3630594715521557,0.5647390346495929,0.9131197381052916,0.4022449684759436,0.1378582101442667,1.0,1.0,0.9,0.2,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3191404160056947,0.3737916946555278,0.5976486362845082,0.9125762633926162,0.3198349750763239,0.1269112619581528,1.0,1.0,0.9,0.2,0.0,135,229.988707959931,1238.4095280977997
7,55,0.32325956080621254,0.3430142755626869,0.5533104199780108,0.9148669532558671,0.40420409547146435,0.13300449820952615,1.0,1.0,0.9,0.2,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.3240029101149535,0.3480963572106107,0.5688804745117608,0.9712636480995944,0.3242075411457771,0.1342280429486554,1.0,1.0,0.9,0.2,0.0,143,230.351330731782,1209.6220416751382
7,57,0.3189085459721933,0.3243484332604363,0.5533290641964873,0.9615718928841497,0.369523864257958,0.1301645740198485,1.0,1.0,0.9,0.2,0.0,145,229.06566518905683,1196.18026509271
7,58,0.31842959821472605,0.3177352577829958,0.5461061163209493,0.968686216169093,0.3276723886856145,0.12993278091711338,1.0,1.0,0.9,0.2,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.31883425759176937,0.31737718993052555,0.545672404736379,0.976991577829875,0.3200571081357382,0.13041909992280612,1.0,1.0,0.9,0.2,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3188236518514149,0.3391335420022771,0.5897169844255945,0.9946211966579388,0.31812492456537234,0.13042780343271665,1.0,1.0,0.9,0.2,0.0,150,229.6023882380769,1217.103016465038
7,61,0.3226050265229827,0.3579525249919381,0.6301565372602571,1.0211758304498009,0.3339837709712869,0.13496625348412916,1.0,1.0,0.9,0.2,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3227911113265256,0.36760318944802367,0.6508105528118002,1.0423488886125705,0.32314989755877466,0.13524819325602336,1.0,1.0,0.9,0.2,0.0,156,212.57129732183003,1260.01772659787
7,63,0.32218864929899826,0.35997862593099383,0.6424903099466751,1.0614482778278032,0.33371174208147525,0.1348952430743953,1.0,1.0,0.9,0.2,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3184658345213218,0.3642891408276848,0.6576631038989311,1.0594562530460598,0.3231500720245025,0.13089340430987,1.0,1.0,0.9,0.2,0.0,160,216.46126208312776,1317.142915378028
7,65,0.32187917220224244,0.3666939093303769,0.6599681584749015,1.075668236464007,0.3216476867445074,0.13472987270211725,1.0,1.0,0.9,0.2,0.0,169,220.5917207814789,1191.328063816475
7,66,0.321512177968033,0.38837304619856294,0.7039630781970143,1.11284043067654,0.32096847140935864,0.13432851922758043,1.0,1.0,0.9,0.2,0.0,176,217.479824316319,1211.4071322083091
7,67,0.32165069967278176,0.4069253493756249,0.7444723194504772,1.1642188858323355,0.32768440804144916,0.13464479845657823,1.0,1.0,0.9,0.2,0.0,178,218.9264574818714,1275.638031732984
7,68,0.3193151129932119,0.3977111955741876,0.7345787172238982,1.1341259153540793,0.33119046306265154,0.1323374010224892,1.0,1.0,0.9,0.2,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.3188281112159319,0.4077898925353019,0.7557703511730192,1.156852678657125,0.32047288567983956,0.13181810844996628,1.0,1.0,0.9,0.2,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.32034051780468265,0.40802835799199105,0.755882976590762,1.1689672816813788,0.32241778823012934,0.13355066982420788,1.0,1.0,0.9,0.2,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.320494146523153,0.40805439461420223,0.7558966326071741,1.1731623640778113,0.32081334839666587,0.13372653811467888,1.0,1.0,0.9,0.2,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.3201988015855617,0.41774820549746106,0.7766463076550385,1.1798580667048022,0.3239412963479035,0.13344335845428842,1.0,1.0,0.9,0.2,0.0,185,222.12281909012464,1323.398971860296
7,73,0.3193809658496452,0.4153221470316096,0.7740615369288342,1.201970584594553,0.3202677486371172,0.1325995231549893,1.0,1.0,0.9,0.2,0.0,191,216.40277115438272,1313.376844525521
7,74,0.32422576394869473,0.441213002999021,0.8221698342507588,1.223363372860228,0.32549520863648296,0.1380286266096608,1.0,1.0,0.9,0.2,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7790732874374865,0.660433062249169,0.6217811596636633,0.09473998387959469,0.09338439275675167,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.2,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7435943109465072,0.632434486115903,0.5934734468737606,0.07209664588040235,0.05263089853013514,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.2,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5477583708686159,0.5976497638564362,0.5614022615394823,0.11081182563577976,0.3827204768466011,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.2,0.0,5,378.6834730091701,925.531205509626
8,4,0.3731453044833403,0.49837853954500705,0.4522999076811355,0.10983332685743029,0.262007873356831,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.2,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3530300733482194,0.49418876311432136,0.4577474133141826,0.11037186099255211,0.14330432453639588,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.2,0.0,8,163.90340729551298,438.5347978013287
8,6,0.32713980380778707,0.4728056812916149,0.4340793745784528,0.1163043281420432,0.1727405464019456,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.2,0.0,9,109.49840481315236,269.7460568317827
8,7,0.3226745447874468,0.4798519247753322,0.45189632905096383,0.13078271238809752,0.09900598966587468,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.2,0.0,11,90.6069210955374,238.82569182326665
8,8,0.4090896227835081,0.5505726279393929,0.504607268924929,0.271681920618424,0.4872460667389843,0.23542012684327518,0.16978977872237938,1.0,0.9,0.2,0.0,12,85.48855627190409,2267.449310033036
8,9,0.40093769115434524,0.5389015956832799,0.4915245563579495,0.27990880584978295,0.27389016077234535,0.23891343021192868,0.16986414577265213,1.0,0.9,0.2,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.39619745023334796,0.5309996060648505,0.4825549512242979,0.28686646379385844,0.2711361012837271,0.24254562096218218,0.1700872469234698,1.0,0.9,0.2,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.39145707772128,0.5246019953216786,0.4756405877941777,0.2877504465879771,0.26966773547751255,0.24135582099853922,0.17059735059844827,1.0,0.9,0.2,0.0,17,72.15805892277288,2420.402991738129
8,12,0.39479218925806775,0.5273839408705151,0.4782642649016928,0.2943875113242349,0.26126606841694483,0.2463251499535549,0.17045908217483244,1.0,0.9,0.2,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3368292384425626,0.4734544363552276,0.442223392739865,0.2826807848044063,0.3834995105368791,0.21582186378920354,0.16042483619516298,1.0,0.9,0.2,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.3325397419709151,0.47638956060992166,0.4555466776431197,0.29754373376924614,0.23977418066648684,0.21582186378920354,0.16042483619516296,1.0,0.9,0.2,0.0,21,95.56192650330374,2851.565776327696
8,15,0.32378861000959785,0.47680414386317294,0.4667430899709441,0.29856153507571764,0.22643615753057303,0.2084107210254785,0.16051007579506799,1.0,0.9,0.2,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.5307557251718884,0.659009183518566,0.6352549306155425,0.5359849666372698,0.4841146137152845,0.3779190967360189,0.4970212252086729,1.0,0.9,0.2,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4278996740644576,0.5649802372387813,0.5519810290812643,0.44336508630165783,0.3462887859902455,0.3207431933165233,0.2502212661559967,1.0,0.9,0.2,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2798323049786724,0.37305485385785964,0.33423583295304116,0.28964344900310357,0.2668291920581226,0.19268628040732888,0.16109437795352746,1.0,0.9,0.2,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.2835683542705334,0.40820467334294425,0.40259587303190847,0.3168420957757236,0.2155328970443852,0.19509361575433315,0.17456557291972577,1.0,0.9,0.2,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2819343694228522,0.37523797426188166,0.3459384360779263,0.31377173723558616,0.23799900533559787,0.19564449017555796,0.18966170043474448,1.0,0.9,0.2,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2715617745280237,0.3751800812384053,0.356931740250921,0.3156400312484065,0.20606611481315176,0.19056843757173336,0.16272213728241622,1.0,0.9,0.2,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.2713486360858175,0.3852627041133959,0.3780631479728987,0.32766671875309805,0.20508943196335316,0.1904154156228321,0.16446316786795384,1.0,0.9,0.2,0.0,40,81.22215133545738,2644.577674919746
8,23,0.2717259138234599,0.3846212971604315,0.3772740751549738,0.33465061756169445,0.20777993351178786,0.19037606926491493,0.16919008810856287,1.0,0.9,0.2,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.28549710682768326,0.4041701428860449,0.40722559451630524,0.37202644761645376,0.24853524754213058,0.2042255349302907,0.18918132228549694,1.0,0.9,0.2,0.0,43,80.53468588880652,3190.085147272457
8,25,0.31474659894467966,0.465991534532488,0.5024409041730294,0.4403589967972028,0.2518428715155636,0.2295619023341433,0.22318144835023707,1.0,0.9,0.2,0.0,49,84.54372196657243,4640.273217380724
8,26,0.26934175288008405,0.38278178374876753,0.39474131120517547,0.39334452633907485,0.2891000173980129,0.19400846609853134,0.19149913244833985,1.0,0.9,0.2,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3133358468497842,0.44879120424460606,0.4830565640453961,0.4538717385105565,0.25721759817886614,0.23696791590512797,0.21856328092803912,1.0,0.9,0.2,0.0,54,91.79020762742886,4378.361110207537
8,28,0.31248764565283516,0.456964985138952,0.502117529261032,0.4736683624258157,0.26184084552733256,0.23696791590512806,0.21856328092803912,1.0,0.9,0.2,0.0,56,89.05496754471174,4411.651443190735
8,29,0.27482796560949113,0.4039023677711107,0.43731447896954045,0.4607916972396575,0.2413331150742936,0.20054637145753595,0.20283282555125562,1.0,0.9,0.2,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.275707864685371,0.4016475638731343,0.4346449168767922,0.4692265607491249,0.2304762407845189,0.20396893282051107,0.19794000301177955,1.0,0.9,0.2,0.0,59,82.31947141587136,3042.236112456585
8,31,0.36894655361047685,0.49266727361668566,0.5253731964278342,0.5697626869082051,0.327519981254805,0.2317212918299628,0.5434656524765283,1.0,0.9,0.2,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.27749060158641653,0.3985530433675767,0.430911709956119,0.4890743150550939,0.23902691530351233,0.2052277534000453,0.21035750757214275,1.0,0.9,0.2,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2798819402405584,0.398327996823334,0.43034686750891826,0.49882305970657564,0.23610919992059362,0.21001579739352896,0.2055285472003046,1.0,0.9,0.2,0.0,63,85.88083717560167,3178.475537919239
8,34,0.2756069056509265,0.39359957179273636,0.42555989273709,0.49465135925908105,0.22704249756811956,0.2052401810163682,0.206458034363716,1.0,0.9,0.2,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2769048818528818,0.3937963502803898,0.4256144234085823,0.5063270132544663,0.2327149095791289,0.20656575306842823,0.208947585353977,1.0,0.9,0.2,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2780073538779238,0.39458248031227755,0.42635963574961855,0.5210070580779289,0.22939299390221207,0.2083462428009552,0.20700887222951425,1.0,0.9,0.2,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2737001474539705,0.3881939356866334,0.41970351262826044,0.5171612187490124,0.2347861137877663,0.20555848975462365,0.20167453988510653,1.0,0.9,0.2,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.34523998251755883,0.4718452433070473,0.5244050113783125,0.5958251757912691,0.3152938189261436,0.18862719854456853,0.6523976976595072,1.0,0.9,0.2,0.0,73,127.34029520810846,1686.424389501581
8,39,0.3310372807714612,0.4670473534512877,0.5305601042302716,0.5888763172889255,0.2903236748355445,0.1922633118661128,0.5677136616521695,1.0,0.9,0.2,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.327009245158644,0.47290767858944777,0.5474345892380271,0.5961464737136287,0.2855987122826659,0.1956653246342104,0.5341649721636058,1.0,0.9,0.2,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.3467255568453346,0.4793178249460994,0.5424038152031811,0.6190619200819993,0.3052774840450436,0.20305395384223962,0.6029254084198203,1.0,0.9,0.2,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.3450213652364928,0.47537102853685476,0.5381784259996596,0.6246899704859148,0.307225787798278,0.20245990484771936,0.600496242951864,1.0,0.9,0.2,0.0,84,106.0121176915916,2443.451998915596
8,43,0.3150179235410221,0.4481444211064092,0.5210929442312756,0.610927040008724,0.2868132070343151,0.1764039046308495,0.5799320906401138,1.0,0.9,0.2,0.0,87,94.8633953125566,2197.998835454062
8,44,0.42528302962775844,0.5795904125577487,0.6845701850392223,0.8031192668378784,0.3925909624516442,0.20921200246982216,1.0,1.0,0.9,0.2,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.4221970744029242,0.5863505024866951,0.7023458106917373,0.8230579701417051,0.38684717792146894,0.2061411805221463,1.0,1.0,0.9,0.2,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.34858094660142325,0.44495698435768494,0.4938172139663134,0.6872373149830511,0.31478334430784705,0.22014313307169026,0.5704630702814474,1.0,0.9,0.2,0.0,105,93.30806099477915,3992.676843478535
8,47,0.3541418609069934,0.5021520721537864,0.6063807530292786,0.7592838722923029,0.3267826070720331,0.22183053943917125,0.5954756676155737,1.0,0.9,0.2,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.3459276380282309,0.4913417220235855,0.595260885240412,0.755057327300064,0.3149106830758416,0.2199874248345719,0.5659750735467626,1.0,0.9,0.2,0.0,110,95.26404993843572,3923.871800717729
8,49,0.3470062469008613,0.4886558898694518,0.5921327089348702,0.7601736150793016,0.32848432684735007,0.22173780679473637,0.5679051709860676,1.0,0.9,0.2,0.0,111,99.4071262944853,3939.627407811901
8,50,0.34706783826864196,0.48803998275274735,0.5914371896316365,0.7639398842332787,0.3161771360971867,0.22186375323980193,0.5684450774720176,1.0,0.9,0.2,0.0,112,99.36918278218924,3939.926029361488
8,51,0.3471302191239043,0.4989208902862663,0.6134506313073292,0.7725894637496717,0.3146490615549937,0.22196333750459205,0.5686361697393861,1.0,0.9,0.2,0.0,113,99.42097808605384,3939.635010259854
8,52,0.34714981341607115,0.49481192109009015,0.6088577645721913,0.7767345925197078,0.3315398260751217,0.22372370870603056,0.5655899561520749,1.0,0.9,0.2,0.0,114,101.23963105628064,3820.155221694169
8,53,0.3470913568999162,0.5055936853564679,0.6307745961908624,0.7889017102962961,0.3149980535412024,0.2237237087060306,0.5655899561520749,1.0,0.9,0.2,0.0,116,101.77168400557808,3810.641989368967
8,54,0.345160206325613,0.5135341261526916,0.6497373891335668,0.8216800259778383,0.31407786142590677,0.21828139750063288,0.5818137506975383,1.0,0.9,0.2,0.0,120,103.38544330332802,3808.74976823717
8,55,0.3548075964671802,0.49907238958152156,0.6127218518498698,0.8433597619545707,0.32446718455677714,0.20294182905856287,0.7012261963114914,1.0,0.9,0.2,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.3588510512469629,0.5368511242054543,0.6939299956346074,0.9240685758741262,0.3346562469051526,0.20428269117106482,0.7268530565574153,1.0,0.9,0.2,0.0,133,95.353561716298,3764.103565566666
8,57,0.40224386469171247,0.5665990435655128,0.7122202665909185,0.982481369240934,0.37520433963308764,0.1923792813733585,1.0,1.0,0.9,0.2,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.2,0.0,1,562.840400730878,1438.6552926364104
9,1,0.8068219359326679,0.6589399102700249,0.6214371506464587,0.0823467065434971,0.08121680777146593,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.9,0.2,0.0,3,529.5246240548068,1273.672822774594
9,2,0.8520360200478592,0.8228477044761706,0.7799703639091127,0.3026690466547465,0.4632016031789441,0.10721577432606748,0.8839267820352374,1.0,0.9,0.2,0.0,4,359.4932613822052,549.958604975272
9,3,0.2734971741807836,0.4093008911274833,0.35616087180674244,0.08387711610204109,0.8291474852098017,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.9,0.2,0.0,5,187.79102118104964,295.4432540610815
9,4,0.2644114870543136,0.3995457645725815,0.3454206568086484,0.08732679620893576,0.09170448586532473,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.9,0.2,0.0,7,189.05451047143828,268.6554552589293
9,5,0.26049686863808547,0.3954167848069062,0.34106845143635117,0.0959086625930536,0.0804236314382537,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.9,0.2,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24458225278507895,0.37260059200864415,0.31448204384974376,0.11259129147829107,0.22237414938667804,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.9,0.2,0.0,9,177.95267197687917,194.5554701347033
9,7,0.22158842092060305,0.38248839910848353,0.357709531131543,0.10373153385508256,0.07309768340754041,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.9,0.2,0.0,10,112.31461415999412,97.75481060334302
9,8,0.21757563277877054,0.364805339093964,0.327958072536653,0.10504116996576843,0.07842364306750516,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.9,0.2,0.0,14,94.08566334341091,156.59989503481094
9,9,0.21806641276143765,0.3541586233982892,0.30613248490914524,0.09033768954510012,0.0715486788934962,0.06339583779547256,0.0700700183432941,0.029464407333517,0.9,0.2,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21103825365100246,0.3458718968852546,0.30557568220737724,0.12573052629030743,0.20893619719746737,0.07993019685501371,0.079188750222142,0.03457446919361726,0.9,0.2,0.0,16,87.23778591040943,346.1902628297842
9,11,0.20949592086026023,0.35488000234432293,0.32561836951126877,0.13201474341070882,0.08936792939180865,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.9,0.2,0.0,18,89.68174955321233,319.95710841875456
9,12,0.1974899066064385,0.3417977896918903,0.31228182886021294,0.1245444362614122,0.0811370542540059,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.9,0.2,0.0,20,85.1594606224761,224.75330369640565
9,13,0.19188498286929967,0.3230956713509763,0.2907806925336317,0.1392898483418437,0.18606848792401937,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.9,0.2,0.0,21,88.37381108799599,322.5242477883928
9,14,0.19183568113270394,0.32293422347634854,0.29059713069478393,0.14797391825286868,0.08768248888962005,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.9,0.2,0.0,24,90.26325770911106,324.1130564386
9,15,1.0128381069718688,1.147332395813422,1.1246964293016248,0.9775760604371504,0.9677417476945432,1.0,0.08051909198955573,1.0,0.9,0.2,0.0,25,91.917060086798,429.1786190678359
9,16,1.010777643213399,1.1431854479182173,1.1201696800208207,0.9853207125071879,0.922650029057313,1.0,0.07974384089025326,1.0,0.9,0.2,0.0,27,86.63339638907556,390.2646216188234
9,17,1.0107374675684848,1.1431283612531522,1.1201095207394214,0.9906088806932308,0.9160322875255744,1.0,0.07961926876499431,1.0,0.9,0.2,0.0,28,86.74364937908334,389.2797099281084
