Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.3376222866771814,0.3917750789239872,0.36683817428482235,0.45742082979006526,0.29170672352461713,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,0.9,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3845345563392067,0.42997769163632293,0.40394407039056895,0.49979979006060277,0.3793167967263647,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,0.9,1.0,49,131.33720761970412,844.2387641885921
1,28,0.38803186925469546,0.475055121027673,0.4933328899344723,0.5631174109201935,0.34808882136197694,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,0.9,1.0,53,99.87746084651346,766.0723964442774
1,29,0.387952427647993,0.4748754184091315,0.4931407671165735,0.5663331935723174,0.3453861856269319,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.9,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3631656977944333,0.4677951137488382,0.5078362369996546,0.5528345637207573,0.3410750629171493,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.9,1.0,55,141.30942428270694,974.303748580258
1,31,0.39669004532531954,0.4790769614819668,0.4967815897154144,0.5988035096519362,0.355257150367635,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.9,1.0,56,107.57748912762784,732.4165783135358
1,32,1.2068165561280155,1.2980118344952554,1.3266002623986568,1.413525301632536,1.1757905994931352,0.08785890999748933,0.12569638451686152,1.0,0.6,0.9,1.0,57,120.10865369208462,728.2702932586525
1,33,1.5294373087229638,1.6179316164080544,1.6461864694315698,1.7399574627867467,1.5013922266327435,0.08722017568702194,0.48548147277967946,1.0,0.6,0.9,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3746248094244666,0.429427041667039,0.4241399905802779,0.5635270082318171,0.3351544085946665,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.9,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5266342592511748,1.6083718971658105,1.6358093364874635,1.744787012404919,1.5155079999677963,0.0866052597244061,0.48481177405938897,1.0,0.6,0.9,1.0,61,99.46458435594602,602.1166656284682
1,36,0.3975789416544576,0.4583034660462676,0.4733868988693135,0.6104314986038607,0.3827691144348262,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.9,1.0,63,122.62536514926175,841.6176674747163
1,37,0.37572363821453425,0.42064981973381294,0.4240104052367,0.5980188732147891,0.3460253100933677,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.9,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3713382126555297,0.4556040225766105,0.5030310048430489,0.6617886556461643,0.3484136624016379,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.9,1.0,69,118.932113360875,779.6058835745563
1,39,0.38131615688403575,0.46305687579797716,0.51018802447183,0.6617778272653533,0.35109246178705905,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.9,1.0,73,120.97971904803292,781.1535093702399
1,40,0.8044052406552689,0.8478809509644457,0.8609360156417669,1.0691798063430324,0.782924060306777,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.9,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8208256439292552,0.8472197021577899,0.8484162866972951,1.071345254761829,0.7965249081459197,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.9,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7379453146071688,0.7706570674032485,0.7824687840545226,1.017067671974675,0.718234392392972,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.9,1.0,81,114.8854860838576,707.877326902218
1,43,0.7379245709456053,0.781632119101075,0.8045975709472276,1.0355409668434143,0.7087354841084073,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.9,1.0,83,114.19435921325,705.0902904786731
1,44,0.5391281430741959,0.6483230498173822,0.7381546791805262,0.8874345605749463,0.5110664642859175,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.9,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5333381666447145,0.597349914209246,0.6424292329159937,0.8546877761105317,0.5075601710229596,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.9,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5361850287626927,0.5973433323892332,0.6420965959260798,0.8681709621349533,0.5134969621291754,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.9,1.0,90,114.01071968328652,1501.836463490329
1,47,0.8800442154915158,0.9568477303076242,1.0231867352376645,1.2114301427767995,0.8791604343693149,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.9,1.0,91,116.28124682815437,732.7126180063738
1,48,0.43596249285561056,0.54531602921061,0.6450669112597228,0.8267949660739317,0.4095411649329862,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.9,1.0,96,109.02184157753308,1295.506997898784
1,49,0.43518795980096947,0.5318771365232828,0.6202852348292387,0.8141982231031939,0.414731359825585,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.9,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.43534993794607213,0.5427382211089953,0.6422666757523905,0.833576723835816,0.41027862295194106,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.9,1.0,98,109.4959439994088,1279.711169909243
1,51,0.433396138559623,0.5388426900299612,0.6381518875211647,0.8317609566469559,0.4148460949323529,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.9,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0365881414703593,1.0947824920390885,1.159031649173262,1.3975848714072798,1.031167026696514,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.9,1.0,102,122.32990046176758,764.2483571686429
1,53,1.040275153796791,1.1092797976581434,1.1846622113449918,1.423931508676136,1.0170758091345642,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.9,1.0,104,122.30851144940864,763.3134551167587
1,54,1.0694946389628244,1.1692722482971174,1.2778707615189977,1.4928756390481093,1.0477979234394357,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.9,1.0,110,113.24652076792692,755.7365126961766
1,55,1.1893271719790919,1.2701881325540212,1.3667561762604863,1.6157575096293255,1.1977654479691267,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.9,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0471138459703138,1.1273813008899145,1.2238839244886197,1.4772338795751623,1.027442413599646,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.9,1.0,112,122.17664734484966,769.0188470080708
1,57,1.077333060221692,1.1796631401257713,1.2984818456400031,1.5578984234881028,1.0554316791228278,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.9,1.0,121,121.63156086094826,750.6201231729175
1,58,1.0748650376365683,1.1984159161988543,1.3394580567194585,1.5688038133121158,1.0568415399483841,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.9,1.0,122,120.55350915847768,751.0090983376732
1,59,1.097027557666677,1.2194202405630157,1.3603349944864649,1.598582743027514,1.0759029154055642,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.9,1.0,131,128.91161284143203,786.520201270403
1,60,1.048852992609539,1.1822026581765153,1.3342671501702483,1.5705762868355309,1.0275219013561154,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.9,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0505246576438665,1.1946997696487975,1.3578998103574058,1.6371855704969698,1.0291147112272991,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.9,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0556467286822362,1.1947998951850627,1.357448902361162,1.6166791267004683,1.041333093032962,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.9,1.0,143,125.3085942977378,738.028797256729
1,63,1.0675732617419293,1.205762601607965,1.36830608488312,1.6512353701577203,1.0475451394633102,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.9,1.0,149,132.611516831193,786.2874118532012
1,64,1.070217749185007,1.2303050928924775,1.4151467809147964,1.6860045077893955,1.0507566076147978,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.9,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3348673717412467,1.5053048889201777,1.7012303288486983,2.026635501915387,1.314518712535484,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.9,1.0,170,137.30335150608383,835.8974408903829
1,66,1.328162618301275,1.520600523258476,1.7388351419658137,2.0575035466811293,1.3078853789681806,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.9,1.0,174,138.9065674203402,836.1983560038042
1,67,1.0973038673169637,1.2780291717433028,1.4850313348073112,1.8221167183682594,1.0805625953170406,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.9,1.0,176,123.20746266359974,774.434574316463
1,68,1.3536693836028568,1.566173607842993,1.8065065882951838,2.1015126298460958,1.3337549136441127,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.9,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3532458445687365,1.5656981549885294,1.8060253903335082,2.1087486528636408,1.3332034355698168,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.9,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3513396125484705,1.5748356504431174,1.82632240911041,2.1249143585638146,1.3314155106137098,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.9,1.0,183,133.60348227244512,847.9648513285238
1,71,1.343591032993597,1.5664479277530776,1.8178649516763408,2.117187570470147,1.3260027114164614,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.9,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3490627268208986,1.5603748033228713,1.800577713763635,2.141970443914913,1.3295165888653009,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.9,1.0,188,135.2325247936015,844.273446420174
1,73,1.3412134796434483,1.5947481485252244,1.8793763926675835,2.1619164888106583,1.3224746625196955,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.9,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.9,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6771849204843615,0.6117540556176561,0.5707398146544521,0.06846969071681076,0.07302085600605339,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.9,1.0,3,793.2731901597915,1445.919220383886
2,2,0.2956501004924993,0.4316044700363009,0.37978317890564794,0.10305231007599579,0.857158587617437,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.9,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2620840016419991,0.39016870519651786,0.33207980096186407,0.12107200910459653,0.21713124710306295,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.9,1.0,6,209.42836190296765,210.64117616360977
2,4,0.22267734090139485,0.3372143418242784,0.26707338464281843,0.09354011599304603,0.08968729122209265,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.9,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24185994069722871,0.3456982703076371,0.27246765017550323,0.13759559427634127,0.169513479353883,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.9,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2616697543272539,0.35957109250917785,0.2937564771795771,0.19735243716374537,0.19019993998749773,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.9,1.0,14,183.20096236621097,840.0515529501512
2,7,0.27440452129699067,0.3790362409159269,0.32354325041454746,0.22631408275233808,0.18927235600992676,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.9,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2798315958820011,0.3841784685510139,0.3286302405960007,0.23709825492572,0.18210601515800925,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.9,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2823351013011496,0.39446903480794393,0.3494720141948927,0.2447828033878308,0.20735473416112343,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.9,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.28994512670876726,0.40141188918483595,0.3562928133096307,0.2635875110080444,0.19613263740722414,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.9,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2966502970426703,0.3955787308146788,0.3390329771436979,0.2793621792511738,0.21121566185287372,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.9,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2932195012762606,0.3908930599214355,0.334122107340011,0.27706766170520214,0.20761427953419162,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.9,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2913752501916233,0.38767368677692465,0.3306584331701772,0.2759085088089131,0.20762982268516006,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.9,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2548266934814777,0.3468065293707106,0.2890394788209,0.24518941856242368,0.1925642694499759,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.9,1.0,24,163.51427581387858,915.7062176628028
2,15,0.2507628161149462,0.34085658107691147,0.2827680774583241,0.2478135292190329,0.16914442839640795,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.9,1.0,26,176.91826279611823,871.0715466530579
2,16,0.2506148537164162,0.33778030758627337,0.27918849705221144,0.2523046756405915,0.18399550898452993,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.9,1.0,27,164.1162234877335,915.081862274082
2,17,0.24741914048298416,0.33180091711746995,0.27274739607571036,0.25899431054714794,0.18097456088622776,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.9,1.0,28,164.55940247559005,906.6782469524892
2,18,0.2432477939388214,0.3180691255726065,0.25750486168672293,0.2595594350141528,0.21928934301938052,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.9,1.0,29,155.14746949569863,953.6540657409136
2,19,0.241320617252637,0.337264877284556,0.29886489234058156,0.2911947361031202,0.16691169882660317,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.9,1.0,33,159.09482097299104,934.1103960424226
2,20,1.704664636913713,1.7929793828864855,1.7534116636017423,1.731273874582655,1.674998578663264,0.1385830828582402,1.0,0.650276473316359,0.6,0.9,1.0,34,152.9369014849653,690.119093049896
2,21,0.9083834874187217,0.9870831076093025,0.9461007480579604,0.9621336737552841,0.8524091878165909,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.9,1.0,39,144.0126818264722,414.10145492879593
2,22,0.6118118925520051,0.6864906003040767,0.6545527945656389,0.6647170111189846,0.6274484187723619,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.9,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6398406993435155,0.7044035698755021,0.6710766907796966,0.7075079364196355,0.6108552978126257,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.9,1.0,42,179.7702200435903,930.4361546384566
2,24,1.9564544424569263,2.0032186584287226,1.9675891398525625,2.0310256625229863,1.987705705811589,0.11102816799879649,1.0,0.9418722055220574,0.6,0.9,1.0,43,233.943310836022,1163.2060022394423
2,25,1.9918556958957654,2.0170910128425312,1.9787639538868054,2.0890284257225167,2.0458397463140057,0.1148169399220486,1.0,0.9818092830960132,0.6,0.9,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.9871924322478265,2.0079582175202657,1.9690844137214962,2.0910548206825217,1.956955075688428,0.11609915064353835,1.0,0.9776516841228211,0.6,0.9,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.9822628407769822,1.9992562517958472,1.959924135114118,2.092670887881719,1.9515070442871782,0.11761147754946825,1.0,0.9728574906193727,0.6,0.9,1.0,48,229.0887261399833,1223.348700980321
2,28,2.007934208132701,2.0246865119143442,1.9853239913543184,2.127361496443362,1.970377016058971,0.11848821353810397,1.0,0.9980796216742943,0.6,0.9,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.0096514657989184,2.0352790140140806,2.006814397112324,2.1406114957370175,1.9761281501671017,0.1191305491789036,1.0,1.0,0.6,0.9,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0134558195944705,1.0368125868189093,1.0080744100696297,1.1346358124132667,0.9855320402334042,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.9,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3065501156581678,1.3116534365617318,1.2708871446028869,1.436628127733178,1.302299878662319,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.9,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3065501180630985,1.3227505676928195,1.2931496131305271,1.4410024886842532,1.2708872004937184,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.9,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2163682960294548,1.23104988123993,1.2012700068398676,1.3540450207825068,1.1871549175912819,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.9,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3043825565193967,1.3224085259832032,1.302884060152707,1.4502010238979497,1.3022217419522595,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.9,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7955876474381022,0.8112732056807085,0.7914742452443866,0.9647128442984785,0.765861533649733,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.9,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0636628541797748,1.0985350747209117,1.100715332929429,1.2608740074734412,1.0334621962332569,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.9,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.498545301043503,1.5527809661547343,1.5769621971437173,1.743381352199565,1.4685678178468486,0.1113218181311375,1.0,0.5001153408443467,0.6,0.9,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5287177942199617,1.581621484369396,1.605623574972774,1.7818788197658042,1.5002015000831774,0.11033282039932939,1.0,0.5314313337388763,0.6,0.9,1.0,77,218.572937585756,1229.1417039247576
2,39,1.586942898363659,1.6076570934474907,1.618093405784067,1.8305433104260092,1.6420803256342622,0.11125895985423442,1.0,0.5932249130850211,0.6,0.9,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.586141973138771,1.6174025133039085,1.6488645102531985,1.8631137965447913,1.5724381136626766,0.1116847571264253,1.0,0.5942295956021754,0.6,0.9,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2543845451712663,1.2811641678156045,1.3121263613113836,1.5829442186545208,1.2337614925897165,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.9,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2552270386768993,1.2797629716901404,1.3104753423245803,1.594177636094023,1.2344082123668274,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.9,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2457266862501284,1.2518500377588904,1.2805301783037528,1.5821181167285692,1.2965909799432187,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.9,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7014822480350258,1.7789495319713753,1.8850944897039938,2.361742675987486,1.6820178164746329,0.10760833747196992,0.6855999632380498,1.0,0.6,0.9,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4935463527266268,1.5631106195648825,1.668396906546325,2.152778142821039,1.489937349423256,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.9,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7281121758794313,1.7936425554936575,1.8984924291585499,2.410018375708301,1.7175921422264349,0.11030051125112475,0.7152484227356222,1.0,0.6,0.9,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7030223916879006,1.7864814622472913,1.913201808508945,2.426575509525461,1.6935021980508158,0.11026695169432217,0.6880246980524316,1.0,0.6,0.9,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.6948603472984496,1.765329177331175,1.890656349997002,2.397254573356147,1.6952397710617229,0.11409818196615876,1.0,0.7104059338311077,0.6,0.9,1.0,159,218.3744247734812,2021.650910710428
2,49,1.7506645549764577,1.8153042708723983,1.9400101495022266,2.449460549576302,1.757283197334109,0.1134951386364929,1.0,0.7672704315412657,0.6,0.9,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.690006971088314,1.7431042756392219,1.8665862763865095,2.392533894810294,1.7191980483582991,0.11411763946573802,1.0,0.7075550795146254,0.6,0.9,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7227704389973124,1.7742670900187065,1.8975798687931038,2.461931187647199,1.7149347428113466,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.9,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9370753728191201,1.9853676138887195,2.1083423324427257,2.643272685751403,1.9355584759572273,0.11226115259069522,0.9514001305546149,1.0,0.6,0.9,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.726689294855912,1.7709176491592653,1.8934645795692442,2.4658452803113216,1.7287331972223445,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.9,1.0,164,215.12578562798768,1972.518263284888
2,54,1.976034210371972,2.0527270972040608,2.208682985747595,2.7453391258628974,1.9646227224665855,0.11001518493305158,1.0,0.9970840089722246,0.6,0.9,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.7497499839647073,1.8051926831586145,1.9489185220791294,2.5076794404689062,1.7566208251627138,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.9,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.7970004164045816,1.8334080667686234,1.9651402276793104,2.554338696343915,1.8004701912758867,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.9,1.0,170,237.25062316563267,2664.300795062372
