Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,31,0.3130258014159679,0.3954127175726152,0.41311734580606274,0.5151392657425846,0.2715929064582833,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9591033536773338,1.0502986320445735,1.078887059947975,1.1658120991818541,0.9280773970424535,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.8,57,120.10865369208462,728.2702932586525
1,33,1.246001091170187,1.3344953988552777,1.362750251878793,1.45652124523397,1.2179560090799668,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.8,58,100.56512515823243,608.8583472218947
1,34,0.29642517936438284,0.35122741160695525,0.3459403605201941,0.4853273781717334,0.2569547785345827,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.8,60,109.53613095811195,817.2151862842379
1,35,1.2435109779554736,1.3252486158701091,1.3526860551917623,1.4616637311092178,1.232384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.8,61,99.46458435594602,602.1166656284682
1,36,0.31241455850263533,0.37313908289444536,0.3882225157174912,0.5252671154520384,0.2976047312830039,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.8,63,122.62536514926175,841.6176674747163
1,37,0.29623951894546097,0.3411657004647397,0.3445262859676268,0.5185347539457158,0.2665411908242944,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.8,67,118.7659139229346,870.3600298415416
1,38,0.29279432297086794,0.37706013289194873,0.4244871151583872,0.5832447659615025,0.26986977271697615,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.8,69,118.932113360875,779.6058835745563
1,39,0.3000720920646857,0.3818128109786272,0.42894395965247994,0.5805337624460032,0.269848396967709,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6390613318796307,0.6825370421888075,0.6955921068661287,0.9038358975673941,0.6175801515311388,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6515793704676134,0.6779734286961481,0.6791700132356533,0.902098981300187,0.6272786346842779,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5845812493872553,0.6172930021833349,0.6291047188346091,0.8637036067547614,0.5648703271730585,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.8,81,114.8854860838576,707.877326902218
1,43,0.5845605057256917,0.6282680538811615,0.6512335057273141,0.8821769016235006,0.5553714188884937,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.8,83,114.19435921325,705.0902904786731
1,44,0.4280626831287066,0.5372575898718929,0.627089219235037,0.7763691006294571,0.40000100434042823,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4219180540905628,0.48592980165509436,0.5310091203618421,0.7432676635563801,0.39614005846880795,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4243628726226269,0.4855211762491674,0.5302744397860141,0.7563488059948875,0.40167480598910965,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.8,90,114.01071968328652,1501.836463490329
1,47,0.7409229124822452,0.8177264272983535,0.8840654322283937,1.0723088397675289,0.7400391313600442,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.8,91,116.28124682815437,732.7126180063738
1,48,0.34408691647730516,0.4534404528323045,0.5531913348814174,0.7349193896956261,0.31766558855468074,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.8,96,109.02184157753308,1295.506997898784
1,49,0.3434195161313015,0.44010869285361487,0.5285167911595706,0.7224297794335258,0.322962916155917,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.34365274212952585,0.45104102529244894,0.5505694799358443,0.7418795280192697,0.3185814271353947,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.8,98,109.4959439994088,1279.711169909243
1,51,0.34142752658444664,0.44687407805478485,0.5461832755459883,0.7397923446717795,0.3228774829571766,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.8,99,107.80579681142432,1279.638394920181
1,52,0.8668198621014465,0.9250142126701757,0.9892633698043494,1.227816592038367,0.8613987473276012,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.8,102,122.32990046176758,764.2483571686429
1,53,0.869893153580521,0.9388977974418735,1.0142802111287217,1.2535495084598658,0.8466938089182943,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.8,104,122.30851144940864,763.3134551167587
1,54,0.892453110401422,0.992230719735715,1.1008292329575953,1.3158341104867068,0.8707563948780332,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.8,110,113.24652076792692,755.7365126961766
1,55,0.9882315534301429,1.0690925140050722,1.165660557711537,1.4146618910803765,0.9966698294201777,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.8,111,120.93612869466014,762.5420630249679
1,56,0.8745508044826322,0.954818259402233,1.0513208830009382,1.3046708380874807,0.8548793721119645,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.8,112,122.17664734484966,769.0188470080708
1,57,0.8980450237996781,1.0003751037037576,1.1191938092179894,1.378610387066089,0.8761436427008138,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.8,121,121.63156086094826,750.6201231729175
1,58,0.8966502853492553,1.0202011639115414,1.1612433044321455,1.3905890610248026,0.8786267876610712,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.8,122,120.55350915847768,751.0090983376732
1,59,0.9139656065656778,1.0363582894620162,1.1772730433854655,1.4155207919265145,0.8928409643045649,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.8,131,128.91161284143203,786.520201270403
1,60,0.876300774734682,1.0096504403016582,1.1617149322953917,1.398024068960674,0.8549696834812586,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.8,133,125.9912400507162,749.7388432697379
1,61,0.8774203312247525,1.0215954432296837,1.1847954839382917,1.464081244077856,0.8560103848081853,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.8,140,117.09886129482128,830.4978938528184
1,62,0.8819509947820017,1.0211041612848284,1.1837531684609275,1.4429833928002342,0.8676373591327275,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.8,143,125.3085942977378,738.028797256729
1,63,0.8908703479307641,1.0290596877967997,1.1916031710719548,1.4745324563465547,0.8708422256521451,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.8,149,132.611516831193,786.2874118532012
1,64,0.893040485542018,1.0531278292494886,1.2379695172718077,1.5088272441464066,0.8735793439718089,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.8,150,132.67219594083463,784.4620984989698
1,65,1.10508291526151,1.275520432440441,1.4714458723689614,1.7968510454356506,1.084734256055747,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.8,170,137.30335150608383,835.8974408903829
1,66,1.0993003850048992,1.2917382899621004,1.5099729086694378,1.8286413133847534,1.0790231456718047,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.8,174,138.9065674203402,836.1983560038042
1,67,0.9155520825545884,1.0962773869809275,1.3032795500449357,1.640364933605884,0.898810810554665,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.8,176,123.20746266359974,774.434574316463
1,68,1.1204044882723267,1.3329087125124628,1.5732416929646535,1.868247734515566,1.1004900183135824,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.8,180,134.10808593432893,849.2432542412863
1,69,1.1200482810824133,1.3325005915022061,1.5728278268471851,1.8755510893773175,1.1000058720834938,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.8,182,134.14636705612264,849.1425191979107
1,70,1.1184178196944186,1.3419138575890652,1.5934006162563579,1.8919925657097627,1.0984937177596577,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.8,183,133.60348227244512,847.9648513285238
1,71,1.11149983904679,1.3343567338062705,1.5857737577295339,1.8850963765233404,1.0939115174696545,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.8,184,135.67251984565883,837.8846710322372
1,72,1.1161877665242388,1.327499843026212,1.5677027534669756,1.9090954836182537,1.0966416285686413,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.8,188,135.2325247936015,844.273446420174
1,73,1.1105361609951725,1.3640708298769484,1.6486990740193073,1.9312391701623821,1.0917973438714195,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6488509994254139,0.5834201345587084,0.5424058935955045,0.04013576965786318,0.04468693494710581,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.8,3,793.2731901597915,1445.919220383886
2,2,0.25288807150199066,0.3888424410457923,0.3370211499151393,0.06029028108548716,0.8143965586269284,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.8,4,326.43797662814006,445.1979791930889
2,3,0.21440318245372528,0.342487886008244,0.28439898177359024,0.07339118991632274,0.16945042791478912,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.8,6,209.42836190296765,210.64117616360977
2,4,0.18196440334460628,0.29650140426748983,0.22636044708602984,0.052827178436257456,0.04897435366530408,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.8,8,199.8919532444283,425.5543827619842
2,5,0.18865097955083923,0.29248930916124766,0.21925868902911375,0.08438663312995182,0.11630451820749353,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.8,10,125.54714672744552,112.20024457508175
2,6,0.20280962881428968,0.3007109669962136,0.23489635166661285,0.1384923116507811,0.13133981447453347,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.8,14,183.20096236621097,840.0515529501512
2,7,0.21118572033024763,0.3158174399491839,0.2603244494478045,0.16309528178559504,0.12605355504318372,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.21522328222749912,0.31957015489651186,0.26402192694149873,0.17248994127121797,0.11749770150350725,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2161676745504582,0.32830160805725256,0.2833045874442013,0.1786153766371394,0.14118730741043206,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.22226493707771175,0.33373169955378046,0.2886126236785752,0.1959073213769889,0.12845244777616863,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.22748426815553938,0.3264127019275479,0.269866948256567,0.2101961503640429,0.1420496329657428,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.22442581481493695,0.32209937346011197,0.2653284208786874,0.20827397524387853,0.13882059307286798,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.22259487635003228,0.31889331293533363,0.2618780593285862,0.2071281349673221,0.13884944884356903,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.1936183017487496,0.2855981376379825,0.22783108708817185,0.18398102682969555,0.13135587771724777,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.8,24,163.51427581387858,915.7062176628028
2,15,0.1897050124058182,0.27979877736778347,0.22171027374919605,0.18675572550990488,0.10808662468727992,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.8,26,176.91826279611823,871.0715466530579
2,16,0.18972317146460474,0.276888625334462,0.21829681480039997,0.19141299338878007,0.12310382673271852,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.8,27,164.1162234877335,915.081862274082
2,17,0.18725989390296763,0.27164167053745336,0.21258814949569385,0.19883506396713138,0.12081531430621122,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1819119225213348,0.25673325415511994,0.19616899026923634,0.19822356359666624,0.15795347160189394,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.8,29,155.14746949569863,953.6540657409136
2,19,0.1810386405120584,0.27698290054397745,0.238582915600003,0.23091275936254163,0.10662972208602459,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.8,33,159.09482097299104,934.1103960424226
2,20,1.4191761091071453,1.5074908550799178,1.4679231357951745,1.445785346776087,1.3895100508566962,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.8,34,152.9369014849653,690.119093049896
2,21,0.7319740596313327,0.8106736798219135,0.7696913202705713,0.785724245967895,0.675999760029202,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.8,39,144.0126818264722,414.10145492879593
2,22,0.49450573374987544,0.5691844415019471,0.5372466357635093,0.547410852316855,0.5101422599702323,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.8,40,159.96478354816912,454.85268768480427
2,23,0.5191054765147669,0.5836683470467535,0.550341467950948,0.5867727135908869,0.4901200749838771,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.8,42,179.7702200435903,930.4361546384566
2,24,1.623668734152996,1.6704329501247925,1.6348034315486326,1.6982399542190567,1.654919997507659,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.8,43,233.943310836022,1163.2060022394423
2,25,1.6495670633077435,1.6748023802545096,1.6364753212987835,1.7467397931344948,1.7035511137259838,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.6452224351658469,1.6659882204382863,1.6271144166395168,1.749084823600542,1.6149850786064484,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.6406467516333203,1.6576401626521853,1.6183080459704562,1.7510547987380571,1.6098909551435163,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.8,48,229.0887261399833,1223.348700980321
2,28,1.6609229983826004,1.6776753021642437,1.6383127816042178,1.7803502866932615,1.6233658063088707,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.661999246127357,1.687626794342519,1.6591621774407628,1.792959276065456,1.6284759304955403,0.1191305491789036,1.0,1.0,0.2,0.8,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.829372796602476,0.8527295638269148,0.8239913870776352,0.9505527894212722,0.8014490172414098,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.8,52,195.47564105795868,1211.3326930988053
2,31,1.0760125617329717,1.0811158826365357,1.0403495906776907,1.206090573807982,1.0717623247371229,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.8,53,217.62473744957987,1339.7659832765376
2,32,1.0760125647898926,1.0922130144196136,1.0626120598573214,1.2104649354110473,1.0403496472205127,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.8,55,217.6247834835584,1339.765852839433
2,33,0.998920079722479,1.013601664932954,0.9838217905328916,1.1365968044755308,0.969706701284306,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.8,56,207.20880038198771,1311.116890208231
2,34,1.0738450032461908,1.0918709727099976,1.072346506879501,1.2196634706247438,1.0716841886790536,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.8,57,204.6769411698808,1375.940551166219
2,35,0.6536376914682765,0.6693232497108829,0.649524289274561,0.8227628883286529,0.6239115776799073,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.8854849565431051,0.920357177084242,0.9225374352927591,1.0826961098367716,0.8552842985965872,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.253993505622179,1.30822917073341,1.332410401722393,1.4988295567782408,1.2240160224255243,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.8,73,226.871668942525,1311.4885457508874
2,38,1.2782983993124546,1.3312020894618892,1.355204180065267,1.5314594248582971,1.2497821051756706,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3237943318049612,1.3445085268887929,1.354944839225369,1.5673947438673113,1.3789317590755643,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3226221511677658,1.3538826913329034,1.3853446882821934,1.5995939745737862,1.3089182916916715,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.8,82,222.77847125503564,1266.879677656311
2,41,1.024077257425275,1.0508568800696134,1.0818190735653923,1.3526369309085295,1.0034542048437252,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.8,87,265.947811489518,1248.9971216042989
2,42,1.0241212028016125,1.0486571358148535,1.0793695064492934,1.3630718002187363,1.0033023764915407,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.8,90,270.6259218931179,1226.8365940555254
2,43,1.0157226886236557,1.0218460401324179,1.0505261806772803,1.3521141191020964,1.0665869823167458,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3898789167224328,1.4673462006587825,1.573491158391401,2.050139344674893,1.3704144851620401,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.2273613742013294,1.2969256410395849,1.4022119280210275,1.8865931642957414,1.2237523708979583,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.8,152,228.52119351514665,1986.826847800731
2,46,1.4124671291054192,1.4779975087196455,1.5828473823845377,2.0943733289342887,1.4019470954524227,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3901131412049286,1.4735722117643193,1.6002925580259733,2.113666259042489,1.3805929475678438,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.4071398877457646,1.47760871777849,1.602935890444317,2.109534113803462,1.4075193115090379,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.8,159,218.3744247734812,2021.650910710428
2,49,1.4518124132136077,1.516452129109548,1.6411580077393766,2.150608407813452,1.4584310555712587,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.402848899399094,1.4559462039500017,1.5794282046972896,2.105375823121074,1.432039976669079,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.4243055788454952,1.4758022298668891,1.5991150086412862,2.163466327495381,1.4164698826595292,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.8,162,213.0964172730584,1954.112055436764
2,52,1.5970308987273807,1.64532313979698,1.7682978583509863,2.303228211659663,1.5955140018654879,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.428380733118291,1.472609087421644,1.5951560178316226,2.1675367185737,1.4304246354847234,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.8,164,215.12578562798768,1972.518263284888
2,54,1.6326113346043063,1.7093042214363956,1.86526010997993,2.4019162500952316,1.62119984669892,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.446469197388211,1.501911896582118,1.6456377355026328,2.20439865389241,1.4533400385862174,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.486769882771783,1.5231775331358248,1.6549096940465118,2.2441081627111163,1.490239657643088,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.8,0.8,170,237.25062316563267,2664.300795062372
