Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,10,0.18604933972869866,0.2975161022047674,0.2523970263295621,0.15969172402797585,0.09223685042715556,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.18846803336848883,0.2873964671404974,0.23085071346951647,0.17117991557699236,0.10303339817869224,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.18642082948066252,0.2840943881258375,0.22732343554441298,0.1702689899096041,0.10081560773859355,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.18496043502088727,0.28125887160618857,0.22424361799944115,0.16949369363817707,0.10121500751442401,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.16928962726179705,0.2612694631510299,0.20350241260121926,0.159652352342743,0.1070272032302952,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.1,24,163.51427581387858,915.7062176628028
2,15,0.16676380140421526,0.25685756636618057,0.19876906274759312,0.16381451450830198,0.085145413685677,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.1,26,176.91826279611823,871.0715466530579
2,16,0.16585210942335304,0.2530175632932103,0.19442575275914828,0.16754193134752837,0.09923276469146683,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.1,27,164.1162234877335,915.081862274082
2,17,0.16364160230050584,0.2480233789349916,0.18896985789323206,0.17521677236466962,0.09719702270374944,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.1,28,164.55940247559005,906.6782469524892
2,18,0.1582723516869466,0.23309368332073177,0.17252941943484812,0.17458399276227804,0.13431390076750577,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.1,29,155.14746949569863,953.6540657409136
2,19,0.15723307099488232,0.25317733102680134,0.2147773460828269,0.20710718984536552,0.08282415256884851,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.1,33,159.09482097299104,934.1103960424226
2,20,0.33183560284187064,0.4201503488146432,0.3805826295299,0.3584448405108125,0.30216954459142176,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.1,34,152.9369014849653,690.119093049896
2,21,0.4393910380118755,0.5180906582024564,0.47710829865111415,0.4931412243484379,0.3834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3417060167012418,0.4163847244533134,0.3844469187148756,0.39461113526822145,0.3573425429215987,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3509901856271331,0.41555305615911964,0.3822261770633141,0.41865742270325307,0.3220047840962433,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.1,42,179.7702200435903,930.4361546384566
2,24,0.5528925519160508,0.5996567678878473,0.564027249311687,0.6274637719821112,0.5841438152707135,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.1,43,233.943310836022,1163.2060022394423
2,25,0.5483078178661642,0.5735431348129303,0.5352160758572041,0.6454805476929155,0.6022918682844044,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.5470651900194946,0.5678309752919338,0.5289571714931645,0.6509275784541897,0.516827833460096,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.5468004066535428,0.5637938176724075,0.5244617009906785,0.6572084537582796,0.5160446101637388,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.1,48,229.0887261399833,1223.348700980321
2,28,0.5471072607290647,0.5638595645107077,0.5244970439506821,0.6665345490397256,0.5095500686553348,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.5454662536320086,0.5710938018471707,0.5426291849454145,0.6764262835701078,0.5119429380001921,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3655951807994442,0.388951948023883,0.3602137712746034,0.4867751736182405,0.33767140143837804,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.4121464148079182,0.4172497357114824,0.3764834437526373,0.5422244268829286,0.40789617781206944,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4121464217815497,0.4283468714112706,0.3987459168489783,0.5465987924027043,0.3764835042121696,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.1,55,217.6247834835584,1339.765852839433
2,33,0.3966385633737832,0.4113201485842581,0.38154027418419584,0.5343152881268349,0.36742518493561016,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.1,56,207.20880038198771,1311.116890208231
2,34,0.40997886023784824,0.4280048297016547,0.40848036387115855,0.555797327616401,0.4078180456707109,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.1,57,204.6769411698808,1375.940551166219
2,35,0.3705060381983013,0.3861915964409076,0.3663926360045857,0.5396312350586776,0.3407799244099321,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.46401044296586896,0.49888266350700583,0.501062921715523,0.6612215962595354,0.433809785019351,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.5755710724758886,0.6298067375871195,0.6539879685761025,0.8204071236319505,0.545593589279234,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.1,73,226.871668942525,1311.4885457508874
2,38,0.5722215982683861,0.6251252884178207,0.6491273790211985,0.8253826238142286,0.543705304131602,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.1,77,218.572937585756,1229.1417039247576
2,39,0.571466193307791,0.5921803883916227,0.602616700728199,0.8150666053701411,0.6266036205783941,0.11125895985423442,1.0,1.0,0.4,0.4,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.5695754261113104,0.600835966276448,0.6322979632257381,0.8465472495173308,0.5558715666352161,0.1116847571264253,1.0,1.0,0.4,0.4,0.1,82,222.77847125503564,1266.879677656311
2,41,0.2554293153935604,0.28220893803789865,0.31317113153367754,0.5839889888768148,0.23480626281201056,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.1,87,265.947811489518,1248.9971216042989
2,42,0.25560464206861583,0.28014057508185686,0.31085294571629674,0.5945552394857395,0.23478581575854396,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.2513477762226579,0.2574711277314199,0.28615126827628246,0.5877392067010987,0.302212069915748,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5561577490178913,0.6336250329542408,0.7397699906868594,1.2164181769703513,0.5366933174574984,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5631750361065452,0.6327393029448006,0.7380255899262432,1.2224068262009573,0.5595660328031741,0.11104043781440306,1.0,1.0,0.4,0.4,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5623284931671464,0.6278588727813726,0.7327087464462648,1.2442346929960162,0.55180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.1,154,212.168910349918,1715.7370727596233
2,47,0.559666933014029,0.6431260035734198,0.7698463498350737,1.2832200508515896,0.5501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.5579457070795604,0.6284145371122858,0.7537417097781127,1.2603399331372578,0.5583251308428336,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.1,159,218.3744247734812,2021.650910710428
2,49,0.5580293464045243,0.6226690623004648,0.7473749409302931,1.2568253410043686,0.5646479887621755,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.5555050308817402,0.6086023354326482,0.7320843361799358,1.2580319546037202,0.5846961081517252,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.5598509564437266,0.6113476074651205,0.7346603862395177,1.299011705093613,0.5520152602577605,0.11511352662860559,1.0,1.0,0.4,0.4,0.1,162,213.0964172730584,1954.112055436764
2,52,0.5583630248018278,0.6066552658714272,0.7296299844254334,1.2645603377341104,0.5568461279399349,0.11226115259069522,1.0,1.0,0.4,0.4,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.559035949469136,0.6032643037724891,0.725811234182468,1.2981919349245454,0.5610798518355684,0.11502096046539081,1.0,1.0,0.4,0.4,0.1,164,215.12578562798768,1972.518263284888
2,54,0.556947164413137,0.6336400512452262,0.7895959397887605,1.3262520799040625,0.5455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.5569164044299774,0.6123591036238846,0.7560849425443994,1.3148458609341764,0.5637872456279838,0.11251375797601534,1.0,1.0,0.4,0.4,0.1,168,247.5717638044871,2653.0398821778285
2,56,0.5555318204154669,0.5919394707795088,0.7236716316901958,1.3128701003548005,0.5590015952867721,0.11096674695302625,1.0,1.0,0.4,0.4,0.1,170,237.25062316563267,2664.300795062372
2,57,0.5556728098994127,0.6115138448962326,0.7652892161385852,1.339373280496596,0.5497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.1,172,221.76845886015892,2589.087727657277
2,58,0.5546111885744301,0.5922071296533139,0.7340747400858778,1.3423038374266725,0.5575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.1,174,228.73400808480335,2806.762816368866
