Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.2318538671508697,0.3441838874992287,0.2902040808616215,0.18221648639833501,0.12526710724530152,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.4,0.9,20,157.4988257253266,8900.812594153593
6,14,0.22458671204268799,0.35214673283013376,0.319124116031139,0.20267711092509166,0.13998542524126356,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.4,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.21898579033365256,0.3429259446664327,0.3092247404602026,0.2054170504985035,0.1337103841842563,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.4,0.9,25,141.7509683432872,930.0911271245576
6,16,0.22098373336437802,0.34259972385957227,0.30847377135546766,0.22016916773986872,0.133370652523931,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.4,0.9,27,148.0597180983991,993.4649574479822
6,17,0.2214523022439574,0.3426816624698255,0.3084858454876709,0.2269484590220399,0.1291613423076476,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.4,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.2597390543394247,0.37648794665051,0.3414968879743462,0.27398463126202,0.17820713439165548,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.4,0.9,31,151.4484854631406,750.6247523121269
6,19,0.260690331569126,0.3743704047067081,0.3388477020777696,0.2826030430761329,0.18173498685991055,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.4,0.9,33,146.85833944507772,923.7449699437852
6,20,0.26870669963836047,0.380603248259131,0.34477886109317024,0.2973757972482147,0.18701758749721473,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.4,0.9,35,147.2742700399742,970.0244616619472
6,21,0.26805826965891877,0.3780003409048597,0.34184794848862055,0.30428760883853867,0.18834521893879735,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.4,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2776651678812664,0.3743794735356879,0.32670809099961395,0.30496160420016466,0.20623967135438903,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.4,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.27901002763703353,0.38583462101067634,0.3491666052668222,0.3304984720413367,0.19696089142260126,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.4,0.9,43,140.72627439361943,1189.704172541299
6,24,0.258789877459466,0.3764566779988568,0.35091221889278884,0.3173490698142442,0.17725610502956798,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.4,0.9,44,127.7927125562602,10692.06626804705
6,25,0.564660700417757,0.6805773408882011,0.6547478494669567,0.6437905551059346,0.49294766410078045,0.0761899182548765,1.0,0.03284965991674229,0.7,0.4,0.9,45,226.9733090242296,12702.183170476392
6,26,0.2786963332172872,0.3830425447663962,0.34597121529861,0.34429354630579784,0.1999660249004867,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.4,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.27434418430677326,0.3785926302071265,0.3415055354822054,0.33860074185840217,0.19353932736501891,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.4,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.28090234787283974,0.38392915629364405,0.34664531645619867,0.35303118215999363,0.20732467844049754,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.4,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.690818585879055,0.7927979882481363,0.7647885407787121,0.7919475629934306,0.6847168458535333,0.08422951998251005,1.0,0.17673411009558315,0.7,0.4,0.9,49,171.4487991062197,5674.737462900154
6,30,0.6892953311599807,0.798792034253426,0.7814097123495156,0.7980544325315503,0.6280631398238881,0.08507140704073611,1.0,0.17668853320196187,0.7,0.4,0.9,51,164.96422459113987,7346.60640698499
6,31,1.4239453390719836,1.537884395547601,1.5306884159361107,1.5456205873136137,1.3741091703563884,0.08121406624528153,1.0,1.0,0.7,0.4,0.9,53,159.2371017787375,14269.858677211609
6,32,1.4233388474993363,1.536862884844425,1.5296067194963374,1.5513953696256637,1.3575233085270098,0.0806588535644292,1.0,1.0,0.7,0.4,0.9,55,172.2040478879158,14000.59077178427
6,33,1.420045006961173,1.5260632645758108,1.5177326761629741,1.564376647532815,1.3948412217598376,0.08135395478679627,1.0,1.0,0.7,0.4,0.9,56,129.42519244403272,11339.75966786511
6,34,1.4216007584078763,1.5262717184688825,1.517751146749465,1.5727291907075656,1.362501438900041,0.0845023758553773,1.0,1.0,0.7,0.4,0.9,58,137.4041862193815,11447.490712481676
6,35,1.4211518976275765,1.5251805446591296,1.5165698448906197,1.5756656263139117,1.3621936698278634,0.08429829770757184,1.0,1.0,0.7,0.4,0.9,59,136.08924475739315,11414.33688208957
6,36,1.4179983500400195,1.5204702645086128,1.5116415407344617,1.5761924691820632,1.3604308669087017,0.0808402510975169,1.0,1.0,0.7,0.4,0.9,61,137.8130242543377,11957.831633344162
6,37,1.4188262290245497,1.5317021544866942,1.53394200526472,1.5944028583011036,1.3585913727135452,0.08248401382051705,1.0,1.0,0.7,0.4,0.9,65,139.71897205934252,12016.411472853151
6,38,1.4167654789432191,1.5369835382948378,1.549868225875873,1.6043410919944359,1.3665740760946081,0.08198639257016035,1.0,1.0,0.7,0.4,0.9,67,148.50769985591998,12514.395437412588
6,39,1.4180812731108303,1.547299399654959,1.5710615818924385,1.6237608878746252,1.3647054351152608,0.08519091975651628,1.0,1.0,0.7,0.4,0.9,69,155.49297796335895,12494.22207513578
6,40,1.4180698852761533,1.5472619782599968,1.5710205641716892,1.623757116876919,1.359758935703812,0.08519091975651627,1.0,1.0,0.7,0.4,0.9,70,155.45368524038253,12496.749964821696
6,41,1.41802128746843,1.5581994392352807,1.5931081510426643,1.634659339593612,1.3601694750153255,0.08519091975651628,1.0,1.0,0.7,0.4,0.9,71,155.11854520479204,12520.367887681894
6,42,1.4178103717366997,1.5357309109663295,1.5483002299442623,1.625748456659755,1.3597572189289684,0.08492938889501092,1.0,1.0,0.7,0.4,0.9,72,159.7988483688354,12488.928560413537
6,43,1.416630583865237,1.5340091157718274,1.5465043205024505,1.6280084396619214,1.3598143434400436,0.0835819217718988,1.0,1.0,0.7,0.4,0.9,74,155.7789305865271,12727.905115226951
6,44,1.4167918472240741,1.5450756962368108,1.568710076054916,1.649379642258269,1.35921406005661,0.08393147257529696,1.0,1.0,0.7,0.4,0.9,76,155.9354454998624,12807.114080185527
6,45,1.4167533790224927,1.578239772544289,1.635357977873932,1.6520457634849546,1.3591785895244695,0.08393147257530362,1.0,1.0,0.7,0.4,0.9,77,155.52076279410196,12827.10841474968
6,46,1.4068573146779446,1.5830318120230484,1.661466552454837,1.7086793763520407,1.3877805662579092,0.07429005878682675,1.0,1.0,0.7,0.4,0.9,78,181.6728987447977,925.717623859278
6,47,1.404715303941273,1.5647267624925068,1.6313231893936821,1.7104848276417854,1.363734522479858,0.07409427744421278,1.0,1.0,0.7,0.4,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.4036220909854125,1.5594998982803214,1.6255533255216879,1.7174263438721056,1.3619185520729116,0.07477585546508024,1.0,1.0,0.7,0.4,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.400703985306892,1.5675303581978604,1.6447289821753803,1.7546058466515744,1.349681102471893,0.07069677525630148,1.0,1.0,0.7,0.4,0.9,86,211.22362479660364,946.7081984346
6,50,1.147238850426003,1.3212271220954612,1.4090798587686262,1.5055920561698126,1.1004488971053168,0.07285535731893772,1.0,0.7182861930924036,0.7,0.4,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.3152295531051688,1.4999971088313429,1.598974053535759,1.6665566635050106,1.273861931934746,0.07425329916618127,1.0,0.9039822092503661,0.7,0.4,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.4011607286459054,1.5689066914633851,1.655956747296329,1.7776040047451969,1.3735790711743459,0.07652532771301804,1.0,1.0,0.7,0.4,0.9,94,223.35783280393483,853.8945957122595
6,53,1.400926985521063,1.5900508174134682,1.6993274416361128,1.811408535806188,1.3541367721205526,0.07658837294857336,1.0,1.0,0.7,0.4,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.4022165968147444,1.5892463237146295,1.6982490767281004,1.8364262365155914,1.3609058272756733,0.07954964416487378,1.0,1.0,0.7,0.4,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.3998916342480174,1.61883858381895,1.7611706677560361,1.849065624137538,1.3545863352863727,0.07676683742148435,1.0,1.0,0.7,0.4,0.9,109,206.205153865091,1128.5185063155805
6,56,1.3998860417600292,1.618786802452647,1.761112998575099,1.8527672983855765,1.35384964881979,0.07678055153732913,1.0,1.0,0.7,0.4,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.3995810014798908,1.628630942212412,1.7820026211442959,1.865006224504365,1.355867087853155,0.07678966117505939,1.0,1.0,0.7,0.4,0.9,113,209.98457186172428,1128.801973893573
6,58,1.3987969122541366,1.6241819445878911,1.777091949882275,1.89610529161539,1.3704710482795874,0.07736126248877483,1.0,1.0,0.7,0.4,0.9,114,199.77716688915967,995.806988979274
6,59,1.398312875156479,1.6332512143838729,1.797133512075288,1.9083830933007366,1.3575394927169928,0.07736126248877484,1.0,1.0,0.7,0.4,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.401379196516626,1.6223367151766657,1.7746940878133715,1.914557977330201,1.3644530555328798,0.0830193690861118,1.0,1.0,0.7,0.4,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.3952253122756133,1.6004633189976385,1.7508923883705503,1.931180818844577,1.4245048296486864,0.08071022730615059,1.0,1.0,0.7,0.4,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.3204714365209045,1.6020579855437402,1.8304831787487288,2.194496188525592,1.2821932154165983,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.4,0.9,182,194.98824052476195,4373.472595869561
6,63,1.33371118826903,1.6249290047735585,1.8643426864783423,2.2502703612065194,1.2967763296869812,0.09937982069279641,1.0,0.9179658171049583,0.7,0.4,0.9,188,194.0138966178741,9949.184072535312
6,64,1.3506369238238607,1.6412139668741423,1.880550448741881,2.291283277971881,1.313734713629071,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.4,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,757.167014850112,1592.3024164342405
7,1,0.7293348865723581,0.6341981950715853,0.5945514324376124,0.07794359448490762,0.08041656690249559,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.4,0.9,3,720.2644808663052,1508.033863853221
7,2,0.334687099123071,0.46754371432172137,0.4192773793284729,0.1053418239869718,0.7818699821987342,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.4,0.9,4,398.9738003347083,619.7961106827129
7,3,0.35824486115132304,0.4942552499494192,0.44078719533157895,0.1813698676013688,0.25290888512063486,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.4,0.9,6,247.78533163029653,145.18052740042108
7,4,0.22339763465984608,0.34520265489200624,0.28500630700795293,0.09977855327928696,0.319781531297527,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.4,0.9,7,240.1177650055565,396.9568157291119
7,5,0.21463186095118184,0.3329924582871156,0.27182140808841265,0.10293873953920137,0.09897188839600174,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.4,0.9,9,241.43457770537236,432.0646585232144
7,6,0.24215966789191606,0.3276597135514178,0.25952567201222715,0.16649850505097394,0.3954277411925991,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.4,0.9,10,243.01545879293445,493.2634439400742
7,7,0.2384550227038751,0.33314223251693376,0.2758438249849997,0.17255521537999874,0.153149040697152,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.4,0.9,12,232.57180262340376,486.2477469230389
7,8,0.23427389765464773,0.29053715808477265,0.21765388480631714,0.18344124395061087,0.3189808111750669,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.4,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.2198520574790095,0.2707326785759746,0.20662475759274385,0.19197772129110352,0.1774788835939501,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.4,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.21804031864623014,0.2669853160912412,0.20260438696675165,0.19598412713756186,0.16051967103852793,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.4,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.22044946146341593,0.2670141411220833,0.2023000857101075,0.20692115405334105,0.16511340410039343,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.4,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.21762250074399103,0.2631858719876093,0.19833228632058142,0.2070394891930077,0.16179157407134337,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.4,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.2280820465166587,0.28997647639259194,0.24664470462559032,0.23554182707490318,0.19854019178149274,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.4,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.219884838082656,0.2815338574844969,0.23816922646949196,0.2246406893055941,0.16297790907913684,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.4,0.9,24,191.65832990947396,1239.405894240911
7,15,0.22534349038865711,0.2824580862583935,0.23847793158805358,0.24245731058934367,0.1909883974566653,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.4,0.9,25,189.1799261347378,1298.432765238939
7,16,0.22784509969376604,0.2939532695264854,0.2608560862783742,0.2512436896543016,0.1775925604651894,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.4,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.23066672699315377,0.2854499210793847,0.24115679990538447,0.25697057897260767,0.17661605825295174,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.4,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.2345064988136008,0.3000572546048336,0.26688489876711463,0.2722784779834913,0.18031937094823186,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.4,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.23389090551483838,0.28680728688290336,0.24226466513260791,0.24307679608009652,0.1867072472798445,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.4,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.2342433229237234,0.3090531720876073,0.28680112133723223,0.28728002116602225,0.1814025534078338,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.4,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.21960032998464724,0.2827492588079653,0.2492569063192161,0.2376464800285693,0.1668944302243377,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.4,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.22798279905209085,0.29031140085620016,0.25670970281951605,0.2843048041496504,0.17814854509269906,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.4,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.22756941150462234,0.288839690203167,0.2550979798455454,0.26310186491969834,0.1792029201555408,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.7,0.4,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.2486116203599953,0.33914288190578906,0.3383662212253353,0.3499502666665154,0.19830932488895342,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.7,0.4,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.160975137260031,1.2303999342272052,1.2367097934578162,1.2877545027543817,1.1486479856148109,0.15841331439495307,0.272467791935643,1.0,0.7,0.4,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1634795479291649,1.220493797596571,1.2154772596878036,1.2961442288921594,1.1256006847116697,0.15735184453828518,0.2815330910567837,1.0,0.7,0.4,0.9,56,275.572158442008,626.658304165445
7,27,1.1539933795730966,1.207434282311738,1.2118069406645886,1.3092372200296585,1.1486091098529165,0.16015870721695954,0.2628745424622495,1.0,0.7,0.4,0.9,58,384.6264244685348,590.5049168239489
7,28,1.1587997813050919,1.1920662601758885,1.1940581253296088,1.3261411141289128,1.1689651987070335,0.15800001955513476,0.29076126725102797,1.0,0.7,0.4,0.9,60,402.6785976873135,597.0871724180669
7,29,1.156712238867942,1.186332560412724,1.197790265858826,1.3325273197167447,1.1577990366802227,0.15604429264834777,0.29674165921280693,1.0,0.7,0.4,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1557516425621852,1.1788337922006693,1.1895462631352514,1.341932807398184,1.1545368893221502,0.15757737044489756,0.2948808291863182,1.0,0.7,0.4,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1543338133330479,1.167224815832763,1.176786092661172,1.3543591916022408,1.149043806941028,0.15601719381654439,0.2988234065566363,1.0,0.7,0.4,0.9,65,378.6916739838731,643.6517036964083
7,32,1.1692380257361776,1.1865147754235172,1.2064895319384217,1.3737421922155704,1.158090296844091,0.15286942445613505,0.34455850205986027,1.0,0.7,0.4,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1552398294275976,1.1781303773983747,1.2086597689268004,1.4010776044904083,1.136075351970099,0.15355672739226325,0.3106916512349659,1.0,0.7,0.4,0.9,72,408.9085427332189,709.6250531063074
7,34,1.416541839566649,1.4837508103827703,1.578821991962231,1.7263072655162648,1.4138263116488092,0.1473235754644001,0.9835405046162065,1.0,0.7,0.4,0.9,77,186.365261790324,964.572610301534
7,35,1.4148132514569807,1.4756568186703531,1.5700354413116442,1.7247838270385616,1.4018283097452322,0.14639995308381828,0.9831091281040074,1.0,0.7,0.4,0.9,81,184.83490680691003,968.1782463794098
7,36,1.4147623843759116,1.4863392723116369,1.591843682312569,1.7431366873411704,1.3964193260101863,0.1463999530838183,0.9831091281040074,1.0,0.7,0.4,0.9,83,185.59317506412063,965.45667010279
7,37,1.4131666232557296,1.4720705131095482,1.5662387413924241,1.734180012749639,1.4003841734955902,0.1445085069122765,0.9829781305865947,1.0,0.7,0.4,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.416221452716043,1.4354370397541092,1.5153714209488718,1.744303247754932,1.5092689346301238,0.14435157210408872,1.0,1.0,0.7,0.4,0.9,85,242.71346246345905,731.7136914343658
7,39,1.4097320640828492,1.4841974078979048,1.6199324865206035,1.8176009072065096,1.394682162238266,0.1351328261263399,1.0,1.0,0.7,0.4,0.9,98,249.3927910555654,937.5887044951636
7,40,1.4094634754549955,1.4766707521729372,1.6116367042904576,1.8249451629566538,1.4085880111625366,0.1359243685044936,1.0,1.0,0.7,0.4,0.9,100,246.11025242556823,933.0505169791276
7,41,1.4094720912424372,1.4877031895787112,1.6338265613073513,1.8365452898524657,1.3953009338052231,0.13594841386559775,1.0,1.0,0.7,0.4,0.9,102,246.24772489304877,932.1389960551804
7,42,1.4095179240792852,1.4706308127579222,1.60495257097437,1.8288165956645837,1.4183254932946432,0.1369624322672133,1.0,1.0,0.7,0.4,0.9,103,243.62235428715584,934.223552634111
7,43,1.40924745910612,1.4794402823553958,1.6247146770977223,1.8401684574769628,1.3995706085843094,0.1368864029070619,1.0,1.0,0.7,0.4,0.9,105,243.65598647927715,934.465138921856
7,44,1.4088723525404663,1.465901252048036,1.5997925298328,1.8471569791313618,1.4033418759999905,0.13666491746900936,1.0,1.0,0.7,0.4,0.9,106,241.46613336698564,929.3596043341836
7,45,1.4069022375903122,1.4691769340860363,1.613618618961849,1.845461616101427,1.4160001714938955,0.1347210940360298,1.0,1.0,0.7,0.4,0.9,107,241.51964095030385,890.5354346501937
7,46,1.4084584071045274,1.4845283130752893,1.6704445755604231,1.9089428657541565,1.4100037533271534,0.14106370136968455,1.0,1.0,0.7,0.4,0.9,117,252.4705634540813,1186.4492436194553
7,47,1.4040099967259687,1.47806300300264,1.6737920520177676,1.9402078347836254,1.4191405327135282,0.138063264152476,0.9968617424201452,1.0,0.7,0.4,0.9,119,246.51940576756587,1191.0228617544294
7,48,1.4068839378171871,1.4541004214595903,1.6370502704825483,1.9617358762725337,1.4089676961534114,0.14211247288576737,1.0,1.0,0.7,0.4,0.9,125,247.64277613037495,1172.5468452014486
7,49,1.406873352639637,1.4650433009174033,1.6591438125189062,1.9695552471555513,1.3997364752675456,0.1421124728857673,1.0,1.0,0.7,0.4,0.9,127,247.53029098935045,1172.986649330687
7,50,1.406823949913296,1.4754206262612972,1.6806178958214608,1.977903982938566,1.4006843346962983,0.14211247288576737,1.0,1.0,0.7,0.4,0.9,129,246.6290093485264,1176.610627886267
7,51,1.4090155580487111,1.4761718632767646,1.681221832277235,2.003726492070602,1.4043695246029495,0.14539454689043613,1.0,1.0,0.7,0.4,0.9,131,241.9675488857203,927.5823788888674
7,52,1.4077701636541744,1.4637156324940974,1.6676219243750192,1.9818009466953157,1.4216963816072337,0.14476394248203317,1.0,1.0,0.7,0.4,0.9,133,226.1914466031845,1198.8783642546312
7,53,1.401513692875063,1.4354878295233022,1.6371673926207395,1.9855480960764385,1.4746733264470904,0.1378582101442667,1.0,1.0,0.7,0.4,0.9,134,243.60313328314064,1209.8471944858711
7,54,1.3937581636140641,1.4484094422638973,1.6722663838928775,1.9871940110009856,1.3944527226846934,0.1269112619581528,1.0,1.0,0.7,0.4,0.9,135,229.988707959931,1238.4095280977997
7,55,1.3966586611643073,1.4164133759207815,1.6267095203361057,1.988266053613962,1.477603195829559,0.13300449820952615,1.0,1.0,0.7,0.4,0.9,136,228.42204974222085,1211.5490925172105
7,56,1.3971573015252226,1.4212507486208796,1.6420348659220299,2.0444180395098632,1.397361932556046,0.1342280429486554,1.0,1.0,0.7,0.4,0.9,143,230.351330731782,1209.6220416751382
7,57,1.3928756311682235,1.3983155184564666,1.6272961493925178,2.03553897808018,1.4434909494539885,0.1301645740198485,1.0,1.0,0.7,0.4,0.9,145,229.06566518905683,1196.18026509271
7,58,1.3924430420313034,1.391748701599573,1.6201195601375267,2.0426996599856704,1.4016858325021917,0.12993278091711338,1.0,1.0,0.7,0.4,0.9,147,230.0625927028571,1228.9886970855391
7,59,1.3927504376072082,1.3912933699459642,1.6195885847518179,2.0509077578453137,1.393973288151177,0.13041909992280612,1.0,1.0,0.7,0.4,0.9,148,229.9623422619142,1212.913270584686
7,60,1.3927380911648717,1.4130479813157337,1.663631423739051,2.0685356359713953,1.3920393638788289,0.13042780343271665,1.0,1.0,0.7,0.4,0.9,150,229.6023882380769,1217.103016465038
7,61,1.3956117758261568,1.4309592742951123,1.7031632865634312,2.094182579752975,1.4069905202744613,0.13496625348412916,1.0,1.0,0.7,0.4,0.9,152,212.14677650789744,1255.188122542586
7,62,1.3957414726753208,1.440553550796819,1.7237609141605956,2.1152992499613656,1.39610025890757,0.13524819325602336,1.0,1.0,0.7,0.4,0.9,156,212.57129732183003,1260.01772659787
7,63,1.3952096006841193,1.4329995773161146,1.715511261331796,2.1344692292129244,1.4067326934665962,0.1348952430743953,1.0,1.0,0.7,0.4,0.9,158,217.2815632071604,1305.017843698148
7,64,1.392287153659348,1.4381104599657109,1.7314844230369573,2.133277572184086,1.3969713911625286,0.13089340430987,1.0,1.0,0.7,0.4,0.9,160,216.46126208312776,1317.142915378028
7,65,1.394933197661819,1.4397479347899536,1.733022183934478,2.1487222619235835,1.394701712204084,0.13472987270211725,1.0,1.0,0.7,0.4,0.9,169,220.5917207814789,1191.328063816475
7,66,1.394646474122517,1.461507342353047,1.7770973743514982,2.1859747268310237,1.3941027675638424,0.13432851922758043,1.0,1.0,0.7,0.4,0.9,176,217.479824316319,1211.4071322083091
7,67,1.3947217399814662,1.4799963896843091,1.8175433597591617,2.23728992614102,1.4007554483501337,0.13464479845657823,1.0,1.0,0.7,0.4,0.9,178,218.9264574818714,1275.638031732984
7,68,1.392847632788714,1.4712437153696898,1.8081112370194004,2.207658435149581,1.4047229828581538,0.1323374010224892,1.0,1.0,0.7,0.4,0.9,180,220.59917854214063,1310.4356475842314
7,69,1.3924644895259386,1.4814262708453088,1.829406729483026,2.230489056967132,1.3941092639898462,0.13181810844996628,1.0,1.0,0.7,0.4,0.9,181,223.28298620791324,1306.2403396725283
7,70,1.3936303838398412,1.4813182240271496,1.8291728426259204,2.242257147716537,1.3957076542652878,0.13355066982420788,1.0,1.0,0.7,0.4,0.9,183,221.9639640417377,1313.0471628796074
7,71,1.3937488389002173,1.4813090869912666,1.8291513249842382,2.2464170564548755,1.39406804077373,0.13372653811467888,1.0,1.0,0.7,0.4,0.9,184,221.4718852978937,1289.5175660423945
7,72,1.393510129894704,1.4910595338066033,1.8499576359641807,2.2531693950139444,1.3972526246570458,0.13344335845428842,1.0,1.0,0.7,0.4,0.9,185,222.12281909012464,1323.398971860296
7,73,1.3928610612186474,1.4888022424006118,1.8475416322978364,2.275450679963555,1.3937478440061195,0.1325995231549893,1.0,1.0,0.7,0.4,0.9,191,216.40277115438272,1313.376844525521
7,74,1.3966200386267626,1.5136072776770888,1.8945641089288268,2.295757647538296,1.3978894833145508,0.1380286266096608,1.0,1.0,0.7,0.4,0.9,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.7,0.4,0.9,1,681.6545642964309,1560.1726493689025
8,1,0.764393374647807,0.6457531494594895,0.6071012468739838,0.08006007108991516,0.07870447996707215,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.7,0.4,0.9,3,632.0708234326014,1463.1629841305587
8,2,0.7345789201194364,0.6234190952888322,0.5844580560466898,0.06308125505333152,0.043615507703064306,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.7,0.4,0.9,4,618.7935121225155,1466.2176129469335
8,3,0.5328254396914391,0.5827168326792593,0.5464693303623054,0.09587889445860293,0.36778754566942423,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.7,0.4,0.9,5,378.6834730091701,925.531205509626
8,4,0.3689428605211544,0.4941760955828211,0.44809746371894954,0.10563088289524439,0.2578054293946451,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.7,0.4,0.9,7,189.7966772145124,504.4422663694777
8,5,0.35205823999655833,0.4932169297626603,0.45677557996252155,0.109400027640891,0.14233249118473476,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.7,0.4,0.9,8,163.90340729551298,438.5347978013287
8,6,0.3386521556252058,0.4843180331090336,0.4455917263958715,0.1278166799594619,0.18425289821936433,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.7,0.4,0.9,9,109.49840481315236,269.7460568317827
8,7,0.3346604879195839,0.4918378679074692,0.46388227218310085,0.14276865552023454,0.11099193279801173,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.4,0.9,11,90.6069210955374,238.82569182326665
8,8,1.295963553159329,1.4374465583152136,1.3914811993007499,1.1585558509942449,1.3741199971148053,0.23542012684327518,0.16978977872237938,1.0,0.7,0.4,0.9,12,85.48855627190409,2267.449310033036
8,9,1.2531781929569694,1.3911420974859041,1.3437650581605736,1.1321493076524072,1.1261306625749694,0.23891343021192868,0.08499004249885084,1.0,0.7,0.4,0.9,14,80.49638073146657,2284.4430339808423
8,10,1.2477115138859214,1.382513669717424,1.3340690148768715,1.1383805274464318,1.1226501649363005,0.24254562096218218,0.08510159307425971,1.0,0.7,0.4,0.9,16,78.9177405990836,2292.4820630226723
8,11,1.2432088629698002,1.3763537805701986,1.3273923730426977,1.1395022318364973,1.1214195207260327,0.24135582099853922,0.08535604891979415,1.0,0.7,0.4,0.9,17,72.15805892277288,2420.402991738129
