Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,37,0.8344262217123195,0.8933301115661377,0.9874983398490139,1.1554396112062286,0.8216437719521799,0.1445085069122765,1.0,1.0,0.8,0.3,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.8306566099264518,0.8498721969645179,0.9298065781592807,1.1587384049653409,0.9237040918405326,0.14435157210408872,1.0,1.0,0.8,0.3,0.4,85,242.71346246345905,731.7136914343658
7,39,0.8232453466954832,0.8977106905105389,1.0334457691332375,1.2311141898191438,0.8081954448508999,0.1351328261263399,1.0,1.0,0.8,0.3,0.4,98,249.3927910555654,937.5887044951636
7,40,0.8230559123054448,0.8902631890233865,1.025229141140907,1.238537599807103,0.8221804480129858,0.1359243685044936,1.0,1.0,0.8,0.3,0.4,100,246.11025242556823,933.0505169791276
7,41,0.8230669326289971,0.9012980309652708,1.047421402693911,1.2501401312390255,0.8088957751917828,0.13594841386559775,1.0,1.0,0.8,0.3,0.4,102,246.24772489304877,932.1389960551804
7,42,0.8232141673060067,0.8843270559846433,1.0186488142010912,1.242512838891305,0.8320217365213645,0.1369624322672133,1.0,1.0,0.8,0.3,0.4,103,243.62235428715584,934.223552634111
7,43,0.8229360993968262,0.8931289226461019,1.0384033173884286,1.253857097767669,0.8132592488750154,0.1368864029070619,1.0,1.0,0.8,0.3,0.4,105,243.65598647927715,934.465138921856
7,44,0.8225388442873673,0.879567743794937,1.0134590215797008,1.2608234708782629,0.8170083677468913,0.13666491746900936,1.0,1.0,0.8,0.3,0.4,106,241.46613336698564,929.3596043341836
7,45,0.8203743469939152,0.8826490434896392,1.0270907283654522,1.2589337255050301,0.8294722808974982,0.1347210940360298,1.0,1.0,0.8,0.3,0.4,107,241.51964095030385,890.5354346501937
7,46,0.8225647772414959,0.8986346832122577,1.0845509456973916,1.323049235891125,0.8241101234641218,0.14106370136968455,1.0,1.0,0.8,0.3,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.8190716261731583,0.8931246324498294,1.0888536814649568,1.355269464230815,0.8342021621607176,0.138063264152476,1.0,1.0,0.8,0.3,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.8210951851057638,0.8683116687481671,1.0512615177711249,1.3759471235611107,0.8231789434419882,0.14211247288576737,1.0,1.0,0.8,0.3,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.8210845999282138,0.87925454820598,1.0733550598074828,1.3837664944441284,0.8139477225561222,0.1421124728857673,1.0,1.0,0.8,0.3,0.4,127,247.53029098935045,1172.986649330687
7,50,0.8210351972018726,0.8896318735498738,1.0948291431100377,1.3921152302271427,0.8148955819848751,0.14211247288576737,1.0,1.0,0.8,0.3,0.4,129,246.6290093485264,1176.610627886267
7,51,0.8235550127377548,0.8907113179658084,1.0957612869662787,1.4182659467596457,0.8189089792919932,0.14539454689043613,1.0,1.0,0.8,0.3,0.4,131,241.9675488857203,927.5823788888674
7,52,0.8222465579023778,0.8781920267423007,1.0820983186232223,1.3962773409435192,0.836172775855437,0.14476394248203317,1.0,1.0,0.8,0.3,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.8152995138894896,0.8492736505377291,1.0509532136351663,1.399333917090865,0.888459147461517,0.1378582101442667,1.0,1.0,0.8,0.3,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.8064492898098794,0.8611005684597125,1.0849575100886928,1.3998851371968009,0.8071438488805087,0.1269112619581528,1.0,1.0,0.8,0.3,0.4,135,229.988707959931,1238.4095280977997
7,55,0.80995911098526,0.8297138257417342,1.0400099701570582,1.4015665034349145,0.8909036456505117,0.13300449820952615,1.0,1.0,0.8,0.3,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.810580105820088,0.8346735529157452,1.0554576702168954,1.4578408438047288,0.8107847368509116,0.1342280429486554,1.0,1.0,0.8,0.3,0.4,143,230.351330731782,1209.6220416751382
7,57,0.8058920885702084,0.8113319758584514,1.0403126067945023,1.4485554354821648,0.8565074068559732,0.1301645740198485,1.0,1.0,0.8,0.3,0.4,145,229.06566518905683,1196.18026509271
7,58,0.8054363201230147,0.8047419796912845,1.033112838229238,1.455692938077382,0.8146791105939031,0.12993278091711338,1.0,1.0,0.8,0.3,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.8057923475994888,0.8043352799382449,1.0326304947440983,1.4639496678375945,0.8070151981434576,0.13041909992280612,1.0,1.0,0.8,0.3,0.4,148,229.9623422619142,1212.913270584686
7,60,0.8057808715081433,0.8260907616590054,1.0766742040823227,1.481578416314667,0.8050821442221007,0.13042780343271665,1.0,1.0,0.8,0.3,0.4,150,229.6023882380769,1217.103016465038
7,61,0.8091084011745697,0.8444558996435252,1.116659911911844,1.5076792051013879,0.820487145622874,0.13496625348412916,1.0,1.0,0.8,0.3,0.4,152,212.14677650789744,1255.188122542586
7,62,0.8092662920009233,0.8540783701224214,1.1372857334861979,1.5288240692869683,0.8096250782331723,0.13524819325602336,1.0,1.0,0.8,0.3,0.4,156,212.57129732183003,1260.01772659787
7,63,0.8086991249915587,0.8464891016235543,1.1290007856392354,1.5479587535203638,0.8202222177740357,0.1348952430743953,1.0,1.0,0.8,0.3,0.4,158,217.2815632071604,1305.017843698148
7,64,0.8053764940903347,0.8511998003966978,1.1445737634679443,1.5463669126150728,0.8100607315935155,0.13089340430987,1.0,1.0,0.8,0.3,0.4,160,216.46126208312776,1317.142915378028
7,65,0.8084061849320308,0.8532209220601652,1.1464951712046898,1.5621952491937954,0.8081746994742957,0.13472987270211725,1.0,1.0,0.8,0.3,0.4,169,220.5917207814789,1191.328063816475
7,66,0.808079326045275,0.8749401942758049,1.190530226274256,1.599407578753782,0.8075356194866006,0.13432851922758043,1.0,1.0,0.8,0.3,0.4,176,217.479824316319,1211.4071322083091
7,67,0.8081862198271239,0.8934608695299671,1.2310078396048194,1.6507544059866777,0.8142199281957914,0.13464479845657823,1.0,1.0,0.8,0.3,0.4,178,218.9264574818714,1275.638031732984
7,68,0.806081372890963,0.8844774554719387,1.2213449771216491,1.6208921752518304,0.8179567229604026,0.1323374010224892,1.0,1.0,0.8,0.3,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.8056463003709353,0.8946080816903053,1.2425885403280228,1.6436708678121286,0.807291074834843,0.13181810844996628,1.0,1.0,0.8,0.3,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.8069854508222618,0.8946732910095703,1.242527909608341,1.6556122146989583,0.8090627212477086,0.13355066982420788,1.0,1.0,0.8,0.3,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.8071214927116851,0.8946817408027343,1.242523978795706,1.6597897102663435,0.807440694585198,0.13372653811467888,1.0,1.0,0.8,0.3,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.8068544657401329,0.9044038696520322,1.2633019718096095,1.6665137308593732,0.8105969605024747,0.13344335845428842,1.0,1.0,0.8,0.3,0.4,185,222.12281909012464,1323.398971860296
7,73,0.8061210135341463,0.9020621947161106,1.2608015846133354,1.688710632279054,0.8070077963216182,0.1325995231549893,1.0,1.0,0.8,0.3,0.4,191,216.40277115438272,1313.376844525521
7,74,0.8104229012877286,0.9274101403380549,1.308366971589793,1.7095605101992621,0.8116923459755169,0.1380286266096608,1.0,1.0,0.8,0.3,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7717292343215401,0.6530890091332225,0.6144371065477169,0.08739593076364828,0.08604033964080528,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.3,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7390812160719767,0.6279213912413726,0.5889603519992301,0.06758355100587188,0.04811780365560466,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.3,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5401204196035415,0.5900118125913618,0.5537643102744079,0.10317387437070545,0.37508252558152677,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.3,0.4,5,378.6834730091701,925.531205509626
8,4,0.3703581397963038,0.4955913748579705,0.44951274299409893,0.1070461621703937,0.25922070866979446,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.3,0.4,7,189.7966772145124,504.4422663694777
8,5,0.3517076510791478,0.4928663408452498,0.45642499104511103,0.1090494387234805,0.14198190226732424,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.3,0.4,8,163.90340729551298,438.5347978013287
8,6,0.3314810023336389,0.4771468798174667,0.43842057310430466,0.12064552666789496,0.17708174492779738,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.3,0.4,9,109.49840481315236,269.7460568317827
8,7,0.3272306512111543,0.48440803119903963,0.4564524354746713,0.13533881881180498,0.10356209608958215,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.3,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8025265879714185,0.9440095931273034,0.8980442341128394,0.6651188858063345,0.8806830319268948,0.23542012684327518,0.16978977872237938,1.0,0.8,0.3,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7940327627104176,0.9319966672393524,0.8846196279140218,0.6730038774058553,0.6669852323284177,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7889516128294767,0.9237537686609792,0.8753091138204266,0.6796206263899872,0.6638902638798558,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.784381230681271,0.9175261482816696,0.8685647407541687,0.680674599547968,0.6625918884375035,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7872055824801955,0.9197973340926429,0.8706776581238206,0.6868009045463627,0.6536794616390726,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.4,18,81.11172212307102,2291.267158618264
8,13,0.7312895356831586,0.8679147335958235,0.836683689980461,0.6771410820450023,0.7779598077774752,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.7270000392115111,0.8708498578505176,0.8500069748837157,0.6920040310098421,0.6342344779070828,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.4,21,95.56192650330374,2851.565776327696
8,15,0.7189985454865568,0.8720140793401319,0.8619530254479031,0.6937714705526765,0.621646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9426659380191539,1.0709193963658314,1.047165143462808,0.9478951794845353,0.89602482656255,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.4,25,295.10142047211787,17162.736395831245
8,17,0.820847481348405,0.9579280445227286,0.9449288363652117,0.8363128935856051,0.7392365932741929,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.4,27,121.18718823079398,8616.387364550117
8,18,0.6766731147332923,0.7698956636124795,0.731076642707661,0.6864842587577235,0.6636700018127425,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.6815155499870726,0.8061518690594836,0.8005430687484478,0.7147892914922629,0.6134800927609245,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.4,31,77.94283354413477,2905.877579187256
8,20,0.6813360904487709,0.7746396952878003,0.7453401571038449,0.7131734582615048,0.6374007263615166,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.668777144499092,0.7723954512094736,0.7541471102219893,0.7128554012194748,0.6032814847842201,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.6687534113103297,0.7826674793379081,0.7754679231974109,0.7250714939776102,0.6024942071878654,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.4,40,81.22215133545738,2644.577674919746
8,23,0.6696073157078247,0.7825026990447963,0.7751554770393386,0.7325320194460592,0.6056613353961526,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.6839926855632039,0.8026657216215656,0.8057211732518259,0.7705220263519743,0.6470308262776512,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.4,43,80.53468588880652,3190.085147272457
8,25,0.714108553546289,0.8653534891340974,0.9018028587746388,0.8397209513988122,0.651204826117173,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.4,49,84.54372196657243,4640.273217380724
8,26,0.6690908195150649,0.7825308503837485,0.7944903778401564,0.7930935929740558,0.6888490840329937,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7114953833520754,0.8469507407468972,0.8812161005476873,0.8520312750128476,0.6553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7106471821551262,0.8551245216412432,0.9002770657633232,0.8718278989281069,0.6600003820296236,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6750566110188632,0.8041310131804827,0.8375431243789124,0.8610203426490295,0.6415617604836656,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6751049717044979,0.8010446708922612,0.8340420238959191,0.8686236677682517,0.6298733478036458,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8001209896751335,0.9238417096813423,0.9565476324924908,1.0009371229728616,0.7586944173194616,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6780035770036263,0.7990660187847864,0.8314246853733288,0.8895872904723037,0.6395398907207221,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.679433215221236,0.7978792718040116,0.8298981424895959,0.8983743346872533,0.6356604749012712,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6757286909856612,0.7937213571274713,0.8256816780718248,0.8947731445938159,0.6271642829028543,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6771430650814367,0.7940345335089447,0.8258526066371372,0.9065651964830213,0.6329530928076839,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6778736168207797,0.7944487432551335,0.8262258986924744,0.9208733210207848,0.629259256845068,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.6733117524670187,0.7878055406996817,0.8193151176413087,0.9167728237620607,0.6343977188008146,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7916170324290527,0.9182222932185412,0.9707820612898065,1.0422022257027628,0.7616708688376375,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7685823157500669,0.9045923884298934,0.9681051392088772,1.0264213522675312,0.7278687098141502,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.7608592099115835,0.9067576433423874,0.9812845539909666,1.0299964384665683,0.7194486770356054,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.7867127023030926,0.9193049704038575,0.9823909606609392,1.0590490655397575,0.7452646295028017,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.7848249990469073,0.9151746623472693,0.9779820598100741,1.064493604296329,0.7470294216086926,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.4,84,106.0121176915916,2443.451998915596
8,43,0.7553707421419484,0.8884972397073356,0.9614457628322021,1.0512798586096506,0.7271660256352416,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.4,87,94.8633953125566,2197.998835454062
8,44,0.9043618293807761,1.0586692123107664,1.16364898479224,1.282198066590896,0.871669762204662,0.20921200246982216,1.0,1.0,0.8,0.3,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.9015829563507096,1.0657363844344805,1.1817316926395227,1.3024438520894903,0.8662330598692544,0.2061411805221463,1.0,1.0,0.8,0.3,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.7836129403223989,0.8799889780786606,0.9288492076872892,1.1222693087040267,0.7498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.4,105,93.30806099477915,3992.676843478535
8,47,0.7915063737246337,0.9395165849714268,1.043745265846919,1.1966483851099432,0.7641471198896734,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.78052640289945,0.9259404868948046,1.029859650111631,1.1896560921712829,0.7495094479470606,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.4,110,95.26404993843572,3923.871800717729
8,49,0.7816229833199944,0.9232726262885849,1.0267494453540034,1.1947903514984346,0.7631010632664832,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.4,111,99.4071262944853,3939.627407811901
8,50,0.7817259706918636,0.9226981151759689,1.026095322054858,1.1985980166565002,0.7508352685204083,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.4,112,99.36918278218924,3939.926029361488
8,51,0.7817975023473838,0.9335881735097458,1.0481179145308088,1.2072567469731512,0.7493163447784732,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.4,113,99.42097808605384,3939.635010259854
8,52,0.7813364381606757,0.9289985458346947,1.0430443893167958,1.2109212172643122,0.7657264508197262,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.4,114,101.23963105628064,3820.155221694169
8,53,0.7812779816445207,0.9397803101010723,1.0649612209354669,1.2230883350409005,0.7491846782858069,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.4,116,101.77168400557808,3810.641989368967
8,54,0.7815134416453036,0.9498873614723821,1.0860906244532573,1.2580332612975287,0.7504310967455973,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.4,120,103.38544330332802,3808.74976823717
8,55,0.804636033192473,0.9489008263068144,1.0625502885751628,1.2931881986798637,0.77429562128207,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.811108087785598,0.9891081607440894,1.1461870321732426,1.3763256124127612,0.7869132834437877,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.4,133,95.353561716298,3764.103565566666
8,57,0.8830059365543766,1.0473611154281772,1.1929823384535827,1.463243441103598,0.8559664114957518,0.1923792813733585,1.0,1.0,0.8,0.3,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,562.840400730878,1438.6552926364104
9,1,0.8009721129984124,0.6530900873357693,0.6155873277122031,0.07649688360924156,0.0753669848372104,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.4,3,529.5246240548068,1273.672822774594
9,2,1.3297071208187763,1.3005188052470875,1.2576414646800296,0.7803401474256635,0.9408727039498611,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.4,4,359.4932613822052,549.958604975272
9,3,0.2734254934977783,0.40922921044447796,0.3560891911237371,0.08380543541903572,0.8290758045267963,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2652766142022323,0.40041089172050026,0.3462857839565672,0.08819192335685447,0.09256961301324344,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2609492201870898,0.3958691363559105,0.3415208029853555,0.09636101414205789,0.08087598298725798,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.4,8,182.3133377495533,260.1960767036084
9,6,0.33170945893115533,0.45972779815472053,0.40160924999582015,0.1997184976243675,0.30950135553275443,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.4,9,177.95267197687917,194.5554701347033
9,7,0.22788362391467973,0.3887836021025602,0.3640047341256197,0.11002673684915926,0.07939288640161712,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.4,10,112.31461415999412,97.75481060334302
9,8,0.22977100317433427,0.37700070948952774,0.3401534429322168,0.11723654036133216,0.09061901346306889,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.4,14,94.08566334341091,156.59989503481094
9,9,0.23051959374962658,0.3666118043864781,0.31858566589733417,0.10279087053328907,0.08400185988168515,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.4,15,92.6983866644321,163.66889842377333
9,10,0.22479389666516222,0.3596275398994144,0.319331325221537,0.1394861693044672,0.22269184021162713,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.4,16,87.23778591040943,346.1902628297842
9,11,0.22230825639450816,0.3676923378785709,0.33843070504551676,0.14482707894495675,0.10218026492605663,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.4,18,89.68174955321233,319.95710841875456
9,12,0.21175284354528384,0.3560607266307356,0.3265447657990583,0.13880737320025754,0.09539999119285125,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.4,20,85.1594606224761,224.75330369640565
9,13,0.20540717039182993,0.3366178588735065,0.3043028800561619,0.15281203586437392,0.1995906754465496,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.4,21,88.37381108799599,322.5242477883928
9,14,0.20547944342568414,0.3365779857693288,0.3042408929877642,0.1616176805458489,0.10132625118260026,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.4,24,90.26325770911106,324.1130564386
9,15,1.3208900161708241,1.4553843050123776,1.4327483385005801,1.285627969636106,1.2757936568934989,1.0,0.08051909198955573,1.0,0.8,0.3,0.4,25,91.917060086798,429.1786190678359
9,16,1.3187520273024245,1.4511598320072427,1.428144064109846,1.2932950965962133,1.2306244131463382,1.0,0.07974384089025326,1.0,0.8,0.3,0.4,27,86.63339638907556,390.2646216188234
9,17,1.3186993944449843,1.451090288129652,1.4280714476159209,1.2985708075697304,1.223994214402074,1.0,0.07961926876499431,1.0,0.8,0.3,0.4,28,86.74364937908334,389.2797099281084
9,18,1.31855518167035,1.461748833071221,1.449842058980853,1.301478392466564,1.2258767595155338,1.0,0.08001623023421342,1.0,0.8,0.3,0.4,29,87.03094419850437,391.11952182472646
9,19,1.3184984882859454,1.4616755823911758,1.4497659220854717,1.3068017732789539,1.2240679835333583,1.0,0.07987647997445782,1.0,0.8,0.3,0.4,30,87.15595200208436,390.017199145695
9,20,0.2502875618903505,0.36841630363320327,0.3429476685102077,0.2533455673916545,0.2513764005336232,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,0.4,31,103.706674581651,983.0687083528276
9,21,0.24795258274951915,0.3643704243941374,0.33862225694519393,0.25763357698094697,0.17076253749508863,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,0.4,33,105.40848738356416,946.6965311192604
9,22,0.29727150080642156,0.4108104547832563,0.3845974352432535,0.3230566703002924,0.22263633426625515,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.29677035255053763,0.42078033982960394,0.4056326105509943,0.33782654178206073,0.21885205933377044,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.29800206458676926,0.4115408881110778,0.3947655753005727,0.34401056296603794,0.25365631211289646,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2969486861535469,0.41977122441681564,0.4138884013157977,0.3589951151503152,0.22972307726018074,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2716315367990161,0.39314067780952283,0.3870607374673369,0.3342609512516427,0.20385889342297203,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,0.4,44,83.72350301332303,773.4596970183793
9,27,0.3737560306351155,0.5133937321575767,0.5290359341803252,0.44378840911056894,0.31572487731445403,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,0.4,46,111.07625255286904,837.6708871344098
9,28,0.71979174715217,0.8749470336665919,0.9119541358285834,0.8074035602136127,0.6880752724255113,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,0.4,47,113.59813988367836,570.4045311477229
9,29,0.7160439595676364,0.8642158949808281,0.9002319211977933,0.812730030868812,0.671493070843165,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,0.4,49,116.49416355583942,532.296329264237
9,30,0.7353839513917304,0.8795883712659568,0.9150396498375118,0.8368283087717775,0.696159394537846,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,0.4,50,96.25206815394743,701.6058189876403
9,31,0.7267597482482046,0.8602451753826919,0.8942457561893064,0.8378744428119909,0.696375450493976,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,0.4,52,116.7641719988691,549.018778684609
9,32,0.7284930082493852,0.8702800093814007,0.9150718638094512,0.8566421134917288,0.6806753721740872,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,0.4,54,105.83381336748918,636.9339459925599
9,33,0.43142525344226135,0.5725953511555542,0.6173055613762679,0.5664763830887248,0.37867519701490093,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,0.4,56,104.38316839873252,962.4914680843832
9,34,0.4337235184512765,0.5853519642540663,0.6411425874732293,0.5787203312144407,0.38131017574865456,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.4308716723394047,0.5591982072780052,0.592511288713359,0.5666422654438714,0.38258234362399535,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,0.4,59,108.30893532746192,927.1040921129356
9,36,0.4352036662077149,0.5619297337511188,0.5950309425635244,0.5778702429098745,0.3898189453272959,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,0.4,60,110.57048476237688,514.00067133954
9,37,0.43595308060721194,0.5848531356775838,0.6402822580284102,0.5914846242949425,0.3832033224972253,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,0.4,61,104.93726263786598,554.9816228809577
9,38,0.4386160399619562,0.5708187943013501,0.6143483481192733,0.5993684851664626,0.4008350926197264,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,0.4,63,111.43517150188404,559.2094841995867
9,39,0.6477368727973427,0.7780800286300547,0.8213679627869181,0.8055019733661399,0.6019576417947774,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.4,65,101.26707560584802,411.0581818932458
9,40,0.6476310528706628,0.7887779757448186,0.8431931577790859,0.8223612967182856,0.5983537159213319,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.4,67,102.56360234894645,404.9586607164956
9,41,0.4434990894468188,0.5946316299523436,0.6600682136780273,0.6288823249671359,0.3990173787377403,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,0.4,68,114.41545674272729,851.9024987923303
