Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.15822782785390155,0.25678711013352384,0.25707318360234693,0.24476431974082957,0.11767259312584527,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.0,1.0,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16456892114176794,0.20972657218480875,0.17389197418516777,0.23428310378627396,0.20971411748449828,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.0,1.0,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16423105877250044,0.23053792503609727,0.21690074654119829,0.2557944673703497,0.11810882698517533,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.0,1.0,0.2,42,132.38972140691092,926.0544395339856
1,26,0.16727074685099963,0.2214235390978055,0.19648663445864062,0.2870692899638835,0.12135518369843534,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.0,1.0,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17487223087740264,0.2203153661745189,0.19428174492876488,0.29013746459879874,0.16965447126456062,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,1.0,0.2,49,131.33720761970412,844.2387641885921
1,28,0.22558259382928506,0.3126058456022626,0.3308836145090619,0.4006681354947831,0.18563954593656654,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,1.0,0.2,53,99.87746084651346,766.0723964442774
1,29,0.2255223571330116,0.3124453478941501,0.3307106966015922,0.40390312305733606,0.18295611511195053,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,1.0,0.2,54,99.73620610666536,766.1226258903615
1,30,0.17666922708717375,0.28129864304157864,0.321339766292395,0.3663380930134978,0.1545785922098897,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,1.0,0.2,55,141.30942428270694,974.303748580258
1,31,0.22067829020707394,0.30306520636372114,0.32076983459716873,0.42279175453369056,0.17924539524938937,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,1.0,0.2,56,107.57748912762784,732.4165783135358
1,32,0.3666708485812082,0.45786612694844786,0.48645455485184946,0.5733795940857285,0.33564489194632796,0.08785890999748933,0.12569638451686152,1.0,0.0,1.0,0.2,57,120.10865369208462,728.2702932586525
1,33,0.7256533505887186,0.814147658273809,0.8424025112973246,0.9361735046525015,0.6976082684984983,0.08722017568702194,0.48548147277967946,1.0,0.0,1.0,0.2,58,100.56512515823243,608.8583472218947
1,34,0.21893945242329482,0.2737416846658673,0.2684546335791061,0.40784165123064536,0.17946905159349474,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,1.0,0.2,60,109.53613095811195,817.2151862842379
1,35,0.72315228082247,0.8048899187371057,0.8323273580587587,0.9413050339762143,0.7120260215390914,0.0866052597244061,0.48481177405938897,1.0,0.0,1.0,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2247485247782501,0.2854730491700601,0.3005564819931059,0.4376010817276532,0.20993869755861863,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,1.0,0.2,63,122.62536514926175,841.6176674747163
1,37,0.22396527623357526,0.26889145775285395,0.27225204325574104,0.44626051123383004,0.1942669481124087,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,1.0,0.2,67,118.7659139229346,870.3600298415416
1,38,0.22437639680905916,0.30864220673014,0.3560691889965784,0.5148268397996937,0.20145184655516735,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,1.0,0.2,69,118.932113360875,779.6058835745563
1,39,0.22412082831036512,0.3058615472243066,0.35299269589815935,0.5045824986916827,0.19389713321338842,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,1.0,0.2,73,120.97971904803292,781.1535093702399
1,40,0.31973190927236805,0.3632076195815449,0.3762626842588661,0.5845064749601315,0.2982507289238762,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,1.0,0.2,75,115.50140763943963,680.9666788823765
1,41,0.3129477679194165,0.33934182614795116,0.3405384106874564,0.56346737875199,0.288647032136081,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,1.0,0.2,79,112.22831884056318,703.2225204113842
1,42,0.2948793710638866,0.32759112385996614,0.33940284051124026,0.5740017284313927,0.2751684488496898,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,1.0,0.2,81,114.8854860838576,707.877326902218
1,43,0.29485862740232294,0.3385661755577927,0.36153162740394534,0.5924750233001319,0.26566954056512504,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,1.0,0.2,83,114.19435921325,705.0902904786731
1,44,0.257547880318285,0.36674278706147134,0.4565744164246155,0.6058542978190355,0.22948620153000665,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,1.0,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2495263524995453,0.31353810006407684,0.35861741877082454,0.5708759619653625,0.2237483568777904,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,1.0,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.25084636486749917,0.3120046684940397,0.3567579320308863,0.5828322982397598,0.22815829823398193,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,1.0,0.2,90,114.01071968328652,1501.836463490329
1,47,0.742506962680761,0.8193104774968694,0.8856494824269096,1.0738928899660445,0.74162318155856,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,1.0,0.2,91,116.28124682815437,732.7126180063738
1,48,0.23528300008852257,0.344636536443522,0.44438741849263486,0.6261154733068436,0.2088616721658982,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,1.0,0.2,96,109.02184157753308,1295.506997898784
1,49,0.23499977747827208,0.3316889542005855,0.4200970525065412,0.6140100407804965,0.2145431775028876,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,1.0,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.23634593839684262,0.3437342215597657,0.443262676203161,0.6345727242865864,0.21127462340271153,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,1.0,0.2,98,109.4959439994088,1279.711169909243
1,51,0.23305836079263792,0.33850491226297613,0.4378141097541796,0.6314231788799709,0.2145083171653679,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,1.0,0.2,99,107.80579681142432,1279.638394920181
1,52,0.7861285354974262,0.8443228860661554,0.908572043200329,1.147125265434347,0.780707420723581,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,1.0,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7881905478734611,0.8571951917348136,0.9325776054216619,1.171846902752806,0.7649912032112344,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,1.0,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7852603592169922,0.8850379685512852,0.9936364817731655,1.2086413593022771,0.7635636436936035,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,1.0,0.2,110,113.24652076792692,755.7365126961766
1,55,0.8108764258920482,0.8917373864669775,0.9883054301734424,1.2373067635422819,0.8193147018820829,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,1.0,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7833108069729054,0.8635782618925062,0.9600808854912114,1.2134308405777539,0.7636393746022379,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,1.0,0.2,112,122.17664734484966,769.0188470080708
1,57,0.7783518909082018,0.8806819708122811,0.999500676326513,1.2589172541746125,0.7564505098093374,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,1.0,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7880404326341429,0.9115913111964289,1.0526334517170333,1.2819792083096901,0.7700169349459588,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,1.0,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7912552810393821,0.9136479639357207,1.0545627178591699,1.292810466400219,0.7701306387782693,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,1.0,0.2,131,128.91161284143203,786.520201270403
1,60,0.7852548452445013,0.9186045108114774,1.0706690028052108,1.3069781394704933,0.7639237539910778,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,1.0,0.2,133,125.9912400507162,749.7388432697379
1,61,0.7814310918861297,0.9256062038910609,1.0888062445996691,1.3680920047392333,0.7600211454695625,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,1.0,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7905877760313291,0.9297409425341558,1.092389949710255,1.3516201740495617,0.776274140382055,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,1.0,0.2,143,125.3085942977378,738.028797256729
1,63,0.7888304034474902,0.9270197433135258,1.0895632265886808,1.372492511863281,0.7688022811688711,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,1.0,0.2,149,132.611516831193,786.2874118532012
1,64,0.7902569369485664,0.9503442806560369,1.1351859686783559,1.406043695552955,0.7707957953783574,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,1.0,0.2,150,132.67219594083463,784.4620984989698
1,65,0.8519940334986725,1.0224315506776034,1.218356990606124,1.543762163672813,0.8316453742929096,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,1.0,0.2,170,137.30335150608383,835.8974408903829
1,66,0.8464742034746919,1.038912108431893,1.2571467271392305,1.5758151318545461,0.8261969641415974,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,1.0,0.2,174,138.9065674203402,836.1983560038042
1,67,0.8034313634532543,0.9841566678795934,1.1911588309436016,1.5282442145045496,0.786690091453331,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,1.0,0.2,176,123.20746266359974,774.434574316463
1,68,0.858867371313189,1.0713715955533252,1.311704576005516,1.606710617556428,0.8389529013544449,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,1.0,0.2,180,134.10808593432893,849.2432542412863
1,69,0.8586123137850695,1.0710646242048625,1.3113918595498415,1.6141151220799737,0.8385699047861501,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,1.0,0.2,182,134.14636705612264,849.1425191979107
1,70,0.8572242700282873,1.080720307922934,1.3322070665902266,1.6307990160436312,0.8373001680935264,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,1.0,0.2,183,133.60348227244512,847.9648513285238
1,71,0.8483611611361399,1.0712180558956206,1.322635079818884,1.6219576986126905,0.8307728395590043,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,1.0,0.2,184,135.67251984565883,837.8846710322372
1,72,0.852715496132057,1.06402757263403,1.3042304830747937,1.6456232132260717,0.8331693581764594,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,1.0,0.2,188,135.2325247936015,844.273446420174
1,73,0.8524531976793062,1.105987866561082,1.3906161107034412,1.6731562068465158,0.8337143805555532,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,1.0,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6346685867056819,0.5692377218389765,0.5282234808757725,0.025953356938131108,0.030504522227373737,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,1.0,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22773666328443112,0.36369103282823273,0.31186974169757975,0.03513887286792764,0.7892451504093689,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,1.0,0.2,4,326.43797662814006,445.1979791930889
2,3,0.1823349817347226,0.31041968528924135,0.25233078105458756,0.041322989197320026,0.13738222719578644,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,1.0,0.2,6,209.42836190296765,210.64117616360977
2,4,0.15984484356258413,0.2743818444854677,0.2042408873040077,0.030707618654235314,0.026854793883281932,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,1.0,0.2,8,199.8919532444283,425.5543827619842
2,5,0.15167413884805758,0.25551246845846604,0.1822818483263321,0.047409792427170146,0.07932767750471185,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,1.0,0.2,10,125.54714672744552,112.20024457508175
2,6,0.14389211903532984,0.2417934572172537,0.175978841887653,0.07957480187182128,0.07242230469557362,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,1.0,0.2,14,183.20096236621097,840.0515529501512
2,7,0.1445068078084051,0.24913852742734133,0.19364553692596195,0.09641636926375254,0.0593746425213412,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,1.0,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.1460558282450621,0.2504027009140749,0.1948544729590617,0.10332248728878099,0.04833024752107025,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,1.0,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14462825005042168,0.256762183557216,0.21176516294416473,0.10707595213710287,0.06964788291039552,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,1.0,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.14734727349597734,0.25881403597204605,0.21369496009684077,0.1209896577952545,0.053534784194434214,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,1.0,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1502011128105575,0.24912954658256606,0.1925837929115851,0.132912995019061,0.0647664776207609,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,1.0,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.14795486104657923,0.2456284196917542,0.1888574671103297,0.1318030214755208,0.06234963930451027,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,1.0,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14629569859001956,0.24259413517532094,0.18557888156857347,0.1308289572073094,0.06255027108355632,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,1.0,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.1315132098259609,0.22349304571519377,0.1657259951653831,0.12187593490690687,0.06925078579445908,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,1.0,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12836020109175675,0.21845396605372203,0.1603654624351346,0.12541091419584346,0.04674181337321852,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,1.0,0.2,26,176.91826279611823,871.0715466530579
2,16,0.12851249491314912,0.2156779487830064,0.15708613824894438,0.13020231683732447,0.061893150181262915,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,1.0,0.2,27,164.1162234877335,915.081862274082
2,17,0.12709797130045275,0.2114797479349385,0.15242622689317895,0.13867314136461653,0.060653391703696345,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,1.0,0.2,28,164.55940247559005,906.6782469524892
2,18,0.12062933651547286,0.195450668149258,0.1348864042633744,0.13694097759080426,0.096670885596032,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,1.0,0.2,29,155.14746949569863,953.6540657409136
2,19,0.12082392810068496,0.216768188132604,0.17836820318862956,0.1706980469511682,0.04641500967465114,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,1.0,0.2,33,159.09482097299104,934.1103960424226
2,20,1.2012936085456818,1.2896083545184542,1.2500406352337112,1.2279028462146238,1.171627550295233,0.1385830828582402,1.0,0.650276473316359,0.0,1.0,0.2,34,152.9369014849653,690.119093049896
2,21,0.46438322469225196,0.5430828448828329,0.5021004853314907,0.5181334110288144,0.4084089250901213,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,1.0,0.2,39,144.0126818264722,414.10145492879593
2,22,0.45397581058235525,0.5286545183344269,0.4967167125959891,0.5068809291493349,0.4696123368027122,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,1.0,0.2,40,159.96478354816912,454.85268768480427
2,23,0.46742514619432335,0.5319880167263099,0.49866113763050435,0.5350923832704433,0.43843974466343355,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,1.0,0.2,42,179.7702200435903,930.4361546384566
2,24,1.2363397772400024,1.283103993211799,1.2474744746356388,1.3109109973060629,1.267591040594665,0.11102816799879649,1.0,0.9418722055220574,0.0,1.0,0.2,43,233.943310836022,1163.2060022394423
2,25,1.2375181054657258,1.2627534224124919,1.2244263634567656,1.334690835292477,1.2915021558839659,0.1148169399220486,1.0,0.9818092830960132,0.0,1.0,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.2354115945634467,1.256177379835886,1.2173035760371165,1.3392739829981417,1.205174238004048,0.11609915064353835,1.0,0.9776516841228211,0.0,1.0,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.233409961751803,1.250403372770668,1.211071256088939,1.3438180088565397,1.202654165261999,0.11761147754946825,1.0,0.9728574906193727,0.0,1.0,0.2,48,229.0887261399833,1223.348700980321
2,28,1.2383775826704029,1.2551298864520462,1.2157673658920207,1.357804870981064,1.2008203905966734,0.11848821353810397,1.0,0.9980796216742943,0.0,1.0,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.238173136291576,1.2638006845067382,1.2353360676049818,1.369133166229675,1.2046498206597596,0.1191305491789036,1.0,1.0,0.0,1.0,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6529655464281623,0.6763223136526011,0.6475841369033215,0.7741455392469586,0.6250417670670961,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,1.0,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.8254655681314109,0.8305688890349752,0.7898025970761301,0.9555435802064213,0.8212153311355622,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,1.0,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.8254655724799409,0.8416660221096619,0.8120650675473695,0.9599179431010956,0.7898026549105608,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,1.0,0.2,55,217.6247834835584,1339.765852839433
2,33,0.7618970660742912,0.7765786512847661,0.7467987768847039,0.899573790827343,0.7326836876361181,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,1.0,0.2,56,207.20880038198771,1311.116890208231
2,34,0.8232980109362391,0.8413239804000456,0.8217995145695494,0.9691164783147919,0.8211371963691017,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,1.0,0.2,57,204.6769411698808,1375.940551166219
2,35,0.601923228239668,0.6176087864822744,0.5978098260459525,0.7710484251000443,0.5721971144512988,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,1.0,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.8329990727922302,0.8678712933333671,0.8700515515418844,1.0302102260858965,0.8027984148457122,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,1.0,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.1316599374893435,1.1858956026005743,1.2100768335895573,1.3764959886454053,1.1016824542926889,0.1113218181311375,1.0,0.5001153408443467,0.0,1.0,0.2,73,226.871668942525,1311.4885457508874
2,38,1.1373730349892628,1.1902767251386974,1.2142788157420754,1.3905340605351055,1.1088567408524788,0.11033282039932939,1.0,0.5314313337388763,0.0,1.0,0.2,77,218.572937585756,1229.1417039247576
2,39,1.1456075919831015,1.1663217870669331,1.1767580994035094,1.3892080040454515,1.2007450192537046,0.11125895985423442,1.0,0.5932249130850211,0.0,1.0,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.1437474423811755,1.1750079825463131,1.206469979495603,1.4207192657871959,1.1300435829050812,0.1116847571264253,1.0,0.5942295956021754,0.0,1.0,0.2,82,222.77847125503564,1266.879677656311
2,41,0.7237269177850132,0.7505065404293514,0.7814687339251303,1.0522865912682677,0.7031038652034634,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,1.0,0.2,87,265.947811489518,1248.9971216042989
2,42,0.723158861921644,0.7476947949348849,0.7784071655693248,1.0621094593387677,0.7023400356115721,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,1.0,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.7183081764934526,0.7244315280022147,0.7531116685470771,1.0546996069718932,0.7691724701865428,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,1.0,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.9054772418756487,0.9829445258119984,1.089089483544617,1.5657376698281087,0.886012810315256,0.10760833747196992,0.6855999632380498,1.0,0.0,1.0,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.9139958915142401,0.9835601583524957,1.0888464453339382,1.5732276816086521,0.910386888210869,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,1.0,0.2,152,228.52119351514665,1986.826847800731
2,46,0.9334567114023187,0.9989870910165448,1.1038369646814372,1.6153629112311882,0.9229366777493222,0.11030051125112475,0.7152484227356222,1.0,0.0,1.0,0.2,154,212.168910349918,1715.7370727596233
2,47,0.9056646904765504,0.9891237610359411,1.115844107297595,1.6292178083141107,0.8961444968394658,0.11026695169432217,0.6880246980524316,1.0,0.0,1.0,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.158076691053868,1.2285455210865934,1.3538726937524204,1.8604709171115654,1.1584561148171413,0.11409818196615876,1.0,0.7104059338311077,0.0,1.0,0.2,159,218.3744247734812,2021.650910710428
2,49,1.1687511265615496,1.23339084245749,1.3580967210873183,1.8675471211613937,1.1753697689192006,0.1134951386364929,1.0,0.7672704315412657,0.0,1.0,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.155492323797171,1.208589628348079,1.3320716290953667,1.858019247519151,1.184683401067156,0.11411763946573802,1.0,0.7075550795146254,0.0,1.0,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.1162739371761354,1.1677705881975293,1.2910833669719266,1.8554346858260216,1.1084382409901694,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,1.0,0.2,162,213.0964172730584,1954.112055436764
2,52,1.1648586943201644,1.2131509353897638,1.33612565394377,1.8710560072524471,1.1633417974582718,0.11226115259069522,0.9514001305546149,1.0,0.0,1.0,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.1274113402912838,1.1716396945946368,1.2941866250046157,1.8665673257466928,1.129455242657716,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,1.0,0.2,164,215.12578562798768,1972.518263284888
2,54,1.2123578922343612,1.2890507790664505,1.4450066676099846,1.9816628077252867,1.2009464043289748,0.11001518493305158,1.0,0.9970840089722246,0.0,1.0,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.1228336093960802,1.1782763085899874,1.3220021475105024,1.8807630659002792,1.1297044505940868,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,1.0,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.1546151192521232,1.191022769616165,1.322754930526852,1.9119533991914566,1.1580848941234283,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,1.0,0.2,170,237.25062316563267,2664.300795062372
