Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.11381111071916342,0.16796390296596928,0.1430269983268044,0.2336096538320473,0.06789554756659913,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.1210138192029071,0.16645695450002337,0.14042333325426937,0.2362790529243032,0.11579605959006509,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.12844267409480056,0.21546592586777813,0.23374369477457738,0.3035282157602986,0.08849962620208204,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.128399663451692,0.2153226542128305,0.23358800292027254,0.3067804293760164,0.08583342143063091,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.11609496252368774,0.22072437847809268,0.26076550172890905,0.3057638284500118,0.09400432764640371,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.2,55,141.30942428270694,974.303748580258
1,31,0.12825015979831503,0.21063707595496228,0.22834170418840985,0.3303636241249317,0.08681726484063046,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.2,56,107.57748912762784,732.4165783135358
1,32,0.28746927041915404,0.3786645487863938,0.4072529766897953,0.4941780159236744,0.25644331378427376,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3945383372116451,0.48303264489673564,0.5112874979202511,0.605058491275428,0.3664932551214249,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.2,58,100.56512515823243,608.8583472218947
1,34,0.12317722146910558,0.17797945371167806,0.17269240262491686,0.31207942027645613,0.08370682063930548,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.2,60,109.53613095811195,817.2151862842379
1,35,0.39244456495333835,0.47418220286797397,0.5016196421896271,0.6105973181070826,0.38131830566995983,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.2,61,99.46458435594602,602.1166656284682
1,36,0.12497772941206041,0.1857022538038704,0.20078568662691626,0.3378302863614635,0.11016790219242893,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.2,63,122.62536514926175,841.6176674747163
1,37,0.12035248031004632,0.16527866182932505,0.16863924733221214,0.34264771531030114,0.09065415218887975,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.2,67,118.7659139229346,870.3600298415416
1,38,0.1188457769678839,0.2031115868889647,0.2505385691554031,0.4092962199585185,0.09592122671399209,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.2,69,118.932113360875,779.6058835745563
1,39,0.12010972985508982,0.2018504487690313,0.24898159744288406,0.40057140023640736,0.08988603475811315,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.2,73,120.97971904803292,781.1535093702399
1,40,0.2055674705061656,0.24904318081534246,0.2620982454926637,0.4703420361939291,0.18408629015767375,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.2,75,115.50140763943963,680.9666788823765
1,41,0.20649645493420526,0.23289051316273995,0.23408709770224514,0.4570160657667789,0.1821957191508698,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.2,79,112.22831884056318,703.2225204113842
1,42,0.18901551133618524,0.2217272641322648,0.2335389807835389,0.46813786870369134,0.16930458912198842,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.2,81,114.8854860838576,707.877326902218
1,43,0.18899476767462164,0.2327023158300914,0.25566776767624405,0.48661116357243056,0.1598056808374237,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.2,83,114.19435921325,705.0902904786731
1,44,0.1494618021202005,0.25865670886338676,0.348488338226531,0.49776821962095097,0.12140012333192213,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.2,87,103.46308269985118,2387.745008920229
1,45,0.14718086178862705,0.21119260935315856,0.2562719280599063,0.4685304712544443,0.12140286616687213,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.14747026827045612,0.20862857189699663,0.25338183543384324,0.47945620164271663,0.12478220163693884,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.2,90,114.01071968328652,1501.836463490329
1,47,0.2772598264952414,0.35406334131134964,0.42040234624138983,0.6086457537805249,0.2763760453730404,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.2,91,116.28124682815437,732.7126180063738
1,48,0.1271098681150827,0.23646340447008204,0.336214286519195,0.5179423413334038,0.10068854019245835,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.2,96,109.02184157753308,1295.506997898784
1,49,0.1267338321957147,0.22342300891802808,0.31183110722398377,0.5057440954979391,0.1062772322203302,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.12690777122899857,0.2342960543919217,0.333824509035317,0.5251345571187425,0.10183645623486748,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.2,98,109.4959439994088,1279.711169909243
1,51,0.12584306942419876,0.23128962089453695,0.3305988183857404,0.5242078875115317,0.10729302579692875,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.2,99,107.80579681142432,1279.638394920181
1,52,0.3080851260923243,0.3662794766610535,0.4305286337952271,0.6690818560292449,0.30266401131847903,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.2,102,122.32990046176758,764.2483571686429
1,53,0.3089831909609101,0.37798783482226256,0.4533702485091109,0.692639545840255,0.28578384629868336,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.2,104,122.30851144940864,763.3134551167587
1,54,0.313255764175722,0.41303337351001507,0.5216318867318954,0.736636764261007,0.29155904865233334,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.2,110,113.24652076792692,755.7365126961766
1,55,0.3365963147098652,0.41745727528479454,0.5140253189912594,0.7630266523600988,0.3450345906998999,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.2,111,120.93612869466014,762.5420630249679
1,56,0.30821808612891405,0.38848554104851485,0.48498816464722,0.7383381197337626,0.28854665375824645,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.2,112,122.17664734484966,769.0188470080708
1,57,0.312641190362839,0.4149712702669184,0.5337899757811502,0.7932065536292499,0.29073980926397464,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.2,121,121.63156086094826,750.6201231729175
1,58,0.31352959287788895,0.4370804714401749,0.5781226119607792,0.8074683685534364,0.2955060951897049,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.2,122,120.55350915847768,751.0090983376732
1,59,0.3176579087330964,0.44005059162943483,0.580965345552884,0.8192130940939331,0.2965332664719834,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.2,131,128.91161284143203,786.520201270403
1,60,0.30854473103398,0.4418943966009562,0.5939588885946895,0.830268025259972,0.28721363978055653,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.2,133,125.9912400507162,749.7388432697379
1,61,0.30824352745781214,0.4524186394627433,0.6156186801713514,0.8949044403109154,0.2868335810412449,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.2,140,117.09886129482128,830.4978938528184
1,62,0.30993149297552475,0.44908465947835147,0.6117336666544506,0.8709638909937574,0.2956178573262506,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.2,143,125.3085942977378,738.028797256729
1,63,0.3116099894275464,0.4497993292935819,0.612342812568737,0.895272097843337,0.2915818671489273,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.2,149,132.611516831193,786.2874118532012
1,64,0.3122397790615066,0.4723271227689772,0.6571688107912963,0.9280265376658954,0.2927786374912976,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.2,150,132.67219594083463,784.4620984989698
1,65,0.36637781245948375,0.5368153296384147,0.7327407695669353,1.0581459426336242,0.34602915325372074,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.2,170,137.30335150608383,835.8974408903829
1,66,0.364405595586157,0.5568435005433582,0.7750781192506957,1.0937465239660114,0.3441283562530625,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3186352943525576,0.4993605987788967,0.7063627618429049,1.0434481454038531,0.30189402235263435,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.2,176,123.20746266359974,774.434574316463
1,68,0.3703597771715379,0.582864001411674,0.8231969818638647,1.118203023414777,0.35044530721279377,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3702449481530824,0.5826972585728752,0.8230244939178543,1.1257477564479865,0.3502025391541629,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3697109797322725,0.5932070176269192,0.8446937762942119,1.1432857257476163,0.34978687779751166,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.2,183,133.60348227244512,847.9648513285238
1,71,0.36702730016150376,0.5898841949209843,0.8413012188442478,1.1406238376380544,0.34943897858436823,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.2,184,135.67251984565883,837.8846710322372
1,72,0.36855418094951176,0.5798662574514848,0.8200691678922486,1.1614618980435265,0.3490080429939142,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.2,188,135.2325247936015,844.273446420174
1,73,0.3669668761700552,0.6205015450518312,0.9051297891941904,1.187669885337265,0.3482280590463023,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6416880252288192,0.5762571603621137,0.5352429193989098,0.03297279546126826,0.037523960750510885,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2293452195812684,0.36529958912507,0.313478297994417,0.03674742916476491,0.7908537067062061,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17737235676711402,0.3054570603216328,0.247368156086979,0.036360364229711464,0.1324196022281779,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.2,6,209.42836190296765,210.64117616360977
2,4,0.16267649261625045,0.27721349353913394,0.207072536357674,0.03353926770790161,0.029686442936948228,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14985229599171626,0.2536906256021247,0.18046000546999078,0.045587949570828824,0.07750583464837055,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13685110812560844,0.23475244630753228,0.16893783097793158,0.07253379096209986,0.0653812937858522,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.2,14,183.20096236621097,840.0515529501512
2,7,0.13603431646687572,0.2406660360858119,0.18517304558443257,0.08794387792222313,0.0509021511798118,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13698331128838884,0.2413301839574016,0.18578195600238842,0.09424997033210772,0.03925773056439698,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.2,17,176.82291701511036,1259.081491530442
2,9,0.13505228796476607,0.24718622147156039,0.2021892008585091,0.09749999005144724,0.06007192082473989,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1363291860572521,0.24779594853332082,0.20267687265811554,0.1099715703565293,0.042516696755709,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1369987966347591,0.23592723040676764,0.1793814767357867,0.11971067884326261,0.05156416144496251,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.13532538262657878,0.23299894127175375,0.17622798869032924,0.11917354305552036,0.04972016088450981,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.13395366296534733,0.23025209955064868,0.1732368459439012,0.11848692158263716,0.050208235458884094,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12311903902039527,0.21509887490962812,0.15733182435981746,0.11348176410134123,0.06085661498889343,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12094325634005455,0.2110370213020198,0.15294851768343237,0.11799396944414126,0.039324868621516296,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.2,26,176.91826279611823,871.0715466530579
2,16,0.11933287584237229,0.20649832971222956,0.14790651917816752,0.12102269776654763,0.05271353111048607,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.2,27,164.1162234877335,915.081862274082
2,17,0.11717348546503575,0.20155526209952154,0.14250174105776198,0.12874865552919953,0.05072890586827937,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11119845875211996,0.1860197903859051,0.1254555265000215,0.12751009982745137,0.0872400078326791,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11044248020055399,0.20638674023247303,0.16798675528849857,0.1603165990510372,0.03603356177452016,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.2,33,159.09482097299104,934.1103960424226
2,20,0.5151519168315057,0.6034666628042783,0.5638989435195352,0.5417611545004476,0.48548585858105686,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.2,34,152.9369014849653,690.119093049896
2,21,0.26784012164559556,0.3465397418361764,0.30555738228483426,0.321590307982158,0.21186582204346494,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.2,39,144.0126818264722,414.10145492879593
2,22,0.21075536503300074,0.2854340727850724,0.2534962670466345,0.26366048359998034,0.22639189125335762,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.2,40,159.96478354816912,454.85268768480427
2,23,0.21447046426431376,0.2790333347963003,0.2457064557004948,0.28213770134043376,0.18548506273342397,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.2,42,179.7702200435903,930.4361546384566
2,24,0.547442594039882,0.5942068100116784,0.5585772914355183,0.6220138141059424,0.5786938573945447,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.2,43,233.943310836022,1163.2060022394423
2,25,0.5489997994579305,0.5742351164046966,0.5359080574489704,0.6461725292846818,0.6029838498761707,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.5470215096278004,0.5677872949002397,0.5289134911014703,0.6508838980624956,0.5167841530684019,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.5451711095067499,0.5621645205256147,0.5228324038438856,0.6555791566114867,0.514415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.2,48,229.0887261399833,1223.348700980321
2,28,0.5502264040242135,0.5669787078058566,0.5276161872458309,0.6696536923348744,0.5126692119504836,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.5500861912094664,0.5757137394246286,0.5472491225228722,0.6810462211475654,0.5165628755776499,0.1191305491789036,1.0,1.0,0.1,0.3,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.2939711010154502,0.31732786823988907,0.2885896914906094,0.41515109383424653,0.26604732165438405,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3679644232984421,0.37306774420200634,0.3323014522431612,0.4980424353734525,0.36371418630259333,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3679644299132854,0.3841648795430063,0.354563924980714,0.50241680053444,0.33230151234390526,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3430145538849636,0.35769613909543846,0.32791626469537627,0.4806912786380153,0.31380117544679054,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3657968683695838,0.3838228378333903,0.36429837200289406,0.5116153357481366,0.36363605380244646,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.2,57,204.6769411698808,1375.940551166219
2,35,0.24614944192966073,0.2618350001722671,0.24203603973594515,0.41527463879003707,0.21642332814129156,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.32526804075282323,0.36014026129396004,0.36232051950247735,0.5224791940464897,0.2950673828063053,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.44279211930245704,0.49702778441368795,0.521209015402671,0.687628170458519,0.41281463610580243,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.2,73,226.871668942525,1311.4885457508874
2,38,0.44840631702919576,0.5013100071786304,0.5253120977820083,0.7015673425750384,0.4198900228924117,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4567334879685249,0.4774476830523566,0.48788399538893285,0.700333900030875,0.5118709152391281,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4549159180938179,0.4861764582589555,0.5176384552082456,0.7318877414998384,0.44121205861772356,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.2,82,222.77847125503564,1266.879677656311
2,41,0.33629492771568403,0.36307455036002234,0.39403674385580123,0.6648546011989385,0.3156718751341342,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.2,87,265.947811489518,1248.9971216042989
2,42,0.33609086722830184,0.36062680024154287,0.39133917087598274,0.6750414646454255,0.3152720409182299,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.33175203179400803,0.33787538330277,0.36655552384763257,0.6681434622724488,0.3826163254870981,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.43631810135621085,0.5137853852925605,0.619930343025179,1.0965785293086707,0.41685366979581806,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.4012913141915204,0.470855581029776,0.5761418680112185,1.0605231042859322,0.3976823108881493,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.2,152,228.52119351514665,1986.826847800731
2,46,0.44381286661249564,0.5093432462267218,0.6141931198916142,1.1257190664413652,0.4332928329594992,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.2,154,212.168910349918,1715.7370727596233
2,47,0.43507409700928046,0.5185331675686713,0.6452535138303251,1.1586272148468408,0.4255539033721958,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.46948650925048396,0.5399553392832095,0.6652825119490364,1.1718807353081813,0.46986593301375723,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.2,159,218.3744247734812,2021.650910710428
2,49,0.48010064042519873,0.5447403563211393,0.6694462349509676,1.178896635025043,0.4867192827828499,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4669040877437448,0.5200013922946527,0.6434833930419406,1.1694310114657247,0.4960951650137298,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.4666361128185147,0.5181327638399086,0.6414455426143058,1.2057968614684007,0.45880041663254856,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.2,162,213.0964172730584,1954.112055436764
2,52,0.5101047181910037,0.5583969592606031,0.6813716778146093,1.2163020311232862,0.5085878213291108,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.46840397164917025,0.5126323259525232,0.6351792563625022,1.2075599571045794,0.4704478740156026,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.2,164,215.12578562798768,1972.518263284888
2,54,0.5233594107276665,0.6000522975597555,0.7560081861032899,1.2926643262185917,0.5119479228222799,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.4709147659278005,0.5263574651217078,0.6700833040422227,1.2288442224319995,0.47778560712580703,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.2,168,247.5717638044871,2653.0398821778285
