Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.25454509989246693,0.32157364407314665,0.2693482775223713,0.24564846010614622,0.313765406430669,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2527321154461925,0.3271795722316881,0.2855968855024631,0.25309412654137525,0.19789687779258008,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.1,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2535834804185151,0.33846974589712264,0.3079586762895882,0.27407737847286784,0.19108143467424077,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.1,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2552621671469707,0.3465810105892663,0.32657919891070003,0.28888181991325307,0.2169957624980442,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.1,0.5,26,108.77144404315332,356.7110743992884
1,16,0.25664881305492016,0.34770177723355467,0.3276623478516837,0.28744953457404854,0.19675256963032708,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.1,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2562480383061816,0.3240873016295116,0.2815755662116499,0.27302444239567214,0.20042073957350648,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.1,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2580708303968451,0.3473377306753176,0.32705016632108314,0.29818519271168376,0.20140558596759747,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.1,0.5,29,109.6902086776347,305.1948792635925
1,19,0.30672293950037105,0.37211522854097634,0.3292619321641202,0.3474013331029373,0.255561869786635,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3054390415754781,0.37897672069793453,0.3468853933767304,0.3619070873549123,0.2540899270109527,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.1,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3061880886555443,0.3660554009776301,0.3224479144316542,0.34556547184833797,0.2613302592543517,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.1,0.5,33,131.9837666635676,328.75697121781536
1,22,0.37915378250581755,0.48073236794373775,0.48142406164875173,0.4616854316956246,0.3294102959268115,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.1,0.5,35,117.3567589131874,348.97764165006805
1,23,0.32441354400998346,0.42297282628960575,0.4232588997584289,0.4109500358969115,0.2838583092819272,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.1,0.5,36,104.20664771869728,418.2364977912181
1,24,0.28625018903343735,0.33140784007647817,0.29557324207683716,0.35596437167794337,0.3313953853761677,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.1,0.5,37,132.1468929276397,925.3572382224947
1,25,0.28592580361613473,0.3522326698797315,0.3385954913848326,0.37748921221398396,0.2398035718288096,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.1,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2915748888967571,0.3457276811435629,0.320790776504398,0.41137343200964094,0.24565932574419275,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.1,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3379579448085722,0.3834010801056885,0.3573674588599345,0.45322317852996835,0.33274018519573023,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.1,0.5,49,131.33720761970412,844.2387641885921
1,28,0.29311864514906555,0.38014189692204314,0.39841966582884236,0.46820418681456355,0.25317559725634703,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.1,0.5,53,99.87746084651346,766.0723964442774
1,29,0.29305826290037906,0.3799812536615176,0.3982466023689596,0.47143902882470345,0.25049202087931793,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.1,0.5,54,99.73620610666536,766.1226258903615
1,30,0.309389146339029,0.4140185622934339,0.4540596855442503,0.499058012265353,0.28729851146174495,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.1,0.5,55,141.30942428270694,974.303748580258
1,31,0.30847725671282034,0.3908641728694676,0.40856880110291516,0.5105907210394369,0.26704436175513574,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.1,0.5,56,107.57748912762784,732.4165783135358
1,32,0.32114957301051245,0.4123448513777521,0.4409332792811537,0.5278583185150327,0.2901236163756322,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.1,0.5,57,120.10865369208462,728.2702932586525
1,33,0.5870184912199435,0.675512798905034,0.7037676519285495,0.7975386452837265,0.5589734091297234,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.1,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3061393992166467,0.3609416314592192,0.355654580372458,0.4950415980239972,0.2666689983868466,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.1,0.5,60,109.53613095811195,817.2151862842379
1,35,0.5885171784877814,0.670254816402417,0.6976922557240702,0.8066699316415257,0.5773909192044029,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.1,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2808807531731716,0.3416052775649816,0.35668871038802746,0.4937333101225747,0.26607092595354015,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.1,0.5,63,122.62536514926175,841.6176674747163
1,37,0.2982749137203767,0.3432010952396554,0.3465616807425425,0.5205701487206315,0.26857658559921016,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.1,0.5,67,118.7659139229346,870.3600298415416
1,38,0.31253800344850224,0.396803813369583,0.4442307956360214,0.6029884464391367,0.2896134531946104,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.1,0.5,69,118.932113360875,779.6058835745563
1,39,0.30381072363755374,0.3855514425514952,0.43268259122534797,0.5842723940188712,0.27358702854057704,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.1,0.5,73,120.97971904803292,781.1535093702399
1,40,0.2947045462719934,0.33818025658117024,0.35123532125849144,0.5594791119597569,0.2732233659235015,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.1,0.5,75,115.50140763943963,680.9666788823765
1,41,0.2961896344279479,0.32258369265648257,0.3237802771959878,0.5467092452605214,0.2718888986446124,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.1,0.5,79,112.22831884056318,703.2225204113842
1,42,0.2810782586917637,0.31379001148784336,0.3256017281391174,0.5602006160592699,0.26136733647756694,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.1,0.5,81,114.8854860838576,707.877326902218
1,43,0.28105751503020016,0.32476506318566994,0.34773051503182256,0.578673910928009,0.2518684281930022,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.1,0.5,83,114.19435921325,705.0902904786731
1,44,0.25959224580848017,0.3687871525516665,0.45861878191481065,0.6078986633092307,0.23153056702020183,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.1,0.5,87,103.46308269985118,2387.745008920229
1,45,0.2587083146139497,0.3227200621784812,0.36779938088522895,0.580057924079767,0.2329303189921948,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.1,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.26012631110385437,0.32128461473039494,0.36603787826724155,0.5921122444761149,0.23743824447033712,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.1,0.5,90,114.01071968328652,1501.836463490329
1,47,0.3086466251078104,0.3854501399239187,0.4517891448539589,0.6400325523930939,0.3077628439856094,0.0808533378208931,1.0,0.23361455716206256,0.8,0.1,0.5,91,116.28124682815437,732.7126180063738
1,48,0.27931634062716515,0.38866987698216454,0.48842075903127746,0.6701488138454862,0.25289501270454084,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.1,0.5,96,109.02184157753308,1295.506997898784
1,49,0.2791450146497423,0.37583419137205565,0.4642422896780114,0.6581552779519666,0.25868841467435777,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.1,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.27951130460510537,0.38689958776802846,0.4864280424114238,0.6777380904948492,0.25443998961097425,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.1,0.5,98,109.4959439994088,1279.711169909243
1,51,0.279284104242901,0.38473065571323917,0.48403985320444265,0.6776489223302339,0.260734060615631,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.1,0.5,99,107.80579681142432,1279.638394920181
1,52,0.5675935189028147,0.6257878694715439,0.6900370266057174,0.9285902488397353,0.5621724041289694,0.08134367113246914,1.0,0.7574131401635736,0.8,0.1,0.5,102,122.32990046176758,764.2483571686429
1,53,0.5938841796983862,0.6628888235597388,0.7382712372465869,0.9775405345777313,0.5706848350361595,0.08134226400393298,1.0,0.8100939018490937,0.8,0.1,0.5,104,122.30851144940864,763.3134551167587
1,54,0.688141475072827,0.78791908440712,0.8965175976290003,1.1115224751581119,0.6664447595494383,0.08099998217227891,1.0,1.0,0.8,0.1,0.5,110,113.24652076792692,755.7365126961766
1,55,0.6871523130874857,0.768013273662415,0.8645813173688799,1.1135826507377193,0.6955905890775204,0.08134953878004704,1.0,1.0,0.8,0.1,0.5,111,120.93612869466014,762.5420630249679
1,56,0.687011450750559,0.7672789056701599,0.863781529268865,1.1171314843554074,0.6673400183798914,0.08129070459376915,1.0,1.0,0.8,0.1,0.5,112,122.17664734484966,769.0188470080708
1,57,0.33954822867508994,0.4418783085791693,0.5606970140934011,0.8201135919415007,0.3176468475762256,0.0798191109193522,1.0,0.3074695978101249,0.8,0.1,0.5,121,121.63156086094826,750.6201231729175
1,58,0.6868384049811487,0.8103892835434346,0.9514314240640389,1.180777180656696,0.6688149072929646,0.08129155069953553,1.0,1.0,0.8,0.1,0.5,122,120.55350915847768,751.0090983376732
1,59,0.6874741131025133,0.8098667959988518,0.950781549922301,1.1890292984633501,0.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.1,0.5,131,128.91161284143203,786.520201270403
1,60,0.6858931230829917,0.8192427886499678,0.9713072806437011,1.2076164173089836,0.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.1,0.5,133,125.9912400507162,749.7388432697379
1,61,0.6852753765291002,0.8294504885340312,0.9926505292426394,1.2719362893822035,0.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.1,0.5,140,117.09886129482128,830.4978938528184
1,62,0.6853034589695169,0.8244566254723436,0.9871056326484426,1.2463358569877494,0.6709898233202428,0.080638195382826,1.0,1.0,0.8,0.1,0.5,143,125.3085942977378,738.028797256729
1,63,0.6857554585466594,0.823944798412695,0.9864882816878501,1.2694175669624501,0.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.1,0.5,149,132.611516831193,786.2874118532012
1,64,0.6857935998669733,0.845880943574444,1.030722631596763,1.3015803584713619,0.6663324582967644,0.08148692092177465,1.0,1.0,0.8,0.1,0.5,150,132.67219594083463,784.4620984989698
1,65,0.6536299553399632,0.8240674725188941,1.0199929124474147,1.3453980855141037,0.6332812961342003,0.08343604113848974,1.0,0.9327766654460629,0.8,0.1,0.5,170,137.30335150608383,835.8974408903829
1,66,0.6380490739514555,0.8304869789086566,1.048721597615994,1.3673900023313097,0.617771834618361,0.08346407854263563,1.0,0.901627602382578,0.8,0.1,0.5,174,138.9065674203402,836.1983560038042
1,67,0.37874445460049444,0.5594697590268335,0.7664719220908417,1.10355730565179,0.3620031826005712,0.08106161343960833,1.0,0.3870447578504333,0.8,0.1,0.5,176,123.20746266359974,774.434574316463
1,68,0.4409897526401186,0.6534939768802547,0.8938269573324453,1.1888329988833575,0.42107528268137445,0.08336866833585564,1.0,0.5082897918166176,0.8,0.1,0.5,180,134.10808593432893,849.2432542412863
1,69,0.4415907567649163,0.6540430671847092,0.8943703025296882,1.1970935650598205,0.42154834776599687,0.08336803119619254,1.0,0.5095080291370371,0.8,0.1,0.5,182,134.14636705612264,849.1425191979107
1,70,0.44304062545080203,0.6665366633454486,0.9180234220127412,1.2166153714661458,0.4231165235160411,0.08339151343894677,1.0,0.5123857999451426,0.8,0.1,0.5,183,133.60348227244512,847.9648513285238
1,71,0.4417595628498595,0.6646164576093401,0.9160334815326034,1.21535610032641,0.42417124127272393,0.08337000301802905,1.0,0.5100448273600554,0.8,0.1,0.5,184,135.67251984565883,837.8846710322372
1,72,0.43635217943702354,0.6476642559389965,0.8878671663797603,1.2292598965310382,0.41680604148142597,0.08336822634291344,1.0,0.4993633269378395,0.8,0.1,0.5,188,135.2325247936015,844.273446420174
1,73,0.4203203864131233,0.6738550552948993,0.9584832994372584,1.241023395580333,0.4015815692893704,0.08136151211419707,1.0,0.47113631554326635,0.8,0.1,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6912375103842454,0.62580664551754,0.584792404554336,0.08252228061669462,0.08707344590593724,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,0.5,3,793.2731901597915,1445.919220383886
2,2,0.299159111433863,0.43511348097766456,0.38329218984701163,0.10656132101735949,0.8606675985588007,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2514256508862717,0.37951035444079045,0.3214214502061367,0.11041365834886914,0.20647289634733557,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2299236769148447,0.34446067783772827,0.2743197206562683,0.10078645200649589,0.0969336272355425,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,0.5,8,199.8919532444283,425.5543827619842
2,5,0.25131224465179325,0.35515057426220165,0.2819199541300677,0.1470478982309058,0.17896578330844753,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.1,0.5,10,125.54714672744552,112.20024457508175
2,6,0.26545883559100897,0.36336017377293284,0.29754555844333214,0.2011415184275004,0.19398902125125275,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.1,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2772184222635093,0.3818501418824455,0.32635715138106614,0.22912798371885668,0.19208625697644535,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.1,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.28217881548952806,0.3865256881585409,0.33097746020352764,0.23944547453324694,0.1844532347655362,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.1,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2843667950984906,0.39650072860528496,0.3515037079922337,0.2468144971851718,0.20938642795846443,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.1,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.290571858826339,0.40203862130240775,0.35691954542720244,0.2642142431256162,0.19675936952479595,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.1,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2951524207971153,0.3940808545691239,0.33753510089814287,0.2778643030056188,0.20971778560731869,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.1,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.29230222398201117,0.38997578262718613,0.33320483004576157,0.27615038441095274,0.2066970022399422,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.1,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2907763838603944,0.38707482044569574,0.33005956683894827,0.2753096424776842,0.20703095635393115,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.1,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.25754277333717757,0.34952260922641043,0.2917555586765998,0.24790549841812354,0.19528034930567573,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.1,0.5,24,163.51427581387858,915.7062176628028
2,15,0.25454776089272624,0.34464152585469154,0.28655302223610407,0.2515984739968129,0.172929373174188,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.1,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2524887533573792,0.3396542072272364,0.2810623966931744,0.2541785752815545,0.18586940862549295,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.1,0.5,27,164.1162234877335,915.081862274082
2,17,0.24838946489743502,0.33277124153192084,0.27371772049016124,0.25996463496159883,0.18194488530067865,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.1,0.5,28,164.55940247559005,906.6782469524892
2,18,0.24497138764869697,0.3197927192824821,0.2592284553965985,0.26128302872402837,0.2210129367292561,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.1,0.5,29,155.14746949569863,953.6540657409136
2,19,0.241832988801929,0.337777248833848,0.29937726388987357,0.2917071076524122,0.16742407037589513,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.1,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4126574456877796,0.5009721916605523,0.46140447237580906,0.43926668335672153,0.38299138743733074,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.1,0.5,34,152.9369014849653,690.119093049896
2,21,0.7135581605786573,0.7922577807692381,0.751275421217896,0.7673083469152198,0.6575838609765267,0.11316621649710976,0.5703312134402069,1.0,0.8,0.1,0.5,39,144.0126818264722,414.10145492879593
2,22,0.47610977173214,0.5507884794842116,0.5188506737457738,0.5290148902991196,0.4917462979524969,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.1,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5002412086276751,0.5648040791596617,0.5314772000638561,0.5679084457037951,0.4712558070967853,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.1,0.5,42,179.7702200435903,930.4361546384566
2,24,0.5393676134393344,0.5861318294111308,0.5505023108349707,0.6139388335053948,0.570618876793997,0.11102816799879649,1.0,0.6051594858094125,0.8,0.1,0.5,43,233.943310836022,1163.2060022394423
2,25,0.5391337660382707,0.5643690829850367,0.5260420240293107,0.636306495865022,0.593117816456511,0.1148169399220486,1.0,0.6122479305082176,0.8,0.1,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.5364819383696973,0.5572477236421365,0.5183739198433671,0.6403443268043923,0.5062445818102986,0.11609915064353835,1.0,0.6074427202319683,0.8,0.1,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.5375144056966376,0.5545078167155024,0.5151757000337732,0.6479224528013743,0.5067586092068337,0.11761147754946825,1.0,0.6091735200582687,0.8,0.1,0.5,48,229.0887261399833,1223.348700980321
2,28,0.5383038140574216,0.5550561178390647,0.515693597279039,0.6577311023680825,0.5007466219836917,0.11848821353810397,1.0,0.6095031697827883,0.8,0.1,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.5316820639790545,0.5573096121942167,0.5288449952924603,0.6626420939171536,0.498158748347238,0.1191305491789036,1.0,0.5964089766887112,0.8,0.1,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.3891766233938456,0.4125333906182844,0.3837952138690048,0.5103566162126418,0.36125284403277946,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.1,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.4410540241519809,0.44615734505554505,0.4053910530967,0.5711320362269913,0.4368037871561321,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.1,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.441054032419095,0.45725448204881597,0.42765352748652363,0.5755064030402496,0.4053911148497149,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.1,0.5,55,217.6247834835584,1339.765852839433
2,33,0.4293002531846828,0.4439818383951577,0.41420196399509546,0.5669769779377345,0.4000868747465098,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.1,0.5,56,207.20880038198771,1311.116890208231
2,34,0.4388864708753936,0.4569124403392001,0.4373879745087039,0.5847049382539464,0.43672565630825627,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.1,0.5,57,204.6769411698808,1375.940551166219
2,35,0.42299856815330006,0.43868412639590637,0.41888516595958447,0.5921237650136765,0.39327245436493086,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.1,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.5291886658500911,0.5640608863912279,0.5662411445997452,0.7263998191437574,0.4989880079035731,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.1,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.7177217033401815,0.7719573684514125,0.7961385994403956,0.9625577544962435,0.687744220143527,0.1113218181311375,1.0,0.9940547590295952,0.8,0.1,0.5,73,226.871668942525,1311.4885457508874
2,38,0.7043615338967849,0.7572652240462194,0.7812673146495973,0.9575225594426273,0.6758452397600008,0.11033282039932939,1.0,0.9700170186716676,0.8,0.1,0.5,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494849,0.7366839723333165,0.7471202846698928,0.9595701893118349,0.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.1,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763082,0.9912211523679011,0.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.1,0.5,82,222.77847125503564,1266.879677656311
2,41,0.46081340991088765,0.4875930325552259,0.5185552260510048,0.7893730833941421,0.4401903573293378,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.1,0.5,87,265.947811489518,1248.9971216042989
2,42,0.462086182468185,0.48662211548142603,0.517334486115866,0.8010367798853086,0.44126735615811313,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.1,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4533098284231053,0.45943317993186733,0.48811332047672984,0.7897012589015462,0.5041741221161955,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.1,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.704273232463051,0.7817405163994005,0.8878854741320191,1.364533660415511,0.684808800902658,0.10760833747196992,0.9830928384787608,1.0,0.8,0.1,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.7075912112323064,0.7771554780705618,0.8824417650520044,1.3668230013267184,0.7039822079289353,0.11104043781440306,1.0,1.0,0.8,0.1,0.5,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675963,0.7719790772818226,0.8768289509467148,1.388354897496466,0.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.1,0.5,154,212.168910349918,1715.7370727596233
2,47,0.7053335937576218,0.7887926643170127,0.9155130105786665,1.4288867115951822,0.6958134001205372,0.11026695169432217,0.9948003997804534,1.0,0.8,0.1,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.688828699887825,0.7592975299205506,0.8846247025863775,1.3912229259455224,0.6892081236510983,0.11409818196615876,1.0,0.963109300054503,0.8,0.1,0.5,159,218.3744247734812,2021.650910710428
2,49,0.6927644046456448,0.7574041205415853,0.8821099991714136,1.391560399245489,0.699383047003296,0.1134951386364929,1.0,0.9733425069663084,0.8,0.1,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.6846587554728312,0.7377560600237392,0.8612380607710268,1.387185679194811,0.7138498327428162,0.11411763946573802,1.0,0.9587666720119896,0.8,0.1,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.7058963670951688,0.7573930181165628,0.88070579689096,1.445057115745055,0.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.1,0.5,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381058,0.7515597269077052,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.1,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.7050443336552924,0.7492726879586453,0.8718196183686242,1.4442003191107013,0.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.1,0.5,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863576,0.7776461252184468,0.933602013761981,1.470258153877283,0.6895417504809711,0.11001518493305158,1.0,1.0,0.8,0.1,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.7019219076203834,0.7573646068142907,0.9010904457348056,1.4598513641245825,0.7087927488183899,0.11251375797601534,1.0,1.0,0.8,0.1,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.6999185191966775,0.7363261695607193,0.8680583304714062,1.4572567991360108,0.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.1,0.5,170,237.25062316563267,2664.300795062372
2,57,0.7004587197666374,0.7562997547634575,0.91007512600581,1.4841591903638207,0.6945453571456544,0.11196477466806187,1.0,1.0,0.8,0.1,0.5,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449646,0.11093889949040665,1.0,1.0,0.8,0.1,0.5,174,228.73400808480335,2806.762816368866
