Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,30,1.3465815952083775,1.456078298301823,1.4386959763979126,1.4553406965799471,1.285349403872285,0.08507140704073611,1.0,0.3211615494774803,0.6,1.0,0.7,51,164.96422459113987,7346.60640698499
6,31,1.8158239324474552,1.9297629889230727,1.9225670093115825,1.9374991806890856,1.7659877637318602,0.08121406624528153,1.0,1.0,0.6,1.0,0.7,53,159.2371017787375,14269.858677211609
6,32,1.8152729621428931,1.9287969994879821,1.9215408341398945,1.9433294842692208,1.7494574231705666,0.0806588535644292,1.0,1.0,0.6,1.0,0.7,55,172.2040478879158,14000.59077178427
6,33,1.8119096114824933,1.9179278690971309,1.9095972806842945,1.9562412520541352,1.786705826281158,0.08135395478679627,1.0,1.0,0.6,1.0,0.7,56,129.42519244403272,11339.75966786511
6,34,1.8131505208223386,1.9178214808833447,1.9093009091639275,1.9642789531220277,1.754051201314503,0.0845023758553773,1.0,1.0,0.6,1.0,0.7,58,137.4041862193815,11447.490712481676
6,35,1.8111712702687957,1.9151999173003487,1.906589217531839,1.9656849989551308,1.7522130424690825,0.08429829770757184,1.0,0.9977845748742521,0.6,1.0,0.7,59,136.08924475739315,11414.33688208957
6,36,1.8099143249302678,1.912386239398861,1.9035575156247098,1.9681084440723116,1.7523468417989498,0.0808402510975169,1.0,1.0,0.6,1.0,0.7,61,137.8130242543377,11957.831633344162
6,37,1.810577827642498,1.9234537531046423,1.9256936038826682,1.986154456919052,1.7503429713314935,0.08248401382051705,1.0,1.0,0.6,1.0,0.7,65,139.71897205934252,12016.411472853151
6,38,1.808566839686203,1.9287848990378216,1.941669586618857,1.9961424527374196,1.758375436837592,0.08198639257016035,1.0,1.0,0.6,1.0,0.7,67,148.50769985591998,12514.395437412588
6,39,1.8095621811351787,1.9387803076793075,1.962542489916787,2.015241795898974,1.756186343139609,0.08519091975651628,1.0,1.0,0.6,1.0,0.7,69,155.49297796335895,12494.22207513578
6,40,1.8095507933005015,1.938742886284345,1.9625014721960377,2.015238024901267,1.7512398437281602,0.08519091975651627,1.0,1.0,0.6,1.0,0.7,70,155.45368524038253,12496.749964821696
6,41,1.8095021954927781,1.9496803472596291,1.9845890590670126,2.0261402476179606,1.7516503830396737,0.08519091975651628,1.0,1.0,0.6,1.0,0.7,71,155.11854520479204,12520.367887681894
6,42,1.8093174328471986,1.9272379720768282,1.939807291054761,2.017255517770254,1.7512642800394673,0.08492938889501092,1.0,1.0,0.6,1.0,0.7,72,159.7988483688354,12488.928560413537
6,43,1.8082723916880472,1.9256509235946375,1.9381461283252606,2.0196502474847318,1.7514561512628537,0.0835819217718988,1.0,1.0,0.6,1.0,0.7,74,155.7789305865271,12727.905115226951
6,44,1.8083986999665445,1.9366825489792812,1.960316928797386,2.0409864950007393,1.7508209127990804,0.08393147257529696,1.0,1.0,0.6,1.0,0.7,76,155.9354454998624,12807.114080185527
6,45,1.8083602317649623,1.9698466252867586,2.026964830616402,2.043652616227424,1.7507854422669389,0.08393147257530362,1.0,1.0,0.6,1.0,0.7,77,155.52076279410196,12827.10841474968
6,46,1.7994283087992617,1.9756028061443658,2.0540375465761542,2.101250370473358,1.7803515603792266,0.07429005878682675,1.0,1.0,0.6,1.0,0.7,78,181.6728987447977,925.717623859278
6,47,1.7973058761968517,1.9573173347480854,2.0239137616492604,2.1030753998973637,1.7563250947354367,0.07409427744421278,1.0,1.0,0.6,1.0,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.7961445054389045,1.9520223127338132,2.0180757399751794,2.1099487583255976,1.7544409665264034,0.07477585546508024,1.0,1.0,0.6,1.0,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.7728815898379693,1.9397079627289375,2.0169065867064573,2.1267834511826518,1.7218587070029705,0.07069677525630148,0.9792472820567075,1.0,0.6,1.0,0.7,86,211.22362479660364,946.7081984346
6,50,1.5434757860433646,1.7174640577128226,1.8053167943859876,1.901828991787174,1.4966858327226782,0.07285535731893772,0.7499800451324186,1.0,0.6,1.0,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.6191525862997214,1.8039201420258952,1.9028970867303114,1.970479696699563,1.5777849651292981,0.07425329916618127,0.8249323514365001,1.0,0.6,1.0,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.7877106519357993,1.955456614753279,2.042506670586223,2.1641539280350903,1.7601289944642398,0.07652532771301804,0.9942024560611957,1.0,0.6,1.0,0.7,94,223.35783280393483,853.8945957122595
6,53,1.7932681482262058,1.9823919801186107,2.0916686043412556,2.2037496985113307,1.7464779348256954,0.07658837294857336,1.0,1.0,0.6,1.0,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.7942616323982568,1.9812913592981418,2.090294112311613,2.228471272099104,1.7529508628591859,0.07954964416487378,1.0,1.0,0.6,1.0,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.792214950505869,2.0111619000768015,2.1534939840138874,2.2413889403953897,1.7469096515442244,0.07676683742148435,1.0,1.0,0.6,1.0,0.7,109,206.205153865091,1128.5185063155805
6,56,1.792207986606296,2.0111087472989144,2.1534349434213658,2.2450892432318437,1.7461715936660571,0.07678055153732913,1.0,1.0,0.6,1.0,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.7919020353623847,2.020951976094906,2.1743236550267895,2.2573272583868587,1.7481881217356487,0.07678966117505939,1.0,1.0,0.6,1.0,0.7,113,209.98457186172428,1128.801973893573
6,58,1.7910607860052592,2.0164458183390135,2.1693558236333974,2.288369165366513,1.7627349220307098,0.07736126248877483,1.0,1.0,0.6,1.0,0.7,114,199.77716688915967,995.806988979274
6,59,1.7905767489076017,2.025515088134995,2.1893973858264104,2.3006469670518594,1.7498033664681152,0.07736126248877484,1.0,1.0,0.6,1.0,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.7930772596080147,2.014034778268054,2.1663921509047603,2.30625604042159,1.7561511186242686,0.0830193690861118,1.0,1.0,0.6,1.0,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.787154289544998,1.9923922962670235,2.142821365639935,2.323109796113962,1.8164338069180714,0.08071022730615059,1.0,1.0,0.6,1.0,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.2318991409304254,1.5134856899532614,1.7419108831582497,2.105923892935113,1.1936209198261194,0.09843048664664647,0.43447252376508183,1.0,0.6,1.0,0.7,182,194.98824052476195,4373.472595869561
6,63,1.2329900752495107,1.5242078917540391,1.763621573458823,2.149549248187,1.1960552166674618,0.09937982069279641,0.4353861044442229,1.0,0.6,1.0,0.7,188,194.0138966178741,9949.184072535312
6,64,1.250175345700519,1.5407523887508006,1.7800888706185392,2.1908216998485393,1.213273135505729,0.10467472888605664,0.44956456630094427,1.0,0.6,1.0,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7221412376826593,0.6270045461818864,0.5873577835479136,0.0707499455952089,0.07322291801279687,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,1.0,0.7,3,720.2644808663052,1508.033863853221
7,2,0.32914847389318486,0.46200508909183524,0.4137387540985868,0.09980319875708572,0.776331356968848,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,1.0,0.7,4,398.9738003347083,619.7961106827129
7,3,0.365060596298888,0.5010709850969841,0.4476029304791439,0.18818560274893373,0.2597246202681998,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,1.0,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21915200983213018,0.3409570300642904,0.28076068218023703,0.09553292845157102,0.3155359064698111,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,1.0,0.7,7,240.1177650055565,396.9568157291119
7,5,0.20975538698852086,0.32811598432445466,0.2669449341257517,0.0980622655765404,0.09409541443334077,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,1.0,0.7,9,241.43457770537236,432.0646585232144
7,6,0.3740824818974469,0.4595825275569487,0.391448486017758,0.2984213190565048,0.5273505551981299,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.6,1.0,0.7,10,243.01545879293445,493.2634439400742
7,7,0.3670207428865455,0.4617079526996042,0.40440954516767014,0.30112093556266917,0.2817147608798224,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.6,1.0,0.7,12,232.57180262340376,486.2477469230389
7,8,0.3943379401062511,0.4506012005363761,0.3777179272579205,0.3435052864022143,0.47904485362667026,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.6,1.0,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.36490982754306983,0.41579044864003495,0.3516825276568042,0.33703549135516386,0.32253665365801043,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.6,1.0,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.361585860128196,0.41053085757320706,0.3461499284487175,0.33952966861952777,0.3040652125204938,0.08671435783659427,0.1437310222441131,0.147845492768459,0.6,1.0,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.3687516306256958,0.4153163102843632,0.3506022548723874,0.3552233232156209,0.31341557326267333,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.6,1.0,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.3626486395020213,0.4082120107456395,0.3433584250786116,0.3520656279510379,0.30681771282937353,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.6,1.0,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.38653545850320115,0.44842988837913444,0.4050981166121328,0.3939952390614456,0.3569936037680352,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.6,1.0,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.3735696326528256,0.4352186520546665,0.3918540210396616,0.3783254838757637,0.31666270364930643,0.086927019784116,0.1535720194678066,0.15689214861398956,0.6,1.0,0.7,24,191.65832990947396,1239.405894240911
7,15,0.382238129121257,0.4393527249909934,0.3953725703206535,0.3993519493219436,0.3478830361892652,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.6,1.0,0.7,25,189.1799261347378,1298.432765238939
7,16,0.3927884747316107,0.4588966445643301,0.42579946131621893,0.4161870646921463,0.3425359355030341,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.6,1.0,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.3973672275633721,0.452150421649603,0.4078573004756028,0.42367107954282596,0.34331655882317,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.6,1.0,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.404317578913013,0.4698683347042458,0.4366959788665268,0.4420895580829035,0.35013045104764406,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.6,1.0,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.4037019856142502,0.45661836698231517,0.41207574523201973,0.4128878761795084,0.3565183273792564,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.6,1.0,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.40463525465614536,0.47944510382002936,0.4571930530696542,0.4576719528984443,0.3517944851402558,0.09044015075863246,0.165647763160034,0.186384008921195,0.6,1.0,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.3724054994680452,0.43555442829136326,0.402062075802614,0.3904516495119672,0.31969959970773565,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.6,1.0,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.3916546660058247,0.45398326780993403,0.4203815697732499,0.4479766711033843,0.34182041204643293,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.6,1.0,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.39124127845835627,0.45251155715690095,0.4187698467992793,0.42677373187343226,0.3428747871092747,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.6,1.0,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.4308525101042293,0.521383771650023,0.5206071109695692,0.5321911564107494,0.38055021463318744,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.6,1.0,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.3687215930858345,1.4381463900530087,1.44445624928362,1.4955009585801853,1.3563944414406144,0.15841331439495307,0.5325749040395562,1.0,0.6,1.0,0.7,54,269.44465282917963,677.4569131142424
7,26,1.3848230650557727,1.4418373147231787,1.4368207768144112,1.5174877460187672,1.3469442018382773,0.15735184453828518,0.5496919380031497,1.0,0.6,1.0,0.7,56,275.572158442008,626.658304165445
7,27,1.347340938092982,1.4007818408316237,1.405154499184474,1.5025847785495439,1.341956668372802,0.16015870721695954,0.5145132462264813,1.0,0.6,1.0,0.7,58,384.6264244685348,590.5049168239489
7,28,1.3936508894018278,1.4269173682726244,1.4289092334263445,1.5609922222256485,1.4038163068037695,0.15800001955513476,0.5669556169526605,1.0,0.6,1.0,0.7,60,402.6785976873135,597.0871724180669
7,29,1.4012726157693367,1.4308929373141186,1.4423506427602204,1.5770876966181393,1.402359413581617,0.15604429264834777,0.5788614698513521,1.0,0.6,1.0,0.7,62,407.28448703574657,565.4760680136561
7,30,1.3972580330816802,1.4203401827201643,1.4310526536547463,1.583439197917679,1.3960432798416451,0.15757737044489756,0.5752164592385121,1.0,0.6,1.0,0.7,63,382.6720095505469,684.8742628399218
7,31,1.4018847671972479,1.4147757696969627,1.4243370465253715,1.6019101454664408,1.3965947608052278,0.15601719381654439,0.5826820358685089,1.0,0.6,1.0,0.7,65,378.6916739838731,643.6517036964083
7,32,1.4835853874365994,1.500862137123939,1.5208368936388434,1.6880895539159921,1.4724376585445125,0.15286942445613505,0.6674577049699794,1.0,0.6,1.0,0.7,67,380.4423469477271,717.1713350779046
7,33,1.4188966058524106,1.4417871538231875,1.472316545351613,1.6647343809152213,1.3997321283949118,0.15355672739226325,0.6032891096580255,1.0,0.6,1.0,0.7,72,408.9085427332189,709.6250531063074
7,34,1.8083932801737261,1.8756022509898478,1.9706734325693083,2.1181587061233422,1.8056777522558867,0.1473235754644001,1.0,1.0,0.6,1.0,0.7,77,186.365261790324,964.572610301534
7,35,1.8069296049069958,1.8677731721203683,1.9621517947616594,2.1169001804885763,1.7939446631952474,0.14639995308381828,1.0,1.0,0.6,1.0,0.7,81,184.83490680691003,968.1782463794098
7,36,1.8068787378259266,1.8784556257616523,1.9839600357625844,2.135253040791185,1.7885356794602014,0.1463999530838183,1.0,1.0,0.6,1.0,0.7,83,185.59317506412063,965.45667010279
7,37,1.8055245203298642,1.8644284101836823,1.9585966384665585,2.1265379098237736,1.7927420705697243,0.1445085069122765,1.0,1.0,0.6,1.0,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.801786295505634,1.8210018825437,1.9009362637384628,2.129868090544523,1.8948337774197148,0.14435157210408872,1.0,1.0,0.6,1.0,0.7,85,242.71346246345905,731.7136914343658
7,39,1.796218781470215,1.8706841252852708,2.00641920390797,2.2040876245938756,1.781168879625632,0.1351328261263399,1.0,1.0,0.6,1.0,0.7,98,249.3927910555654,937.5887044951636
7,40,1.795871038604546,1.8630783153224877,1.9980442674400083,2.2113527261062043,1.7949955743120871,0.1359243685044936,1.0,1.0,0.6,1.0,0.7,100,246.11025242556823,933.0505169791276
7,41,1.7958772498558775,1.8741083481921512,2.0202317199207913,2.2229504484659057,1.7817060924186632,0.13594841386559775,1.0,1.0,0.6,1.0,0.7,102,246.24772489304877,932.1389960551804
7,42,1.795821680852564,1.8569345695312005,1.9912563277476487,2.215120352437862,1.8046292500679217,0.1369624322672133,1.0,1.0,0.6,1.0,0.7,103,243.62235428715584,934.223552634111
7,43,1.7955588188154137,1.8657516420646896,2.0110260368070163,2.2264798171862568,1.7858819682936031,0.1368864029070619,1.0,1.0,0.6,1.0,0.7,105,243.65598647927715,934.465138921856
7,44,1.7952058607935653,1.852234760301135,1.986126038085899,2.2334904873844605,1.7896753842530895,0.13666491746900936,1.0,1.0,0.6,1.0,0.7,106,241.46613336698564,929.3596043341836
7,45,1.793430128186709,1.8557048246824333,2.0001465095582462,2.2319895066978237,1.8025280620902921,0.1347210940360298,1.0,1.0,0.6,1.0,0.7,107,241.51964095030385,890.5354346501937
7,46,1.794352036967559,1.8704219429383206,2.0563382054234545,2.2948364956171883,1.7958973831901848,0.14106370136968455,1.0,1.0,0.6,1.0,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.7914589733426631,1.8655119796193342,2.061241028634462,2.3276568114003195,1.8065895093302224,0.138063264152476,1.0,1.0,0.6,1.0,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.7926726905286103,1.8398891741710135,2.0228390231939715,2.3475246289839573,1.7947564488648347,0.14211247288576737,1.0,1.0,0.6,1.0,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.7926621053510603,1.8508320536288265,2.0449325652303294,2.3553439998669745,1.7855252279789686,0.1421124728857673,1.0,1.0,0.6,1.0,0.7,127,247.53029098935045,1172.986649330687
7,50,1.7926127026247192,1.8612093789727202,2.066406648532884,2.3636927356499893,1.7864730874077217,0.14211247288576737,1.0,1.0,0.6,1.0,0.7,129,246.6290093485264,1176.610627886267
7,51,1.7944761033596675,1.861632408587721,2.066682377588191,2.389187037381558,1.7898300699139058,0.14539454689043613,1.0,1.0,0.6,1.0,0.7,131,241.9675488857203,927.5823788888674
7,52,1.7932937694059712,1.849239238245894,2.053145530126816,2.367324552447112,1.8072199873590304,0.14476394248203317,1.0,1.0,0.6,1.0,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.7877278718606362,1.8217020085088758,2.023381571606313,2.3717622750620118,1.8608875054326635,0.1378582101442667,1.0,1.0,0.6,1.0,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.781067037418249,1.835718316068082,2.0595752576970625,2.37450288480517,1.781761596488878,0.1269112619581528,1.0,1.0,0.6,1.0,0.7,135,229.988707959931,1238.4095280977997
7,55,1.7833582113433546,1.803112926099829,2.013409070515153,2.374965603793009,1.8643027460086066,0.13300449820952615,1.0,1.0,0.6,1.0,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.7837344972303568,1.8078279443260141,2.028612061627164,2.430995235214998,1.7839391282611805,0.1342280429486554,1.0,1.0,0.6,1.0,0.7,143,230.351330731782,1209.6220416751382
7,57,1.7798591737662386,1.7852990610544817,2.0142796919905326,2.422522520678195,1.8304744920520033,0.1301645740198485,1.0,1.0,0.6,1.0,0.7,145,229.06566518905683,1196.18026509271
7,58,1.7794497639395919,1.7787554235078618,2.0071262820458156,2.429706381893959,1.7886925544104804,0.12993278091711338,1.0,1.0,0.6,1.0,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.7797085276149274,1.7782514599536836,2.0065466747595373,2.4378658478530335,1.7809313781588962,0.13041909992280612,1.0,1.0,0.6,1.0,0.7,148,229.9623422619142,1212.913270584686
7,60,1.7796953108215998,1.800005200972462,2.0505886433957796,2.4554928556281235,1.7789965835355572,0.13042780343271665,1.0,1.0,0.6,1.0,0.7,150,229.6023882380769,1217.103016465038
7,61,1.782115150477744,1.8174626489466992,2.089666661215018,2.480685954404562,1.7934938949260482,0.13496625348412916,1.0,1.0,0.6,1.0,0.7,152,212.14677650789744,1255.188122542586
7,62,1.7822166533497186,1.8270287314712166,2.110236094834993,2.5017744306357637,1.7825754395819675,0.13524819325602336,1.0,1.0,0.6,1.0,0.7,156,212.57129732183003,1260.01772659787
7,63,1.7817200763766796,1.8195100530086752,2.102021737024357,2.5209797049054847,1.7932431691591566,0.1348952430743953,1.0,1.0,0.6,1.0,0.7,158,217.2815632071604,1305.017843698148
7,64,1.7791978132283608,1.8250211195347237,2.11839508260597,2.5201882317530986,1.7838820507315414,0.13089340430987,1.0,1.0,0.6,1.0,0.7,160,216.46126208312776,1317.142915378028
7,65,1.7814602103916073,1.8262749475197417,2.1195491966642663,2.535249274653372,1.781228724933872,0.13472987270211725,1.0,1.0,0.6,1.0,0.7,169,220.5917207814789,1191.328063816475
7,66,1.7812136221997588,1.8480744904302888,2.16366452242874,2.572541874908266,1.7806699156410843,0.13432851922758043,1.0,1.0,0.6,1.0,0.7,176,217.479824316319,1211.4071322083091
7,67,1.7812572601358083,1.8665319098386515,2.204078879913504,2.623825446295362,1.7872909685044756,0.13464479845657823,1.0,1.0,0.6,1.0,0.7,178,218.9264574818714,1275.638031732984
7,68,1.779613892686465,1.8580099752674408,2.1948774969171514,2.5944246950473326,1.7914892427559048,0.1323374010224892,1.0,1.0,0.6,1.0,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.779282678680942,1.868244460000312,2.216224918638029,2.6173072461221354,1.7809274531448496,0.13181810844996628,1.0,1.0,0.6,1.0,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.7802753168574201,1.8679631570447286,2.215817775643499,2.6289020807341164,1.782352587282867,0.13355066982420788,1.0,1.0,0.6,1.0,0.7,183,221.9639640417377,1313.0471628796074
7,71,1.7803761850887494,1.8679364331797985,2.21577867117277,2.6330444026434074,1.7806953869622622,0.13372653811467888,1.0,1.0,0.6,1.0,0.7,184,221.4718852978937,1289.5175660423945
7,72,1.780165794049275,1.8777151979611746,2.236613300118752,2.6398250591685155,1.783908288811617,0.13344335845428842,1.0,1.0,0.6,1.0,0.7,185,222.12281909012464,1323.398971860296
7,73,1.7796011089031483,1.8755422900851126,2.2342816799823373,2.6621907276480563,1.7804878916906204,0.1325995231549893,1.0,1.0,0.6,1.0,0.7,191,216.40277115438272,1313.376844525521
7,74,1.7828171759657965,1.8998044150161226,2.2807612462678604,2.6819547848773295,1.7840866206535846,0.1380286266096608,1.0,1.0,0.6,1.0,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7570386076631075,0.63839838247479,0.5997464798892843,0.0727053041052155,0.0713497129823725,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,1.0,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7303277932194149,0.6191679683888107,0.5802069291466683,0.058830128153310055,0.03936438080304284,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,1.0,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.524739013906596,0.5746304068944162,0.5383829045774623,0.0877924686737599,0.35970111988458126,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,1.0,0.7,5,378.6834730091701,925.531205509626
8,4,0.3643617977550429,0.48959503281670963,0.4435164009528381,0.1010498201291329,0.25322436662853365,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,1.0,0.7,7,189.7966772145124,504.4422663694777
8,5,0.3485481630387671,0.4897068528048691,0.45326550300473034,0.10588995068309982,0.13882241422694355,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,1.0,0.7,8,163.90340729551298,438.5347978013287
8,6,0.3392928625691101,0.48495874005293793,0.44623243333977586,0.12845738690336622,0.18489360516326867,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,1.0,0.7,9,109.49840481315236,269.7460568317827
8,7,0.33545886123171137,0.4926362412195967,0.46468064549522836,0.14356702883236205,0.11179030611013921,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,1.0,0.7,11,90.6069210955374,238.82569182326665
8,8,1.174295407708429,1.3157784128643137,1.2698130538498498,1.036887705543345,1.2524518516639052,0.23542012684327518,0.16978977872237938,1.0,0.6,1.0,0.7,12,85.48855627190409,2267.449310033036
8,9,1.1651549787088882,1.303118883237823,1.2557418439124926,1.044126093404326,1.0381074483268884,0.23891343021192868,0.16986414577265213,1.0,0.6,1.0,0.7,14,80.49638073146657,2284.4430339808423
8,10,1.159503561483469,1.2943057173149715,1.245861062474419,1.0501725750439794,1.0344422125338482,0.24254562096218218,0.1700872469234698,1.0,0.6,1.0,0.7,16,78.9177405990836,2292.4820630226723
8,11,1.1555282119004768,1.2886731295008755,1.2397117219733746,1.0518215807671738,1.0337388696567094,0.24135582099853922,0.17059735059844827,1.0,0.6,1.0,0.7,17,72.15805892277288,2420.402991738129
8,12,1.1572619100118673,1.2898536616243144,1.2407339856554922,1.0568572320780343,1.0237357891707441,0.2463251499535549,0.17045908217483244,1.0,0.6,1.0,0.7,18,81.11172212307102,2291.267158618264
8,13,1.1004225482619319,1.2370477461745968,1.2058167025592343,1.0462740946237754,1.1470928203562485,0.21582186378920354,0.16042483619516298,1.0,0.6,1.0,0.7,19,81.16748737783739,2958.1966227887247
8,14,1.0961330517902845,1.2399828704292908,1.2191399874624889,1.0611370435886154,1.003367490485856,0.21582186378920354,0.16042483619516296,1.0,0.6,1.0,0.7,21,95.56192650330374,2851.565776327696
8,15,1.0896734543380087,1.2426889881915837,1.232627934299355,1.0644463794041283,0.9923210018589839,0.2084107210254785,0.16051007579506799,1.0,0.6,1.0,0.7,23,84.47894865552323,2867.0601656291205
8,16,1.514996976318021,1.6432504346646986,1.619496181761675,1.5202262177834025,1.4683558648614172,0.3779190967360189,0.4970212252086729,1.0,0.6,1.0,0.7,25,295.10142047211787,17162.736395831245
8,17,1.231853728994298,1.3689342921686216,1.3559350840111049,1.2473191412314981,1.1502428409200858,0.3207431933165233,0.2502212661559967,1.0,0.6,1.0,0.7,27,121.18718823079398,8616.387364550117
8,18,1.0509019232192958,1.144124472098483,1.1053054511936644,1.0607130672437268,1.0378988102987459,0.19268628040732888,0.16109437795352746,1.0,0.6,1.0,0.7,29,84.13242290432326,2569.0649542412957
8,19,1.064692727880014,1.189329046952425,1.1837202466413892,1.0979664693852043,0.9966572706538658,0.19509361575433315,0.17456557291972577,1.0,0.6,1.0,0.7,31,77.94283354413477,2905.877579187256
8,20,1.0749703827179804,1.1682739875570098,1.1389744493730545,1.1068077505307143,1.031035018630726,0.19564449017555796,0.18966170043474448,1.0,0.6,1.0,0.7,33,83.04366757033927,3180.0226898959486
8,21,1.0445689530824365,1.1481872597928182,1.129938918805334,1.0886472098028195,0.9790732933675647,0.19056843757173336,0.16272213728241622,1.0,0.6,1.0,0.7,35,86.34728506704487,2548.1702133009485
8,22,1.0457945456933309,1.1597086137209094,1.1525090575804122,1.1021126283606115,0.9795353415708665,0.1904154156228321,0.16446316786795384,1.0,0.6,1.0,0.7,40,81.22215133545738,2644.577674919746
8,23,1.0499651635308358,1.1628605468678073,1.1555133248623495,1.1128898672690701,0.9860191832191636,0.19037606926491493,0.16919008810856287,1.0,0.6,1.0,0.7,42,81.66431707344739,2704.6679323756293
8,24,1.0755745041769935,1.1942475402353552,1.1973029918656155,1.162103844965764,1.0386126448914408,0.2042255349302907,0.18918132228549694,1.0,0.6,1.0,0.7,43,80.53468588880652,3190.085147272457
8,25,1.1244231869246262,1.2756681225124347,1.312117492152976,1.2500355847771494,1.0615194594955102,0.2295619023341433,0.22318144835023707,1.0,0.6,1.0,0.7,49,84.54372196657243,4640.273217380724
8,26,1.0643385190091965,1.17777854987788,1.189738077334288,1.1883412924681873,1.0840967835271254,0.19400846609853134,0.19149913244833985,1.0,0.6,1.0,0.7,50,80.0824711577585,3339.4558593003208
8,27,1.117096096820677,1.252551454215499,1.286816814016289,1.2576319884814493,1.060977848149759,0.23696791590512797,0.21856328092803912,1.0,0.6,1.0,0.7,54,91.79020762742886,4378.361110207537
8,28,1.116247895623728,1.2607252351098448,1.305877779231925,1.2774286123967085,1.0656010954982253,0.23696791590512806,0.21856328092803912,1.0,0.6,1.0,0.7,56,89.05496754471174,4411.651443190735
8,29,1.0769303146132347,1.2060047167748542,1.239416827973284,1.2628940462434013,1.0434354640780372,0.20054637145753595,0.20283282555125562,1.0,0.6,1.0,0.7,57,76.36285900570725,3171.9359121564435
