Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,1.043289188405203,1.1612097276348328,1.1737790466127658,1.2512272733282583,0.9852360355974717,0.08492938889501092,1.0,1.0,1.0,0.8,0.1,72,159.7988483688354,12488.928560413537
6,43,1.0417051603968068,1.1590836923033974,1.1715788970340202,1.2530830161934912,0.9848889199716133,0.0835819217718988,1.0,1.0,1.0,0.8,0.1,74,155.7789305865271,12727.905115226951
6,44,1.0419712889966632,1.1702551380094,1.193889517827505,1.2745590840308583,0.984393501829199,0.08393147257529696,1.0,1.0,1.0,0.8,0.1,76,155.9354454998624,12807.114080185527
6,45,1.0419328207950838,1.20341921431688,1.260537419646523,1.2772252052575457,0.9843580312970605,0.08393147257530362,1.0,1.0,1.0,0.8,0.1,77,155.52076279410196,12827.10841474968
6,46,1.0291443323139926,1.2053188296590966,1.2837535700908853,1.330966393988089,1.0100675838939575,0.07429005878682675,1.0,1.0,1.0,0.8,0.1,78,181.6728987447977,925.717623859278
6,47,1.026943587174537,1.1869550457257707,1.2535514726269459,1.3327131108750492,0.9859628057131219,0.07409427744421278,1.0,1.0,1.0,0.8,0.1,80,192.34259764981036,1129.4536368641584
6,48,1.0260548476249367,1.1819326549198454,1.2479860821612119,1.3398591005116298,0.9843513087124356,0.07477585546508024,1.0,1.0,1.0,0.8,0.1,82,193.35933777368064,1157.1533261863665
6,49,1.0053108435291485,1.172137216420117,1.249335840397637,1.3592127048738312,0.9542879606941496,0.07069677525630148,0.9792472820567075,1.0,1.0,0.8,0.1,86,211.22362479660364,946.7081984346
6,50,0.8226219199444559,0.9966101916139141,1.084462928287079,1.1809751256882657,0.7758319666237695,0.07285535731893772,0.7499800451324186,1.0,1.0,0.8,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.8838674356788939,1.068634991405068,1.167611936109484,1.235194546078736,0.8424998145084708,0.07425329916618127,0.8249323514365001,1.0,1.0,0.8,0.1,93,211.45966079437625,1638.9710521591542
6,52,1.0194802918087675,1.187226254626247,1.2742763104591912,1.3959235679080588,0.9918986343372078,0.07652532771301804,0.9942024560611957,1.0,1.0,0.8,0.1,94,223.35783280393483,853.8945957122595
6,53,1.0239034974056354,1.2130273292980402,1.3223039535206849,1.43438504769076,0.9771132840051246,0.07658837294857336,1.0,1.0,1.0,0.8,0.1,101,198.30192619913427,1129.7834647423135
6,54,1.0260814900642063,1.2131112169640916,1.3221139699775626,1.4602911297650536,0.9847707205251354,0.07954964416487378,1.0,1.0,1.0,0.8,0.1,103,236.37162762210733,1069.0354467062327
6,55,1.022921685474463,1.2418686350453956,1.3842007189824814,1.4720956753639833,0.9776163865128181,0.07676683742148435,1.0,1.0,1.0,0.8,0.1,109,206.205153865091,1128.5185063155805
6,56,1.022920207221228,1.241820967913846,1.384147164036298,1.4758014638467754,0.9768838142809887,0.07678055153732913,1.0,1.0,1.0,0.8,0.1,111,205.9345733342303,1127.1527338600863
6,57,1.0226178998324085,1.25166784056493,1.4050395194968135,1.4880431228568827,0.9789039862056725,0.07678966117505939,1.0,1.0,1.0,0.8,0.1,113,209.98457186172428,1128.801973893573
6,58,1.022005291000769,1.2473903233345238,1.4003003286289077,1.5193136703620227,0.9936794270262198,0.07736126248877483,1.0,1.0,1.0,0.8,0.1,114,199.77716688915967,995.806988979274
6,59,1.0215212539031118,1.2564595931305051,1.4203418908219207,1.5315914720473693,0.9807478714636253,0.07736126248877484,1.0,1.0,1.0,0.8,0.1,116,201.23330294735248,1009.4774819433436
6,60,1.0262850072424596,1.2472425259024993,1.3995998985392053,1.5394637880560347,0.9893588662587134,0.0830193690861118,1.0,1.0,1.0,0.8,0.1,118,212.04584777763597,1127.6226818298435
6,61,1.0194383804674585,1.224676387189484,1.3751054565623955,1.5553938870364221,1.0487178978405318,0.08071022730615059,1.0,1.0,1.0,0.8,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.5843768308360677,0.8659633798589036,1.0943885730638923,1.4584015828407555,0.5460986097317616,0.09843048664664647,0.43447252376508183,1.0,1.0,0.8,0.1,182,194.98824052476195,4373.472595869561
6,63,0.5856647826377848,0.8768825991423131,1.116296280847097,1.502223955575274,0.548729924055736,0.09937982069279641,0.4353861044442229,1.0,1.0,0.8,0.1,188,194.0138966178741,9949.184072535312
6,64,0.6021323239947528,0.8927093670450343,1.1320458489127732,1.5427786781427733,0.5652301137999628,0.10467472888605664,0.44956456630094427,1.0,1.0,0.8,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7509841577432212,0.6558474662424484,0.6162007036084756,0.09959286565577083,0.1020658380733588,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,1.0,0.8,0.1,3,720.2644808663052,1508.033863853221
7,2,0.35678637867486296,0.4896429938735134,0.4413766588802649,0.12744110353876384,0.8039692617505263,0.09322200397693245,0.01050081115625817,0.012584557629738698,1.0,0.8,0.1,4,398.9738003347083,619.7961106827129
7,3,0.3424961226504079,0.47850651144850415,0.4250384568306639,0.16562112910045373,0.2371601466197198,0.09448811681028783,0.05457668042918819,0.0824073071445959,1.0,0.8,0.1,6,247.78533163029653,145.18052740042108
7,4,0.24860275400766735,0.37040777423982746,0.3102114263557741,0.12498367262710816,0.34498665064534817,0.0974182750406996,0.013002586934902392,0.01152674742293705,1.0,0.8,0.1,7,240.1177650055565,396.9568157291119
7,5,0.24028795834175365,0.3586485556776874,0.29747750547898444,0.12859483692977317,0.12462798578657355,0.09726883803244796,0.01146309669074894,0.0101372408693277,1.0,0.8,0.1,9,241.43457770537236,432.0646585232144
7,6,0.29749785914420324,0.382997904803705,0.3148638632645143,0.2218366963032611,0.4507659324448862,0.08587747454909035,0.13119450023631404,0.14116118754269508,1.0,0.8,0.1,10,243.01545879293445,493.2634439400742
7,7,0.29308163522081826,0.3877688450338768,0.33047043750194277,0.22718182789694186,0.20777565321409508,0.0858619915268257,0.12805854112766415,0.13778699341820794,1.0,0.8,0.1,12,232.57180262340376,486.2477469230389
7,8,0.3025645518570895,0.35882781228721444,0.28594453900875894,0.25173189815305264,0.3872714653775087,0.08578215102473655,0.1615746917827661,0.1562855171708384,1.0,0.8,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.2805801683804663,0.33146078947743135,0.26735286849420065,0.25270583219256026,0.23820699449540686,0.08636260069902671,0.14496398429068086,0.14980317097346352,1.0,0.8,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.2788181031529357,0.3277631005979468,0.2633821714734572,0.2567619116442674,0.2212974555452335,0.08671435783659427,0.1437310222441131,0.147845492768459,1.0,0.8,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.28231746910319677,0.3288821487618642,0.2641680933498884,0.2687891616931219,0.2269814117401743,0.08727497656101138,0.14818048978559928,0.15284675698297284,1.0,0.8,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.2789463609149966,0.3245097321586148,0.25965614649158697,0.2683633493640132,0.2231154342423489,0.08710653871267418,0.14521647213936156,0.1491693327403701,1.0,0.8,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.287832488684937,0.3497269185608702,0.30639514679386853,0.2952922692431814,0.258290633949771,0.08850024340707291,0.15504084741075025,0.1718248294982389,1.0,0.8,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.28349074750451697,0.34513976690635784,0.3017751358913529,0.28824659872745506,0.2265838185009978,0.086927019784116,0.1535720194678066,0.15689214861398956,1.0,0.8,0.1,24,191.65832990947396,1239.405894240911
7,15,0.28757607612946,0.34469067199919645,0.30071051732885645,0.30468989633014654,0.2532209831974681,0.09081690463912304,0.1550109545453224,0.16664437323063636,1.0,0.8,0.1,25,189.1799261347378,1298.432765238939
7,16,0.28975005997486664,0.355858229807586,0.32276104655947485,0.3131486499354022,0.23949752074629005,0.08757725257684879,0.16166003017344183,0.17622884958799206,1.0,0.8,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.29286914579226814,0.34765233987849903,0.30335921870449883,0.319172997771722,0.23881847705206607,0.08932780277659616,0.16309688843430198,0.17934970865813676,1.0,0.8,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.2959995813997154,0.3615503371909482,0.32837798135322926,0.3337715605696059,0.24181245353434647,0.09034310428935004,0.16511752707447164,0.1857195563569056,1.0,0.8,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.2953839881009529,0.3483003694690178,0.3037577477187224,0.30456987866621105,0.248200329865959,0.09034310428934994,0.1651175270744717,0.18571955635690504,1.0,0.8,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.2958513569748746,0.3706612061387585,0.3484091553883834,0.3488880552171735,0.24301058745898496,0.09044015075863246,0.165647763160034,0.186384008921195,1.0,0.8,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.27881968294153686,0.3419686117648549,0.3084762592761056,0.2968658329854588,0.22611378318122732,0.08818419592699964,0.1501682610638948,0.16470973780754872,1.0,0.8,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.2888568844344792,0.3511854862385886,0.31758378820190447,0.3451788895320388,0.23902263047508743,0.08950756112799116,0.15984280684613167,0.17772040775552606,1.0,0.8,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.2884434968870109,0.3497137755855556,0.315972065227934,0.3239759503020869,0.24007700553792932,0.08950756112799103,0.15984280684613184,0.17772040775552583,1.0,0.8,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.301401297573892,0.3919325591196858,0.391155898439232,0.4027399438804121,0.25109900210285013,0.08683837680148652,0.17668149485111243,0.21475044046784908,1.0,0.8,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.7255719380359046,0.7949967350030788,0.80130659423369,0.8523513035302553,0.7132447863906844,0.15841331439495307,0.5325749040395562,1.0,1.0,0.8,0.1,54,269.44465282917963,677.4569131142424
7,26,0.7378254152704569,0.794839664937863,0.7898231270290955,0.8704900962334514,0.6999465520529616,0.15735184453828518,0.5496919380031497,1.0,1.0,0.8,0.1,56,275.572158442008,626.658304165445
7,27,0.7085017717344696,0.7619426744731113,0.7663153328259615,0.8637456121910315,0.7031175020142896,0.16015870721695954,0.5145132462264813,1.0,1.0,0.8,0.1,58,384.6264244685348,590.5049168239489
7,28,0.7434597738333496,0.7767262527041462,0.7787181178578664,0.9108011066571704,0.7536251912352911,0.15800001955513476,0.5669556169526605,1.0,1.0,0.8,0.1,60,402.6785976873135,597.0871724180669
7,29,0.7479180388584054,0.7775383604031872,0.788996065849289,0.923733119707208,0.749004836670686,0.15604429264834777,0.5788614698513521,1.0,1.0,0.8,0.1,62,407.28448703574657,565.4760680136561
7,30,0.7452456894119369,0.7683278390504209,0.7790403099850028,0.9314268542479357,0.7440309361719017,0.15757737044489756,0.5752164592385121,1.0,1.0,0.8,0.1,63,382.6720095505469,684.8742628399218
7,31,0.7477552375501638,0.7606462400498788,0.7702075168782877,0.9477806158193568,0.7424652311581438,0.15601719381654439,0.5826820358685089,1.0,1.0,0.8,0.1,65,378.6916739838731,643.6517036964083
7,32,0.8112416162250574,0.8285183659123971,0.8484931224273016,1.0157457827044505,0.8000938873329707,0.15286942445613505,0.6674577049699794,1.0,1.0,0.8,0.1,67,380.4423469477271,717.1713350779046
7,33,0.7596614748777107,0.7825520228484876,0.8130814143769133,1.0054992499405215,0.740496997420212,0.15355672739226325,0.6032891096580255,1.0,1.0,0.8,0.1,72,408.9085427332189,709.6250531063074
7,34,1.0673227103594864,1.1345316811756079,1.2296028627550686,1.3770881363091023,1.0646071824416468,0.1473235754644001,1.0,1.0,1.0,0.8,0.1,77,186.365261790324,964.572610301534
7,35,1.0654895861405231,1.1263331533538958,1.2207117759951869,1.375460161722104,1.052504644428775,0.14639995308381828,1.0,1.0,1.0,0.8,0.1,81,184.83490680691003,968.1782463794098
7,36,1.065438719059454,1.1370156069951798,1.242520016996112,1.393813022024713,1.047095660693729,0.1463999530838183,1.0,1.0,1.0,0.8,0.1,83,185.59317506412063,965.45667010279
7,37,1.063327923094775,1.122231812948593,1.2164000412314695,1.3843413125886839,1.050545473334635,0.1445085069122765,1.0,1.0,1.0,0.8,0.1,84,188.3672601449148,1001.3780621077376
7,38,1.0595269243472696,1.0787425113853357,1.1586768925800985,1.3876087193861586,1.1525744062613505,0.14435157210408872,1.0,1.0,1.0,0.8,0.1,85,242.71346246345905,731.7136914343658
7,39,1.0502719119207513,1.1247372557358069,1.2604723343585056,1.4581407550444117,1.035222010076168,0.1351328261263399,1.0,1.0,1.0,0.8,0.1,98,249.3927910555654,937.5887044951636
7,40,1.0502407860063436,1.1174480627242853,1.252414014841806,1.465722473508002,1.0493653217138847,0.1359243685044936,1.0,1.0,1.0,0.8,0.1,100,246.11025242556823,933.0505169791276
7,41,1.0502566154021167,1.1284877137383904,1.2746110854670307,1.477329814012145,1.0360854579649024,0.13594841386559775,1.0,1.0,1.0,0.8,0.1,102,246.24772489304877,932.1389960551804
7,42,1.0506066537594494,1.1117195424380861,1.2460413006545341,1.4699053253447478,1.0594142229748071,0.1369624322672133,1.0,1.0,1.0,0.8,0.1,103,243.62235428715584,934.223552634111
7,43,1.0503133799782387,1.1205062032275144,1.265780597969841,1.4812343783490813,1.040636529456428,0.1368864029070619,1.0,1.0,1.0,0.8,0.1,105,243.65598647927715,934.465138921856
7,44,1.0498718277811692,1.106900727288739,1.2407920050735028,1.488156454372065,1.0443413512406934,0.13666491746900936,1.0,1.0,1.0,0.8,0.1,106,241.46613336698564,929.3596043341836
7,45,1.0473185658011213,1.1095932622968454,1.2540349471726582,1.4858779443122359,1.0564164997047043,0.1347210940360298,1.0,1.0,1.0,0.8,0.1,107,241.51964095030385,890.5354346501937
7,46,1.0507775175154328,1.1268474234861947,1.3127636859713285,1.5512619761650621,1.0523228637380588,0.14106370136968455,1.0,1.0,1.0,0.8,0.1,117,252.4705634540813,1186.4492436194553
7,47,1.0466842790036537,1.1207372852803248,1.3164663342954523,1.5828821170613103,1.061814814991213,0.138063264152476,1.0,1.0,1.0,0.8,0.1,119,246.51940576756587,1191.0228617544294
7,48,1.0495176796829173,1.0967341633253207,1.2796840123482784,1.6043696181382643,1.0516014380191416,0.14211247288576737,1.0,1.0,1.0,0.8,0.1,125,247.64277613037495,1172.5468452014486
7,49,1.0495070945053673,1.1076770427831335,1.3017775543846364,1.612188989021282,1.0423702171332758,0.1421124728857673,1.0,1.0,1.0,0.8,0.1,127,247.53029098935045,1172.986649330687
7,50,1.0494576917790261,1.1180543681270274,1.3232516376871912,1.6205377248042963,1.0433180765620287,0.14211247288576737,1.0,1.0,1.0,0.8,0.1,129,246.6290093485264,1176.610627886267
7,51,1.052633922115842,1.1197902273438958,1.324840196344366,1.6473448561377328,1.0479878886700804,0.14539454689043613,1.0,1.0,1.0,0.8,0.1,131,241.9675488857203,927.5823788888674
7,52,1.0511993463987845,1.1071448152387076,1.3110511071196291,1.6252301294399258,1.0651255643518438,0.14476394248203317,1.0,1.0,1.0,0.8,0.1,133,226.1914466031845,1198.8783642546312
7,53,1.042871155918343,1.0768452925665823,1.2785248556640196,1.6269055591197183,1.1160307894903705,0.1378582101442667,1.0,1.0,1.0,0.8,0.1,134,243.60313328314064,1209.8471944858711
7,54,1.03183154220151,1.086482820851343,1.3103397624803237,1.6252673895884318,1.0325261012721394,0.1269112619581528,1.0,1.0,1.0,0.8,0.1,135,229.988707959931,1238.4095280977997
7,55,1.0365600106271653,1.0563147253836396,1.2666108697989635,1.6281674030768198,1.117504545292417,0.13300449820952615,1.0,1.0,1.0,0.8,0.1,136,228.42204974222085,1211.5490925172105
7,56,1.0374257144098191,1.0615191615054764,1.2823032788066264,1.6846864523944602,1.0376303454406428,0.1342280429486554,1.0,1.0,1.0,0.8,0.1,143,230.351330731782,1209.6220416751382
7,57,1.0319250033741783,1.037364890662421,1.2663455215984722,1.6745883502861347,1.082540321659943,0.1301645740198485,1.0,1.0,1.0,0.8,0.1,145,229.06566518905683,1196.18026509271
7,58,1.0314228763064375,1.0307285358747071,1.2590993944126607,1.6816794942608047,1.040665666777326,0.12993278091711338,1.0,1.0,1.0,0.8,0.1,147,230.0625927028571,1228.9886970855391
7,59,1.03187616758405,1.0304190999228062,1.25871431472866,1.6900334878221557,1.0330990181280189,0.13041909992280612,1.0,1.0,1.0,0.8,0.1,148,229.9623422619142,1212.913270584686
7,60,1.0318664321946867,1.052176322345549,1.3027597647688662,1.7076639770012105,1.031167704908644,0.13042780343271665,1.0,1.0,1.0,0.8,0.1,150,229.6023882380769,1217.103016465038
7,61,1.0361016518713957,1.0714491503403512,1.3436531626086703,1.7346724557982138,1.0474803963197,0.13496625348412916,1.0,1.0,1.0,0.8,0.1,152,212.14677650789744,1255.188122542586
7,62,1.036315930652128,1.0811280087736261,1.3643353721374027,1.755873707938173,1.036674716884377,0.13524819325602336,1.0,1.0,1.0,0.8,0.1,156,212.57129732183003,1260.01772659787
7,63,1.0356781736064378,1.0734681502384333,1.3559798342541147,1.7749378021352429,1.047201266388915,0.1348952430743953,1.0,1.0,1.0,0.8,0.1,158,217.2815632071604,1305.017843698148
7,64,1.0315551749523089,1.077378481258672,1.3707524443299184,1.772545593477047,1.0362394124554897,0.13089340430987,1.0,1.0,1.0,0.8,0.1,160,216.46126208312776,1317.142915378028
7,65,1.0353521594724542,1.0801668966005886,1.3734411457451134,1.789141223734219,1.0351206740147192,0.13472987270211725,1.0,1.0,1.0,0.8,0.1,169,220.5917207814789,1191.328063816475
7,66,1.0349450298907912,1.101805898121321,1.4173959301197725,1.8262732825992982,1.0344013233321168,0.13432851922758043,1.0,1.0,1.0,0.8,0.1,176,217.479824316319,1211.4071322083091
7,67,1.0351151795184397,1.1203898292212828,1.4579367992961352,1.8776833656779934,1.0411488878871071,0.13464479845657823,1.0,1.0,1.0,0.8,0.1,178,218.9264574818714,1275.638031732984
7,68,1.032548853095461,1.1109449356764367,1.4478124573261473,1.8473596554563283,1.0444242031649005,0.1323374010224892,1.0,1.0,1.0,0.8,0.1,180,220.59917854214063,1310.4356475842314
7,69,1.0320099220609287,1.1209717033802986,1.468952162018016,1.8700344895021217,1.0336546965248363,0.13181810844996628,1.0,1.0,1.0,0.8,0.1,181,223.28298620791324,1306.2403396725283
7,70,1.0336955847871034,1.121383424974412,1.4692380435731829,1.8823223486637997,1.0357728552125502,0.13355066982420788,1.0,1.0,1.0,0.8,0.1,183,221.9639640417377,1313.0471628796074
7,71,1.033866800334621,1.1214270484256703,1.469269286418642,1.8865350178892792,1.034186002208134,0.13372653811467888,1.0,1.0,1.0,0.8,0.1,184,221.4718852978937,1289.5175660423945
7,72,1.0335431374309907,1.13109254134289,1.4899906435004673,1.893202402550231,1.0372856321933324,0.13344335845428842,1.0,1.0,1.0,0.8,0.1,185,222.12281909012464,1323.398971860296
7,73,1.0326409181651441,1.1285820993471085,1.4873214892443332,1.915230536910052,1.0335277009526163,0.1325995231549893,1.0,1.0,1.0,0.8,0.1,191,216.40277115438272,1313.376844525521
7,74,1.038028626609661,1.1550158656599872,1.535972696911725,1.9371662355211943,1.039298071297449,0.1380286266096608,1.0,1.0,1.0,0.8,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.8,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7865121332628369,0.6678719080745193,0.6292200054890137,0.10217882970494492,0.10082323858210192,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.8,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.748618866540018,0.6374590417094138,0.5984980024672714,0.07712120147391317,0.057655454123645956,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.8,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.5593642739358364,0.6092556669236566,0.5730081646067027,0.12241772870300027,0.39432637991382163,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.8,0.1,5,378.6834730091701,925.531205509626
8,4,0.39180427637896165,0.5170375114406284,0.4709588795767568,0.12849229875305163,0.28066684525245233,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.8,0.1,7,189.7966772145124,504.4422663694777
8,5,0.37370812895194455,0.5148668187180464,0.47842546891790777,0.13104991659627716,0.16398238014012093,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.8,0.1,8,163.90340729551298,438.5347978013287
8,6,0.3555393109277923,0.5012051884116201,0.462478881698458,0.1447038352620484,0.20114005352195086,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.8,0.1,9,109.49840481315236,269.7460568317827
8,7,0.35136559782280347,0.5085429778106889,0.4805873820863205,0.15947376542345418,0.12769704270123133,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.8,0.1,11,90.6069210955374,238.82569182326665
8,8,0.6345055027012633,0.775988507857148,0.730023148842684,0.49709780053617914,0.7126619466567394,0.23542012684327518,0.16978977872237938,1.0,1.0,0.8,0.1,12,85.48855627190409,2267.449310033036
8,9,0.6267475216391293,0.7647114261680641,0.7173343868427337,0.5057186363345672,0.4996999912571295,0.23891343021192868,0.16986414577265213,1.0,1.0,0.8,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.6225043604836481,0.7573065163151506,0.708861861474598,0.5131733740441585,0.49744301153402726,0.24254562096218218,0.1700872469234698,1.0,1.0,0.8,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.6179510701802029,0.7510959877806015,0.7021345802531006,0.5142444390469,0.4961617279364354,0.24135582099853922,0.17059735059844827,1.0,1.0,0.8,0.1,17,72.15805892277288,2420.402991738129
8,12,0.6217001535583228,0.75429190517077,0.7051722292019477,0.5212954756244899,0.48817403271719984,0.2463251499535549,0.17045908217483244,1.0,1.0,0.8,0.1,18,81.11172212307102,2291.267158618264
8,13,0.5546663265385806,0.6912915244512456,0.6600604808358831,0.5005178729004244,0.6013365986328972,0.21582186378920354,0.16042483619516298,1.0,1.0,0.8,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.5503768300669333,0.6942266487059398,0.6733837657391378,0.5153808218652642,0.4576112687625049,0.21582186378920354,0.16042483619516296,1.0,1.0,0.8,0.1,21,95.56192650330374,2851.565776327696
8,15,0.5409357275891865,0.6939512614427615,0.6838902075505326,0.5157086526553062,0.4435832751101617,0.2084107210254785,0.16051007579506799,1.0,1.0,0.8,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.966760369970694,1.0950138283173716,1.0712595754143481,0.9719896114360754,0.9201192585140902,0.3779190967360189,0.4970212252086729,1.0,1.0,0.8,0.1,25,295.10142047211787,17162.736395831245
8,17,0.7101067530897079,0.8471873162640317,0.8341881081065148,0.7255721653269082,0.6284958650154958,0.3207431933165233,0.2502212661559967,1.0,1.0,0.8,0.1,27,121.18718823079398,8616.387364550117
8,18,0.4957575597915218,0.5889801086707089,0.5501610877658905,0.5055687038159529,0.4827544468709719,0.19268628040732888,0.16109437795352746,1.0,1.0,0.8,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.5078170595978022,0.6324533786702131,0.6268445783591773,0.5410908011029923,0.439781602371654,0.19509361575433315,0.17456557291972577,1.0,1.0,0.8,0.1,31,77.94283354413477,2905.877579187256
8,20,0.5152958387012547,0.6085994435402842,0.5792999053563288,0.5471332065139887,0.47136047461400044,0.19564449017555796,0.18966170043474448,1.0,1.0,0.8,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.48825190065464674,0.5918702073650284,0.5736218663775441,0.5323301573750296,0.4227562409397748,0.19056843757173336,0.16272213728241622,1.0,1.0,0.8,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.489068078368873,0.6029821463964514,0.5957825902559541,0.5453861610361536,0.4228088742464087,0.1904154156228321,0.16446316786795384,1.0,1.0,0.8,0.1,40,81.22215133545738,2644.577674919746
8,23,0.49227757361508906,0.6051729569520606,0.597825734946603,0.5552022773533236,0.4283315933034171,0.19037606926491493,0.16919008810856287,1.0,1.0,0.8,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.5194284536920105,0.6381014897503721,0.6411569413806324,0.6059577944807809,0.4824665944064578,0.2042255349302907,0.18918132228549694,1.0,1.0,0.8,0.1,43,80.53468588880652,3190.085147272457
8,25,0.5716116581882362,0.7228565937760446,0.759305963416586,0.6972240560407593,0.5087079307591202,0.2295619023341433,0.22318144835023707,1.0,1.0,0.8,0.1,49,84.54372196657243,4640.273217380724
8,26,0.5036420789589411,0.6170821098276246,0.6290416372840325,0.6276448524179319,0.5234003434768699,0.19400846609853134,0.19149913244833985,1.0,1.0,0.8,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.5681706069971205,0.7036259643919422,0.7378913241927323,0.7087064986578927,0.5120523583262024,0.23696791590512797,0.21856328092803912,1.0,1.0,0.8,0.1,54,91.79020762742886,4378.361110207537
8,28,0.5673224058001713,0.7117997452862883,0.7569522894083683,0.728503122573152,0.5166756056746689,0.23696791590512806,0.21856328092803912,1.0,1.0,0.8,0.1,56,89.05496754471174,4411.651443190735
8,29,0.5165822980859981,0.6456567002476176,0.6790688114460474,0.7025460297161644,0.4830874475508006,0.20054637145753595,0.20283282555125562,1.0,1.0,0.8,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.5148687597744899,0.6408084589622531,0.673805811965911,0.7083874558382438,0.46963713587363776,0.20396893282051107,0.19794000301177955,1.0,1.0,0.8,0.1,59,82.31947141587136,3042.236112456585
8,31,0.8181980742793901,0.941918794285599,0.9746247170967475,1.0190142075771185,0.7767715019237184,0.2317212918299628,0.5434656524765283,1.0,1.0,0.8,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.5242278814697067,0.6452903232508668,0.6776489898394092,0.735811594938384,0.48576419518680247,0.2052277534000453,0.21035750757214275,1.0,1.0,0.8,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.524200648300094,0.6426467048828696,0.674665575568454,0.7431417677661113,0.48042790798012924,0.21001579739352896,0.2055285472003046,1.0,1.0,0.8,0.1,63,85.88083717560167,3178.475537919239
8,34,0.5200057443707928,0.6379984105126028,0.6699587314569564,0.7390501979789474,0.471441336287986,0.2052401810163682,0.206458034363716,1.0,1.0,0.8,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.5229300083721108,0.6398214767996188,0.6716395499278113,0.7523521397736953,0.4787400360983579,0.20656575306842823,0.208947585353977,1.0,1.0,0.8,0.1,66,81.92444020418638,3289.763512754889
8,36,0.5230473014957279,0.6396224279300816,0.6713995833674226,0.7660470056957329,0.47443294152001614,0.2083462428009552,0.20700887222951425,1.0,1.0,0.8,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.5152607203604967,0.6297545085931596,0.6612640855347867,0.7587217916555387,0.4763466866942926,0.20555848975462365,0.20167453988510653,1.0,1.0,0.8,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.85554132096772,0.9821465817572085,1.0347063498284739,1.1061265142414305,0.8255951573763047,0.18862719854456853,0.6523976976595072,1.0,1.0,0.8,0.1,73,127.34029520810846,1686.424389501581
8,39,0.7908918089493742,0.9269018816292007,0.9904146324081845,1.0487308454668385,0.7501782030134575,0.1922633118661128,0.5677136616521695,1.0,1.0,0.8,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.7670747609202285,0.9129731943510323,0.9875001049996116,1.0362119894752133,0.7256642280442505,0.1956653246342104,0.5341649721636058,1.0,1.0,0.8,0.1,77,118.65883262600012,1646.2316236287277
