Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,41,1.2804058618575795,1.4677631424329887,1.5477165885645656,1.5457866640340394,1.2208671455347184,0.05194912438837074,1.0,1.0,0.4,1.0,0.2,83,165.12344235282706,3533.0816046682344
4,42,1.2284774111491479,1.425953485336371,1.5169374410711245,1.4989855573178077,1.1716702853679606,0.051806097735345245,1.0,0.7428397125502079,0.4,1.0,0.2,85,147.17463053166884,2789.5576820607357
4,43,1.226233698291954,1.419233551426136,1.5096055948547513,1.5087138937427218,1.1761878151614298,0.05200327895130317,1.0,0.7409823617888998,0.4,1.0,0.2,88,156.24254748972726,2798.461314779445
4,44,1.2220992001537834,1.4034987455106949,1.492319444539354,1.5183427621346661,1.1969195364027123,0.05138374932314684,1.0,0.7450345955945206,0.4,1.0,0.2,90,153.3200352268572,3417.0634249072605
4,45,1.2224726587017167,1.4149496648925108,1.514933004930049,1.5336383290808735,1.1699869812260848,0.05145620515715661,1.0,0.7467949051251983,0.4,1.0,0.2,92,151.77495985833608,3416.339218382849
4,46,1.2213480061431372,1.423369619344879,1.5343141603138248,1.5442720523782865,1.1730109751042401,0.05151034712092606,1.0,0.7440250712651002,0.4,1.0,0.2,94,150.9788183248138,3472.0780183118
4,47,1.2274499319405643,1.4405142375332571,1.5626170079109725,1.5866501230052257,1.175553598501999,0.0521843328531725,1.0,0.7732891435995828,0.4,1.0,0.2,105,155.71401065545064,2969.8202972113136
4,48,1.2217740071908922,1.444797342281293,1.5779162151122519,1.5921285361813113,1.1755611366048788,0.05108336311471949,1.0,0.7492544395294851,0.4,1.0,0.2,106,157.52452509890185,3844.965237681177
4,49,1.226273876485029,1.4370906690333565,1.5588992998574869,1.6065627670214853,1.1777464828747153,0.052424256370542245,1.0,0.7711413256938678,0.4,1.0,0.2,108,154.60351841564815,4152.832104980292
4,50,1.2251694786834262,1.421292715996647,1.5314684937156737,1.5785367845981984,1.1919038698469218,0.05292639352966966,1.0,0.7711884327937681,0.4,1.0,0.2,109,154.2425566699793,4186.005825075607
4,51,1.2245258071191416,1.4420285545405167,1.574429511148517,1.6080261590205587,1.178785336689989,0.05284162774884943,1.0,0.7696040700424975,0.4,1.0,0.2,110,150.65045769063772,3585.552617500298
4,52,1.2239562158430286,1.4271315395619477,1.547951418700081,1.5999414647166155,1.190286001232066,0.053173673413909696,1.0,0.7717834226053691,0.4,1.0,0.2,111,148.48297875451436,3445.1768380986105
4,53,1.223930898851668,1.4381303820218667,1.5701060925693444,1.615483929188768,1.175955433877459,0.053173674124877744,1.0,0.7717834223696366,0.4,1.0,0.2,112,149.1467306650859,3441.8635437724874
4,54,1.2237129101043567,1.4378626790153777,1.5698320367557534,1.6197975533323827,1.1755389429963086,0.05302728176383964,1.0,0.7710729606657223,0.4,1.0,0.2,114,149.22846140753217,3476.575887532401
4,55,1.2239097918210247,1.44914556411868,1.5922789960622366,1.6236938790248683,1.1756735648444931,0.0531736734139097,1.0,0.7717834226053671,0.4,1.0,0.2,115,150.33446166442732,3436.0117264445616
4,56,1.2558788693969776,1.5143294563243022,1.6909488099938625,1.7170855899580189,1.2076730180777602,0.05102452052008703,1.0,0.936061855259499,0.4,1.0,0.2,122,162.36048683206013,3337.3981058912545
4,57,1.2117404070884508,1.4503220096296658,1.614661490844707,1.7048707998966899,1.174375371957847,0.05218629481379102,1.0,0.7277317680557948,0.4,1.0,0.2,127,157.04121300462876,3061.4341568208893
4,58,1.2008675273710112,1.4379894913348787,1.6021452942568493,1.6942780486275733,1.1592528574707905,0.052481373870269576,1.0,0.6751201074992278,0.4,1.0,0.2,129,163.84473854449772,3250.527916281284
4,59,1.2034253492939606,1.4263594907430344,1.5789631875524848,1.7185405271868706,1.1661416536491864,0.05271122233668907,1.0,0.6923230212418465,0.4,1.0,0.2,131,163.55204941189055,3333.4828818371666
4,60,1.2023300047271899,1.4361635456520332,1.59990799072733,1.7114192656864093,1.1598638283271323,0.05215304779897841,1.0,0.6882693164302556,0.4,1.0,0.2,132,170.7394767828229,3327.210568667151
4,61,1.1968414144076602,1.4302878955736764,1.5939839080215052,1.7323605983333528,1.1539970101801686,0.05079645841712127,1.0,0.6641403486169253,0.4,1.0,0.2,134,169.8832061835785,3312.498118487402
4,62,1.1999543786668152,1.4182236865395734,1.5702475300399765,1.7383003508985795,1.1754493801145434,0.051492304856106993,1.0,0.6845387868236316,0.4,1.0,0.2,135,171.74628834793455,3324.4492933669285
4,63,1.1999543767637928,1.429320738758082,1.5925097612508528,1.7587972509563896,1.1575047459425007,0.05149230485610699,1.0,0.6845387868236316,0.4,1.0,0.2,137,171.74626796001402,3324.449396162898
4,64,1.1987012634277168,1.4279463683921785,1.5911205562860995,1.7688583366649089,1.1566295779957947,0.05008094210376365,1.0,0.6812753404654437,0.4,1.0,0.2,138,173.9188314076895,3618.6214618798926
4,65,1.1993043857562415,1.4499956031205052,1.635407926785611,1.8016723408546242,1.1575940511230138,0.051198729373934694,1.0,0.6831738489426146,0.4,1.0,0.2,145,172.11973401795058,3407.9889244467745
4,66,1.1964421243601724,1.4461773015437418,1.6314714537373338,1.8027749187064726,1.1587860611137362,0.051740688808373944,1.0,0.6692013147282876,0.4,1.0,0.2,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,170.22651453064995,1441.326154694366
5,1,0.9485397197538247,0.6693935843781624,0.6361832799190679,0.0520925308332987,0.044327205456606754,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.4,1.0,0.2,3,151.3834183832385,1383.107820897391
5,2,1.5032432852921238,1.525211826815304,1.4796797890697615,1.030326465005037,1.4500285453642916,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.4,1.0,0.2,4,508.09286725312415,542.5270815142844
5,3,0.2532533045311198,0.37403353488593977,0.3064587411856727,0.09072097830297457,0.8494230829142799,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.4,1.0,0.2,5,63.51977766679544,85.30873242516303
5,4,0.21963056782879847,0.3387518834443144,0.2703808832449151,0.06933021839042718,0.07104087381923936,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.4,1.0,0.2,7,67.3082252772837,100.99511766525512
5,5,0.2190484390827836,0.3376824770793092,0.2690856805196187,0.07265624260448231,0.06639009213776258,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.4,1.0,0.2,8,81.65931067951274,120.85982761472263
5,6,0.2183280355931665,0.33648524055372725,0.2677000468392228,0.07673925303461458,0.06559788827760717,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.4,1.0,0.2,9,72.83263089302133,120.34029555626574
5,7,0.22012749090200792,0.3351007710758225,0.26508384246033817,0.09027355345357042,0.11443549744202207,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.4,1.0,0.2,10,85.94465119406632,355.3575103697145
5,8,0.25534952208087647,0.38670527739754773,0.3455965413071472,0.17492857927619193,0.29860098405858976,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.4,1.0,0.2,11,121.38424852238616,1268.1890497580855
5,9,0.24510243827958594,0.37101274122592454,0.32871373690829997,0.17604883146707265,0.15494401766213656,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.4,1.0,0.2,13,117.82000725555142,1163.244855705357
5,10,0.24418212446340115,0.357530454361707,0.303759800062579,0.17217571945765012,0.14561348502743443,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.4,1.0,0.2,14,114.0778589788246,1187.645770088269
5,11,0.24508861936547294,0.35144282675080013,0.2962780620475349,0.1919997685783978,0.19252320714216042,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.4,1.0,0.2,15,98.1792871188367,1125.1751347435973
5,12,0.2502613041544428,0.35530121909112977,0.299885939162846,0.20651567882880462,0.15865362284741927,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.4,1.0,0.2,16,93.44655501977437,1186.9204214731387
5,13,0.2521612247463279,0.3567461138226499,0.30124458076252886,0.2143031891212918,0.15370973068512594,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.4,1.0,0.2,18,103.73909208468096,1232.062399132602
5,14,0.24536404387266028,0.36080836049779774,0.31642709911132705,0.20708851241717602,0.1472111030212002,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.4,1.0,0.2,19,107.33743194345952,1183.4850895684733
5,15,0.24813709560742186,0.3627296071861983,0.3181882467620081,0.2190533160870891,0.15487385539201318,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.4,1.0,0.2,20,97.02306851255908,1203.8312226337312
5,16,0.26689918306454236,0.3904289468247716,0.35665213098327103,0.24752046283638227,0.17286934167168344,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.4,1.0,0.2,25,107.8885152049986,1217.877407585201
5,17,0.3379829207461359,0.4701577984932519,0.44709163558796,0.3197259700752544,0.25981123577556847,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.4,1.0,0.2,26,86.68964033111887,1161.769426092342
5,18,0.33012174153020346,0.45552947021166773,0.4312816942984953,0.32524004218871905,0.2825809084218246,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.4,1.0,0.2,27,88.47054863364069,1131.9882215448963
5,19,0.4947902464104903,0.6174675456809302,0.5927550091638654,0.4945792377727418,0.4244726328885988,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.4,1.0,0.2,28,78.8890385088548,1251.7546353389928
5,20,0.3381938384641382,0.4815920815000456,0.47896306668226407,0.421109008601774,0.25301785010883904,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.4,1.0,0.2,48,104.09572531166468,1313.492952883311
5,21,1.0333135330762622,1.209272455333225,1.2493932817671276,1.1587971245741693,0.9671827443041342,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.4,1.0,0.2,54,173.77868110849914,975.9333632434378
5,22,1.0253876677033797,1.193117722351935,1.2319743008186936,1.1612940470605873,0.97537604804286,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.4,1.0,0.2,56,173.1542861488977,901.8431015481874
5,23,1.021451957504135,1.1871326048401851,1.225681279796858,1.1648890101875056,0.9557615413521442,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.4,1.0,0.2,58,173.26724381075283,831.1306074106102
5,24,1.0210604633858442,1.1860497464416533,1.2244954033840407,1.1647798878335072,0.9512349402103819,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.4,1.0,0.2,62,170.92077143351284,815.4235561479969
5,25,1.0228734911725563,1.187129470281232,1.2254658554160807,1.1702241843696903,0.956407197595964,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.4,1.0,0.2,63,170.78361372842218,846.037947176088
5,26,1.0249662482607502,1.1888919726615494,1.2271793393158283,1.1724519454992173,0.9554091560506474,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.4,1.0,0.2,66,171.08358462786052,880.495208707157
5,27,0.6543956211523724,0.8125603713518474,0.8500019217266013,0.8103715588773586,0.6172141830242616,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.4,1.0,0.2,67,127.1534560680988,790.3496328080436
5,28,0.76304025018192,0.918050003294413,0.9550362205387182,0.9305966729279634,0.705691858403252,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.4,1.0,0.2,69,133.05343525710313,713.6336021603147
5,29,0.6523239145697701,0.8070291830838539,0.8439717350293778,0.8194116070513034,0.5886381718444004,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.4,1.0,0.2,70,126.0173448864018,753.6410271191316
5,30,0.6461580812474232,0.8003812844016249,0.8372547550465929,0.8101401777837288,0.582393589745744,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.4,1.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.6463428419370114,0.8005561925571409,0.8374283153449475,0.8136072206813298,0.5813898312692454,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.4,1.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.6602125449560564,0.8245667021679467,0.8724674971391546,0.8383818302850339,0.598123721087958,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.4,1.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.9551772339817349,1.1164325227260992,1.1638933838453753,1.1662371404023562,0.9077253430646444,0.08892239066096355,0.7755870077048739,0.405226371083298,0.4,1.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.8561459709888721,1.0146135101723164,1.0616827225863363,1.0750622475478824,0.8083018147529368,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.4,1.0,0.2,78,151.15630346230304,896.9235804417
5,35,1.0653636585971447,1.222948806976608,1.2698948197457294,1.2915001114941342,1.006301580103025,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.4,1.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.8587365316842234,1.0145970147191001,1.061302893618377,1.0976051656269745,0.8025289423149582,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.4,1.0,0.2,82,152.15683377688688,974.5102845850528
5,37,1.0033789757825007,1.1681724583306587,1.225743342046643,1.2404962094662908,0.9492609008502007,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.4,1.0,0.2,84,179.35693559460884,991.3560798264458
5,38,1.1623463722456653,1.3360004389871758,1.4044304513019792,1.418120694348935,1.1146060004584097,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.4,1.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.869962216974423,1.019708466216662,1.0655737550075417,1.1262428477835817,0.8204961735677422,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.4,1.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.8699619027717787,1.019707450251188,1.0655726004346617,1.1262427450788255,0.812240399678928,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.4,1.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.8699540262733053,1.01968128914023,1.0655438576466405,1.1262401089365834,0.8123271792338692,0.08114322998869633,0.7064939386111148,0.366440133860081,0.4,1.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.8727049608468591,1.0313642918405819,1.0880960739627445,1.1513351307153936,0.8265465830163937,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.4,1.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.9700621833617276,1.1397293570397247,1.2076156035906438,1.2351007192603605,0.9136039018209324,0.0821172519776481,0.797967431900181,0.41251992941804183,0.4,1.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.8730573217193892,1.027466332407132,1.083627970681873,1.1598475176691014,0.8376919119093295,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.4,1.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.8759586885037767,1.0303363483927082,1.086493604440809,1.1662659999612273,0.8210913435663479,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.4,1.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.9196826102874922,1.1062646915042444,1.195772650232901,1.2536345952991292,0.8661320475281105,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.4,1.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.9173805706137519,1.1147433796378994,1.2153743863183004,1.2720164855154257,0.8636749161596298,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.4,1.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.9213872260203547,1.1178647137295665,1.2183778111298562,1.27100343327996,0.871452880255464,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.4,1.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.9597788343241057,1.1539665246639639,1.2541757648490102,1.2898837812664574,0.9119437207489518,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.4,1.0,0.2,104,174.134974835389,940.249028399146
5,50,0.9647983575097102,1.1467806688195823,1.2356783061672365,1.3075747300505236,0.9137566876839798,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.4,1.0,0.2,107,176.56121692347972,960.8637824385802
5,51,1.0316799581908023,1.2305808863407588,1.3411172690900255,1.413381302809558,1.005329100038534,0.094478638509742,0.8696222087953067,0.36747700077819634,0.4,1.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.9778621553193769,1.165636890833424,1.2650040674189085,1.3446375393327572,0.9271775067953958,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.4,1.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.8398442482638344,1.0260512500401093,1.1252148200199263,1.2034668726435547,0.7968059513359038,0.08888114745642836,0.680558161831696,0.3677263736398616,0.4,1.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.9937852789221173,1.1798999094519194,1.279051457307827,1.3710746858904934,0.9440538210481081,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.4,1.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.9937594109123211,1.1798027154215633,1.2789449327678666,1.371064891162533,0.9439562009247706,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.4,1.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.9898114952503607,1.197057702589938,1.3184019442654678,1.3902823531721895,0.9445977035995033,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.4,1.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.9941344288252646,1.194674845098453,1.315157486113895,1.385192247334073,0.9770942575959723,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.4,1.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.9813260912222704,1.2035366815703623,1.3462831618236188,1.4372270396981484,0.9342755922517929,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.4,1.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.9889564980169314,1.2206716599898633,1.3743809273262946,1.4725052037253843,0.9458198504151594,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.4,1.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.984574745862231,1.2151223781171328,1.3686835077727602,1.4720923684352747,0.9434770389331165,0.08734719682398435,0.8242332721632314,0.39540589412068,0.4,1.0,0.2,130,177.84434372162582,912.7855267562772
5,61,1.0614396355614326,1.2888643985334964,1.4420310383387624,1.549576550519583,1.0230959249281684,0.0930589054932348,0.90004189158199,0.3943692509767126,0.4,1.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.9928925641337939,1.2289228456302597,1.3929417498178411,1.5316964854785469,0.9502281696613958,0.08862686516859992,0.8339903865233997,0.394736999319147,0.4,1.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.9934821725028712,1.2295003633553563,1.3935177442081728,1.5360539367193324,0.9490353334235061,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.4,1.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.9926737702735093,1.2285309048533382,1.3925281539191414,1.5315103485937804,0.9483669416134198,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.4,1.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.9914333954452668,1.2813730087181683,1.5010212921463295,1.6806587615798763,0.9476024844234707,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.4,1.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.9900136446509508,1.3020102232343138,1.5439719877775113,1.74168059723885,0.9461150585303286,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.4,1.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,1.0049797460126804,1.338577222805701,1.6027955390213087,1.7717091481819902,0.9625061787445781,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.4,1.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.4,1.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8234056876137846,0.6417280841381902,0.6054506676882959,0.05351176206713095,0.04991958133691866,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.4,1.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.33747287785106506,0.4605006261822357,0.41499393256533845,0.07205437157393836,0.7640876829104462,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.4,1.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.29105021462599934,0.4267776465139172,0.37347931983164867,0.11223428600173864,0.23027541503139795,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.4,1.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.24606334744870997,0.3914023138367237,0.3476307642640991,0.0958447544033607,0.12141643765826672,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.4,1.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.25620492865319827,0.3896069553611861,0.3340766416274756,0.09623747316115074,0.10008601918309652,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.4,1.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.2519233509804636,0.39566615458290527,0.3507474353521625,0.10392369248016523,0.10013345155716158,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.4,1.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.22619955044839365,0.3469253498701733,0.2864161174228889,0.11531986058904191,0.24418176199382455,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.4,1.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.19171731288917937,0.3086477471502621,0.24709697273302028,0.09358296321030309,0.07980761978213316,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.4,1.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.20252711680600433,0.3156487130718664,0.25313601159455734,0.11715797767939592,0.09554013858893352,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.4,1.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.20914870995273682,0.3249079591304031,0.27164433780655683,0.14070549729857712,0.16437420973903893,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.4,1.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.21173138964371485,0.32651083400920256,0.27303949286782747,0.15202697350920452,0.10428934178930888,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.4,1.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.20394812429703457,0.31650328281682544,0.26256959957106685,0.14898582137136868,0.10362728981111544,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.4,1.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.20330308379395587,0.3156331041423148,0.2616532975047078,0.1536657030414212,0.09671632388838772,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.4,1.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.19984073197513022,0.327400752762576,0.29437813596358126,0.17793113085753387,0.1152394451737058,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.4,1.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.1946411642647557,0.31858131859753586,0.2848801143913057,0.18107242442960667,0.10936575811535944,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.4,1.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.19501192008718912,0.3166279105823834,0.28250195807827877,0.1941973544626798,0.10739883924674208,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.4,1.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.19549000798795343,0.3167193682138215,0.2825235512316669,0.20098616476603592,0.10319904805164365,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.4,1.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.20915026195075606,0.32589915426184135,0.29090809558567765,0.22339583887335138,0.12761834200298688,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.4,1.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.2104642944364496,0.32414436757403176,0.2886216649450932,0.2323770059434565,0.13150894972723418,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.4,1.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.21303632248226181,0.3249328711030323,0.2891084839370716,0.24170542009211607,0.13134721034111607,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.4,1.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.20875062725925544,0.3186926985051964,0.28254030608895725,0.24497996643887537,0.12903757653913409,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.4,1.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.2192693039197839,0.31598360957420535,0.26831222703813146,0.24656574023868214,0.14784380739290653,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.4,1.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.22088786527861548,0.3277124586522583,0.29104444290840414,0.27237630968291865,0.1388387290641832,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.4,1.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.26011017004779824,0.37777697058718895,0.35223251148112106,0.3186693624025764,0.17857639761790017,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.4,1.0,0.2,44,127.7927125562602,10692.06626804705
6,25,1.1188089629995743,1.2347256034700185,1.2088961120487742,1.1979388176877521,1.0470959266825979,0.0761899182548765,1.0,0.03284965991674229,0.4,1.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.21970331913659136,0.32404953068570036,0.28697820121791423,0.285300532225102,0.14097301081979086,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.4,1.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.21686460513882985,0.32111305103918314,0.28402595631426203,0.2811211626904588,0.1360597481970755,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.4,1.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.22142144706016606,0.3244482554809704,0.287164415643525,0.2935502813473199,0.14784377762782389,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.4,1.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,1.1418358528173937,1.2438152551864752,1.2158058077170508,1.2429648299317695,1.135734112791872,0.08422951998251005,1.0,0.17673411009558315,0.4,1.0,0.2,49,171.4487991062197,5674.737462900154
6,30,1.1400919358063866,1.2495886388998318,1.2322063169959214,1.2488510371779562,1.0788597444702939,0.08507140704073611,1.0,0.17668853320196187,0.4,1.0,0.2,51,164.96422459113987,7346.60640698499
6,31,1.299581119198399,1.4135201756740163,1.4063241960625261,1.4212563674400291,1.249744950482804,0.08121406624528153,1.0,1.0,0.4,1.0,0.2,53,159.2371017787375,14269.858677211609
6,32,1.2991411914300073,1.4126652287750963,1.4054090634270087,1.427197713556335,1.2333256524576808,0.0806588535644292,1.0,1.0,0.4,1.0,0.2,55,172.2040478879158,14000.59077178427
6,33,1.2956388205251341,1.4016570781397717,1.3933264897269353,1.4399704610967758,1.2704350353237985,0.08135395478679627,1.0,1.0,0.4,1.0,0.2,56,129.42519244403272,11339.75966786511
6,34,1.2962500456512631,1.4009210057122692,1.392400433992852,1.4473784779509522,1.2371507261434276,0.0845023758553773,1.0,1.0,0.4,1.0,0.2,58,137.4041862193815,11447.490712481676
6,35,1.295862408315305,1.399891055346858,1.3912803555783482,1.4503761370016401,1.2369041805155916,0.08429829770757184,1.0,1.0,0.4,1.0,0.2,59,136.08924475739315,11414.33688208957
6,36,1.2937462747107644,1.3962181891793577,1.3873894654052064,1.4519403938528082,1.2361787915794464,0.0808402510975169,1.0,1.0,0.4,1.0,0.2,61,137.8130242543377,11957.831633344162
6,37,1.2940810248783945,1.4069569503405388,1.409196801118565,1.4696576541549484,1.23384616856739,0.08248401382051705,1.0,1.0,0.4,1.0,0.2,65,139.71897205934252,12016.411472853151
6,38,1.2921695611721709,1.4123876205237895,1.4252723081048246,1.4797451742233876,1.2419781583235598,0.08198639257016035,1.0,1.0,0.4,1.0,0.2,67,148.50769985591998,12514.395437412588
