Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,42,0.6754397409643215,0.8340990719580441,0.8908308540802071,0.954069910832856,0.6292813631338561,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.3,0.3,1.0,91,157.1780703592307,970.4690262651048
5,43,0.7332891993682693,0.9029563730462666,0.9708426195971858,0.9983277352669025,0.6768309178274743,0.0821172519776481,0.797967431900181,0.41251992941804183,0.3,0.3,1.0,92,154.739287216283,913.7713510845218
5,44,0.6753414093385119,0.8297504200262549,0.8859120583009957,0.9621316052882242,0.6399759995284522,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.3,0.3,1.0,93,170.3989076409013,965.6823745044536
5,45,0.6756602818163971,0.8300379417053287,0.8861951977534295,0.9659675932738476,0.6207929368789684,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.3,0.3,1.0,94,170.37048370271825,998.2442784450172
5,46,0.7141073848640225,0.9006894660807746,0.9901974248094311,1.0480593698756593,0.6605568221046407,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.3,0.3,1.0,99,183.8785073598692,1047.5638761168077
5,47,0.7130227872806671,0.9103855963048146,1.011016602985216,1.0676587021823412,0.659317132826545,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.3,0.3,1.0,101,183.9325904440588,1054.0638639339793
5,48,0.7146404035530272,0.9111178912622391,1.0116309886625285,1.0642566108126328,0.6647060577881365,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.3,0.3,1.0,102,185.31680315141108,1055.7751950410975
5,49,0.7159184223078822,0.9101061126477404,1.0103153528327864,1.0460233692502339,0.6680833087327283,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.3,0.3,1.0,104,174.134974835389,940.249028399146
5,50,0.7136164292441818,0.8955987405540539,0.9844963779017083,1.0563928017849955,0.6625747594184513,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.3,0.3,1.0,107,176.56121692347972,960.8637824385802
5,51,0.7074781488056705,0.906379076955627,1.0169154597048937,1.0891794934244263,0.6811272906534022,0.094478638509742,0.8696222087953067,0.36747700077819634,0.3,0.3,1.0,108,173.15293316087855,875.829246249793
5,52,0.7197805163687463,0.9075552518827934,1.0069224284682778,1.0865559003821266,0.6690958678447652,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.3,0.3,1.0,110,175.27755276608724,933.4840812797012
5,53,0.6487465191478936,0.8349535209241685,0.9341170909039854,1.0123691435276139,0.605708222219963,0.08888114745642836,0.680558161831696,0.3677263736398616,0.3,0.3,1.0,111,179.0399309271969,941.5498545208007
5,54,0.7316677192939783,0.9177823498237802,1.016933897679688,1.1089571262623545,0.6819362614199691,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.3,0.3,1.0,112,178.10773103988964,962.3439663682324
5,55,0.7316418512841821,0.9176851557934244,1.0168273731397277,1.1089473315343938,0.6818386412966316,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.3,0.3,1.0,113,178.00514129956085,960.8033410707956
5,56,0.7188456945518591,0.9260919018914364,1.0474361435669661,1.1193165524736877,0.6736319029010018,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.3,0.3,1.0,114,176.84347301552572,988.1681386535838
5,57,0.7192041776685559,0.9197445939417443,1.0402272349571864,1.1102619961773643,0.7021640064392637,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.3,0.3,1.0,115,176.60409571245526,943.3851197785484
5,58,0.7136613681753168,0.9358719585234088,1.0786184387766653,1.1695623166511946,0.6666108692048394,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.3,0.3,1.0,127,180.0799080314175,910.1800352069758
5,59,0.7143760816269857,0.9460912435999176,1.099800510936349,1.1979247873354386,0.6712394340252137,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.3,0.3,1.0,129,179.68325839995163,986.487674486663
5,60,0.7152014509621146,0.9457490832170166,1.0993102128726437,1.202719073535158,0.674103744033,0.08734719682398435,0.8242332721632314,0.39540589412068,0.3,0.3,1.0,130,177.84434372162582,912.7855267562772
5,61,0.7375998216860864,0.9650245846581499,1.118191224463416,1.2257367366442367,0.6992561110528221,0.0930589054932348,0.90004189158199,0.3943692509767126,0.3,0.3,1.0,132,186.72338240977984,896.3478092503437
5,62,0.7160262065058718,0.9520564880023374,1.1160753921899187,1.2548301278506246,0.6733618120334737,0.08862686516859992,0.8339903865233997,0.394736999319147,0.3,0.3,1.0,138,176.78545324834778,958.9573510424508
5,63,0.7147816007026032,0.9507997915550884,1.114817172407905,1.2573533649190645,0.6703347616232382,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.3,0.3,1.0,139,175.68646201641877,970.7799770975812
5,64,0.7157762138444799,0.9516333484243089,1.1156305974901122,1.254612792164751,0.6714693851843904,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.3,0.3,1.0,144,176.92338635821358,958.9469437196376
5,65,0.7262334657657423,1.0161730790386438,1.2358213624668049,1.4154588319003516,0.6824025547439463,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.3,0.3,1.0,179,181.4924454934161,998.4391131850734
5,66,0.7668087044871101,1.0788052830704733,1.3207670476136708,1.5184756570750095,0.722910118366488,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.3,0.3,1.0,188,180.58501873881855,1009.4859318776485
5,67,0.7490834534398794,1.0826809302329,1.3468992464485077,1.5158128556091892,0.7066098861717771,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.3,0.3,1.0,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,463.0486976547976,1403.743499896443
6,1,0.8177066605774649,0.6360290571018704,0.5997516406519762,0.04781273503081116,0.04422055430059887,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.3,0.3,1.0,3,426.4491537681646,1300.743428493758
6,2,0.32893738941061534,0.451965137741786,0.40645844412488874,0.06351888313348869,0.7555521944699966,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.3,0.3,1.0,4,146.57368909236493,423.45240356994873
6,3,0.2838454779113524,0.41957290979927025,0.36627458311700173,0.10502954928709168,0.22307067831675098,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.3,0.3,1.0,6,122.83477006685916,122.57473474332632
6,4,0.24168949568076797,0.3870284620687817,0.34325691249615714,0.09147090263541868,0.11704258589032474,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.3,0.3,1.0,7,107.96011965382704,173.8762051946637
6,5,0.24824651236871814,0.38164853907670593,0.3261182253429954,0.08827905687667056,0.09212760289861635,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.3,0.3,1.0,8,106.39831612683231,99.6778869307716
6,6,0.24544134801867157,0.3891841516211133,0.34426543239037055,0.0974416895183732,0.09365144859536956,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.3,0.3,1.0,9,100.83772325428583,100.69628598669463
6,7,0.21885454055654963,0.3395803399783293,0.27907110753104486,0.10797485069719787,0.23683675210198052,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.3,0.3,1.0,10,140.7451062274284,102.98229004560044
6,8,0.18380978236542408,0.3007402166265068,0.23918944220926502,0.0856754326865478,0.07190008925837788,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.3,0.3,1.0,12,142.76657889292125,120.63360505699735
6,9,0.2155760662956163,0.3286976625614784,0.2661849610841693,0.1302069271690079,0.10858908807854548,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.3,0.3,1.0,14,133.80976115026607,152.83535499013826
6,10,0.20269317789518404,0.3184524270728504,0.2651888057490041,0.13424996524102434,0.15791867768148615,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.3,0.3,1.0,15,157.68809385064378,9158.9963562284
6,11,0.20434631386184193,0.3191257582273297,0.2656544170859546,0.14464189772733166,0.096904266007436,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.3,0.3,1.0,17,165.64803256959732,10337.192188421044
6,12,0.1963139236835192,0.30886908220331,0.25493539895755146,0.1413516207578533,0.09599308919760002,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.3,0.3,1.0,19,164.10542662652605,9067.128282075431
6,13,0.196192646693413,0.30852266704177195,0.2545428604041649,0.1465552659408783,0.08960588678784481,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.3,0.3,1.0,20,157.4988257253266,8900.812594153593
6,14,0.1906041956943939,0.31816421648183973,0.285141599682845,0.16869459457679759,0.10600290889296951,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.3,0.3,1.0,23,134.0252785425202,1006.9273598409644
6,15,0.18487017599038297,0.3088103303231632,0.275109126116933,0.17130143615523397,0.0995947698409867,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.3,0.3,1.0,25,141.7509683432872,930.0911271245576
6,16,0.18487834503947567,0.3064943355346699,0.27236838303056526,0.18406377941496638,0.09726526419902864,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.3,0.3,1.0,27,148.0597180983991,993.4649574479822
6,17,0.1855191579764321,0.3067485182023002,0.27255270122014563,0.1910153147545146,0.09322819804012233,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.3,0.3,1.0,28,144.4037529423213,1020.6211672615927
6,18,0.22385408884909352,0.3406029811601788,0.30561192248401503,0.23809966577168884,0.14232216890132432,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.3,0.3,1.0,31,151.4484854631406,750.6247523121269
6,19,0.22537076199763673,0.33905083513521883,0.3035281325062803,0.24728347350464364,0.14641541728842128,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.3,0.3,1.0,33,146.85833944507772,923.7449699437852
6,20,0.232897685971182,0.34479423459195246,0.30896984742599176,0.26156678358103624,0.15120857383003625,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.3,0.3,1.0,35,147.2742700399742,970.0244616619472
6,21,0.23176166497792405,0.341703736223865,0.30555134380762583,0.26799100415754395,0.1520486142578027,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.3,0.3,1.0,37,146.2458935175825,862.1759818534834
6,22,0.2420812922108958,0.3387955978653173,0.2911242153292434,0.2693777285297941,0.17065579568401848,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.3,0.3,1.0,38,136.2273261190141,1135.7728257130236
6,23,0.24348979469348844,0.3503143880671313,0.31364637232327713,0.29497823909779164,0.16144065847905614,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.3,0.3,1.0,43,140.72627439361943,1189.704172541299
6,24,0.21968328277486843,0.3373500833142592,0.3118056242081913,0.2782424751296466,0.13814951034497042,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.3,0.3,1.0,44,127.7927125562602,10692.06626804705
6,25,0.43746969910748046,0.5533863395779246,0.5275568481566804,0.5165995537956583,0.365756662790504,0.0761899182548765,1.0,0.03284965991674229,0.3,0.3,1.0,45,226.9733090242296,12702.183170476392
6,26,0.2429695242024737,0.3473157357515827,0.3102444062837965,0.3085667372909843,0.1642392158856732,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.3,0.3,1.0,46,147.15992058753238,1223.6073821980665
6,27,0.23880363390910359,0.34305207980945684,0.30596498508453573,0.3030601914607325,0.1579987769673492,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.3,0.3,1.0,47,159.5667533166049,1157.9693911405498
6,28,0.24496441747273345,0.3479912258935377,0.3107073860560924,0.31709325175988734,0.17138674804039128,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.3,0.3,1.0,48,152.2547501443515,1207.1107293989546
6,29,0.5748001888956092,0.6767795912646906,0.6487701437952664,0.6759291660099849,0.5686984488700876,0.08422951998251005,1.0,0.17673411009558315,0.3,0.3,1.0,49,171.4487991062197,5674.737462900154
6,30,0.5729356216638823,0.6824323247573277,0.6650500028534174,0.681694723035452,0.5117034303277898,0.08507140704073611,1.0,0.17668853320196187,0.3,0.3,1.0,51,164.96422459113987,7346.60640698499
6,31,1.3914597125738708,1.505398769049488,1.4982027894379981,1.513134960815501,1.3416235438582758,0.08121406624528153,1.0,1.0,0.3,0.3,1.0,53,159.2371017787375,14269.858677211609
6,32,1.3910753060735646,1.5045993434186533,1.4973431780705657,1.519131828199892,1.325259767101238,0.0806588535644292,1.0,1.0,0.3,0.3,1.0,55,172.2040478879158,14000.59077178427
6,33,1.3875034250464546,1.493521682661092,1.4851910942482558,1.5318350656180963,1.362299639845119,0.08135395478679627,1.0,1.0,0.3,0.3,1.0,56,129.42519244403272,11339.75966786511
6,34,1.3877998080657254,1.4924707681267315,1.483950196407314,1.5389282403654145,1.32870048855789,0.0845023758553773,1.0,1.0,0.3,0.3,1.0,58,137.4041862193815,11447.490712481676
6,35,1.3874325785445478,1.4914612255761008,1.482850525807591,1.541946307230883,1.3284743507448344,0.08429829770757184,1.0,1.0,0.3,0.3,1.0,59,136.08924475739315,11414.33688208957
6,36,1.3856622496010127,1.488134164069606,1.4793054402954546,1.5438563687430564,1.328094766469695,0.0808402510975169,1.0,1.0,0.3,0.3,1.0,61,137.8130242543377,11957.831633344162
6,37,1.3858326234963427,1.4987085489584873,1.5009483997365132,1.5614092527728969,1.3255977671853385,0.08248401382051705,1.0,1.0,0.3,0.3,1.0,65,139.71897205934252,12016.411472853151
6,38,1.383970921915155,1.5041889812667737,1.5170736688478086,1.5715465349663715,1.3337795190665438,0.08198639257016035,1.0,1.0,0.3,0.3,1.0,67,148.50769985591998,12514.395437412588
6,39,1.384004905208224,1.5132230317523527,1.5369852139898321,1.5896845199720187,1.3306290672126542,0.08519091975651628,1.0,1.0,0.3,0.3,1.0,69,155.49297796335895,12494.22207513578
6,40,1.3839935173735467,1.51318561035739,1.5369441962690829,1.5896807489743123,1.3256825678012054,0.08519091975651627,1.0,1.0,0.3,0.3,1.0,70,155.45368524038253,12496.749964821696
6,41,1.3839449195658233,1.5241230713326743,1.5590317831400577,1.6005829716910056,1.3260931071127189,0.08519091975651628,1.0,1.0,0.3,0.3,1.0,71,155.11854520479204,12520.367887681894
6,42,1.3838386161786953,1.5017591554083252,1.514328474386258,1.5917767011017507,1.325785463370964,0.08492938889501092,1.0,1.0,0.3,0.3,1.0,72,159.7988483688354,12488.928560413537
6,43,1.3831978151564777,1.500576347063068,1.513071551793691,1.5945756709531618,1.3263815747312842,0.0835819217718988,1.0,1.0,0.3,0.3,1.0,74,155.7789305865271,12727.905115226951
6,44,1.3832192581939553,1.511503107206692,1.5351374870247971,1.61580705322815,1.3256414710264912,0.08393147257529696,1.0,1.0,0.3,0.3,1.0,76,155.9354454998624,12807.114080185527
6,45,1.3831807899923712,1.5446671835141674,1.6017853888438105,1.6184731744548329,1.325606000494348,0.08393147257530362,1.0,1.0,0.3,0.3,1.0,77,155.52076279410196,12827.10841474968
6,46,1.377141291163214,1.5533157885083178,1.6317505289401064,1.67896335283731,1.3580645427431786,0.07429005878682675,1.0,1.0,0.3,0.3,1.0,78,181.6728987447977,925.717623859278
6,47,1.375077592963588,1.5350890515148217,1.6016854784159968,1.6808471166641001,1.334096811502173,0.07409427744421278,1.0,1.0,0.3,0.3,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.3737117487993804,1.5295895560942891,1.5956429833356556,1.6875160016860735,1.3320082098868795,0.07477585546508024,1.0,1.0,0.3,0.3,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.3724252752043713,1.5392516480953398,1.6164502720728597,1.7263271365490538,1.3214023923693725,0.07069677525630148,1.0,1.0,0.3,0.3,1.0,86,211.22362479660364,946.7081984346
6,50,1.089925326807668,1.2639135984771264,1.3517663351502913,1.4482785325514778,1.043135373486982,0.07285535731893772,1.0,0.7182861930924036,0.3,0.3,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.275926454363733,1.4606940100899068,1.5596709547943228,1.6272535647635746,1.23455883319331,0.07425329916618127,1.0,0.9039822092503661,0.3,0.3,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.3705505975606982,1.538296560378178,1.6253466162111219,1.7469938736599895,1.3429689400891385,0.07652532771301804,1.0,1.0,0.3,0.3,1.0,94,223.35783280393483,853.8945957122595
6,53,1.370291636341634,1.5594154682340386,1.6686920924566835,1.7807731866267584,1.3235014229411233,0.07658837294857336,1.0,1.0,0.3,0.3,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.3703967391487946,1.5574264660486796,1.6664292190621508,1.804606378849642,1.3290859696097237,0.07954964416487378,1.0,1.0,0.3,0.3,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.3691848992794238,1.5881318488503564,1.7304639327874423,1.8183588891689442,1.323879600317779,0.07676683742148435,1.0,1.0,0.3,0.3,1.0,109,206.205153865091,1128.5185063155805
6,56,1.3691738211450974,1.5880745818377155,1.7304007779601673,1.8220550777706448,1.3231374282048582,0.07678055153732913,1.0,1.0,0.3,0.3,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.368865137009867,1.597915077742388,1.751286756674272,1.834290360034341,1.325151223383131,0.07678966117505939,1.0,1.0,0.3,0.3,1.0,113,209.98457186172428,1128.801973893573
6,58,1.3678524072586267,1.5932374395923814,1.746147444886765,1.86516078661988,1.3395265432840775,0.07736126248877483,1.0,1.0,0.3,0.3,1.0,114,199.77716688915967,995.806988979274
6,59,1.3673683701609691,1.6023067093883627,1.766189007079778,1.877438588305227,1.3265949877214829,0.07736126248877484,1.0,1.0,0.3,0.3,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.3681714488821812,1.5891289675422209,1.741486340178927,1.8813502296957563,1.3312453078984352,0.0830193690861118,1.0,1.0,0.3,0.3,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.362941221353153,1.5681792280751785,1.71860829744809,1.8988967279221167,1.3922207387262264,0.08071022730615059,1.0,1.0,0.3,0.3,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.2718631799089888,1.5534497289318245,1.781874922136813,2.1458879319136765,1.2335849588046826,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.3,1.0,182,194.98824052476195,4373.472595869561
6,63,1.2857558417024073,1.5769736582069356,1.8163873399117196,2.2023150146398964,1.2488209831203585,0.09937982069279641,1.0,0.9179658171049583,0.3,0.3,1.0,188,194.0138966178741,9949.184072535312
6,64,1.3022278217910892,1.5928048648413706,1.8321413467091092,2.242874175939109,1.2653256115962992,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.3,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7004273344431535,0.6052906429423807,0.5656438803084078,0.049036042355703253,0.051509014773291215,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.3,1.0,3,720.2644808663052,1508.033863853221
7,2,0.2976066721796461,0.4304632873782965,0.382196952385048,0.06826139704354688,0.7447895552553091,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.3,1.0,4,398.9738003347083,619.7961106827129
7,3,0.32323267709874864,0.45924306589684494,0.4057750112790046,0.14635768354879444,0.2178967010680605,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.3,1.0,6,247.78533163029653,145.18052740042108
7,4,0.18428274069236975,0.30608776092452994,0.24589141304047657,0.06066365931181058,0.2806666373300507,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.3,1.0,7,240.1177650055565,396.9568157291119
7,5,0.17559174015606055,0.29395233749199434,0.23278128729329137,0.06389861874408007,0.05993176760088043,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.3,1.0,9,241.43457770537236,432.0646585232144
7,6,0.20830599732422841,0.29380604298373014,0.22567200144453947,0.13264483448328626,0.36157407062491137,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.3,1.0,10,243.01545879293445,493.2634439400742
7,7,0.20459565785868766,0.29928286767174633,0.24198446013981229,0.13869585053481132,0.11928967585196455,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.3,1.0,12,232.57180262340376,486.2477469230389
7,8,0.1996996649367232,0.2559629253668481,0.18307965208839264,0.14886701123268634,0.28440657845714234,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.3,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.18554892083186014,0.23642954192882523,0.1723216209455945,0.15767458464395415,0.14317574694680074,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.3,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.1835602759998044,0.2325052734448155,0.1681243443203259,0.16150408449113612,0.1260396283921022,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.3,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.18577273477900436,0.2323374144376718,0.16762335902569592,0.17224442736892948,0.13043667741598186,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.3,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.1829775053247364,0.22854087656835462,0.16368729090132678,0.17239449377375304,0.12714657865208873,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.3,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.19352210339781195,0.25541653327374514,0.21208476150674355,0.2009818839560564,0.16398024866264593,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.3,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.18528050591830156,0.24692952532014245,0.20356489430513752,0.19003635714123968,0.1283735769147824,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.3,1.0,24,191.65832990947396,1239.405894240911
7,15,0.18959896358481948,0.2467135594545559,0.20273340478421595,0.20671278378550603,0.15524387065282763,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.3,1.0,25,189.1799261347378,1298.432765238939
7,16,0.19354358161617796,0.25965175144889735,0.22655456820078615,0.21694217157671356,0.14329104238760132,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.3,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.19574917396420594,0.2505323680504369,0.20623924687643663,0.22205302594365978,0.1416985052240039,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.3,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.19940017295380963,0.26495092874504245,0.23177857290732343,0.23717215212370013,0.14521304508844068,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.3,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.19878457965504726,0.25170096102311224,0.20715833927281674,0.20797047022030538,0.15160092142005338,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.3,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.1991048848355066,0.27391473399939054,0.2516626832490154,0.25214158307780543,0.14626411531961697,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.3,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.1850547778090072,0.24820370663232522,0.214711354143576,0.20310092785292921,0.13234887804869766,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.3,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.19307456586382432,0.25540316766793364,0.22180146963124955,0.2493965709613839,0.14324031190443254,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.3,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.19266117831635587,0.2539314570149006,0.22018974665727892,0.2281936317314319,0.14429468696727432,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.3,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.21191052884907072,0.30244179039486446,0.3016651297144107,0.3132491751555908,0.16160823337802882,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.3,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.1703630323084855,1.2397878292756597,1.2460976885062707,1.297142397802836,1.1580358806632653,0.15841331439495307,0.272467791935643,1.0,0.3,0.3,1.0,54,269.44465282917963,677.4569131142424
7,26,1.1723855010081725,1.2293997506755785,1.224383212766811,1.305050181971167,1.1345066377906772,0.15735184453828518,0.2815330910567837,1.0,0.3,0.3,1.0,56,275.572158442008,626.658304165445
7,27,1.1636424424400877,1.2170833451787293,1.2214560035315798,1.3188862828966497,1.1582581727199077,0.16015870721695954,0.2628745424622495,1.0,0.3,0.3,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1665236467579354,1.1997901256287318,1.201781990782452,1.333864979581756,1.1766890641598768,0.15800001955513476,0.29076126725102797,1.0,0.3,0.3,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1646203558873223,1.1942406774321042,1.205698382878206,1.3404354367361249,1.1657071536996029,0.15604429264834777,0.29674165921280693,1.0,0.3,0.3,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1632326114655944,1.1863147611040783,1.1970272320386603,1.3494137763015932,1.1620178582255594,0.15757737044489756,0.2948808291863182,1.0,0.3,0.3,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1620445951507665,1.1749355976504816,1.1844968744788904,1.3620699734199595,1.1567545887587465,0.15601719381654439,0.2988234065566363,1.0,0.3,0.3,1.0,65,378.6916739838731,643.6517036964083
7,32,1.1736344057477375,1.190911155435077,1.2108859119499817,1.3781385722271304,1.1624866768556508,0.15286942445613505,0.34455850205986027,1.0,0.3,0.3,1.0,67,380.4423469477271,717.1713350779046
7,33,1.162747973347196,1.1856385213179728,1.2161679128463982,1.4085857484100064,1.143583495889697,0.15355672739226325,0.3106916512349659,1.0,0.3,0.3,1.0,72,408.9085427332189,709.6250531063074
7,34,1.3592583589192682,1.4264673297353896,1.52153851131485,1.669023784868884,1.3565428310014287,0.1473235754644001,0.9835405046162065,1.0,0.3,0.3,1.0,77,186.365261790324,964.572610301534
7,35,1.3579423574130525,1.4187859246264252,1.5131645472677162,1.6679129329946334,1.3449574157013042,0.14639995308381828,0.9831091281040074,1.0,0.3,0.3,1.0,81,184.83490680691003,968.1782463794098
7,36,1.3578914903319834,1.429468378267709,1.534972788268641,1.6862657932972422,1.339548431966258,0.1463999530838183,0.9831091281040074,1.0,0.3,0.3,1.0,83,185.59317506412063,965.45667010279
7,37,1.3570654074321595,1.4159692972859779,1.510137525568854,1.6780787969260686,1.3442829576720199,0.1445085069122765,0.9829781305865947,1.0,0.3,0.3,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.3584808238744075,1.3776964109124736,1.4576307921072362,1.6865626189132965,1.4515283057884882,0.14435157210408872,1.0,1.0,0.3,0.3,1.0,85,242.71346246345905,731.7136914343658
7,39,1.3556789336323132,1.430144277447369,1.5658793560700675,1.7635477767559737,1.34062903178773,0.1351328261263399,1.0,1.0,0.3,0.3,1.0,98,249.3927910555654,937.5887044951636
7,40,1.3550937280531978,1.4223010047711395,1.5572669568886601,1.7705754155548563,1.354218263760739,0.1359243685044936,1.0,1.0,0.3,0.3,1.0,100,246.11025242556823,933.0505169791276
7,41,1.3550927256961982,1.433323824032472,1.5794471957611123,1.7821659243062264,1.340921568258984,0.13594841386559775,1.0,1.0,0.3,0.3,1.0,102,246.24772489304877,932.1389960551804
7,42,1.3547329511724,1.4158458398510367,1.5501675980674845,1.7740316227576982,1.3635405203877577,0.1369624322672133,1.0,1.0,0.3,0.3,1.0,103,243.62235428715584,934.223552634111
7,43,1.3544928979432953,1.424685721192571,1.5699601159348977,1.785413896314138,1.3448160474214845,0.1368864029070619,1.0,1.0,0.3,0.3,1.0,105,243.65598647927715,934.465138921856
