Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.21382973467360314,0.26863196691617564,0.26334491582941444,0.4027319334809537,0.17435933384380303,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.8,60,109.53613095811195,817.2151862842379
1,35,0.9924445649533384,1.074182202867974,1.1016196421896272,1.2105973181070826,0.9813183056699599,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.8,61,99.46458435594602,602.1166656284682
1,36,0.22569974276594845,0.2864242671577585,0.3015076999808043,0.43855229971535153,0.21088991554631698,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.8,63,122.62536514926175,841.6176674747163
1,37,0.20748334297609017,0.25240952449536885,0.25577010999825595,0.42977857797634494,0.1777850148549236,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.3,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2027217522034146,0.2869875621244954,0.3344145443909338,0.4931721951940492,0.17979720194952278,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.3,0.8,69,118.932113360875,779.6058835745563
1,39,0.21082048407892381,0.29256120299286525,0.3396923516667181,0.49128215446024137,0.18059678898194714,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.3,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5422903000247647,0.5857660103339417,0.5988210750112629,0.8070648657125283,0.520809119676273,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.3,0.8,75,115.50140763943963,680.9666788823765
1,41,0.56065142782261,0.5870454860511447,0.5882420705906499,0.8111710386551836,0.5363506920392745,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.3,0.8,79,112.22831884056318,703.2225204113842
1,42,0.493800482776815,0.5265122355728946,0.5383239522241687,0.7729228401443211,0.4740895605626182,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.3,0.8,81,114.8854860838576,707.877326902218
1,43,0.4937797391152514,0.5374872872707211,0.5604527391168739,0.7913961350130603,0.46459065227805346,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.3,0.8,83,114.19435921325,705.0902904786731
1,44,0.33718198388568854,0.4463768906288748,0.536208519992019,0.6854884013864391,0.3091203050974102,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.3,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3346117778925819,0.39862352545711344,0.4437028441638611,0.6559613873583992,0.308833782270827,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.3,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.33642522095798993,0.39758352458453045,0.44233678812137706,0.6684111543302504,0.31373715432447263,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.3,0.8,90,114.01071968328652,1501.836463490329
1,47,0.39474295729472086,0.4715464721108292,0.5378854770408693,0.7261288845800044,0.39385917617251986,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.3,0.8,91,116.28124682815437,732.7126180063738
1,48,0.2524913872538598,0.3618449236088591,0.4615958056579721,0.6433238604721808,0.22607005933123545,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.3,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2517582541848111,0.3484474309071245,0.4368555292130802,0.6307685174870354,0.2313016542094266,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.3,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.25114427643410653,0.3585325595970296,0.45806101424042495,0.6493710623238503,0.2260729614399754,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.3,0.8,98,109.4959439994088,1279.711169909243
1,51,0.2502924845419879,0.35573903601232604,0.4550482335035295,0.6486573026293208,0.23174244091471785,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.3,0.8,99,107.80579681142432,1279.638394920181
1,52,0.5114156546179504,0.5696100051866795,0.6338591623208532,0.8724123845548709,0.505994539844105,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.3,0.8,102,122.32990046176758,764.2483571686429
1,53,0.5136577962423103,0.5826624401036627,0.658044853790511,0.8973141511216551,0.49045845158008355,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.3,0.8,104,122.30851144940864,763.3134551167587
1,54,0.5414212598566954,0.6411988691909885,0.7497973824128688,0.9648022599419803,0.5197245443333067,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.3,0.8,110,113.24652076792692,755.7365126961766
1,55,0.6355144102234326,0.716375370798362,0.8129434145048269,1.0619447478736663,0.6439526862134672,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.3,0.8,111,120.93612869466014,762.5420630249679
1,56,0.5212633116637064,0.6015307665833073,0.6980333901820124,0.9513833452685552,0.501591879293039,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.3,0.8,112,122.17664734484966,769.0188470080708
1,57,0.5517112472525301,0.6540413271566095,0.7728600326708412,1.032276610518941,0.5298098661536657,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.3,0.8,121,121.63156086094826,750.6201231729175
1,58,0.5437782768320106,0.6673291553942966,0.8083712959149009,1.037717052507558,0.5257547791438266,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.3,0.8,122,120.55350915847768,751.0090983376732
1,59,0.5615710987376341,0.6839637816339725,0.8248785355574217,1.0631262840984708,0.5404464564765211,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.3,0.8,131,128.91161284143203,786.520201270403
1,60,0.522016990346867,0.6553666559138431,0.8074311479075764,1.043740284572859,0.5006858990934435,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.3,0.8,133,125.9912400507162,749.7388432697379
1,61,0.5257759941807667,0.6699511061856978,0.8331511468943059,1.11243690703387,0.5043660477641995,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.3,0.8,140,117.09886129482128,830.4978938528184
1,62,0.524801387676514,0.6639545541793407,0.8266035613554399,1.0858337856947466,0.5104877520272398,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.3,0.8,143,125.3085942977378,738.028797256729
1,63,0.5360470920067624,0.6742364318727978,0.8367799151479529,1.1197092004225528,0.5160189697281432,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.3,0.8,149,132.611516831193,786.2874118532012
1,64,0.5376304720360996,0.6977178157435702,0.8825595037658893,1.1534172306404884,0.5181693304658906,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.3,0.8,150,132.67219594083463,784.4620984989698
1,65,0.7439108646097767,0.9143483817887077,1.1102738217172283,1.4356789947839173,0.7235622054040138,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.3,0.8,170,137.30335150608383,835.8974408903829
1,66,0.740657537334351,0.9330954422915522,1.1513300609988897,1.4699984657142053,0.7203802980012565,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.3,0.8,174,138.9065674203402,836.1983560038042
1,67,0.5553728994644436,0.7360982038907826,0.9431003669547908,1.280185750515739,0.5386316274645203,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.3,0.8,176,123.20746266359974,774.434574316463
1,68,0.7571787207421434,0.9696829449822796,1.2100159254344702,1.5050219669853826,0.7372642507833993,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.3,0.8,180,134.10808593432893,849.2432542412863
1,69,0.7569227859973608,0.9693750964171537,1.2097023317621327,1.512425594292265,0.7368803769984413,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.3,0.8,182,134.14636705612264,849.1425191979107
1,70,0.7558983528934458,0.9793943907880924,1.230881149455385,1.5294730989087895,0.7359742509586849,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.3,0.8,183,133.60348227244512,847.9648513285238
1,71,0.7533979378332448,0.9762548325927254,1.2276718565159888,1.5269944753097953,0.7358096162561092,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.3,0.8,184,135.67251984565883,837.8846710322372
1,72,0.7560665597350642,0.9673786362370372,1.207581546677801,1.548974276829079,0.7365204217794667,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.3,0.8,188,135.2325247936015,844.273446420174
1,73,0.7498125292689879,1.0033471981507638,1.2879754422931229,1.5705155384361977,0.7310737121452349,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.3,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.3,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6417315664661586,0.5763007015994531,0.5352864606362492,0.033016336698607755,0.03756750198785038,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.3,0.8,3,793.2731901597915,1445.919220383886
2,2,0.2373516566794584,0.37330602622326003,0.32148473509260705,0.044753866262954904,0.7988601438043962,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.3,0.8,4,326.43797662814006,445.1979791930889
2,3,0.19366972637782914,0.32175442993234793,0.26366552569769414,0.052657733840426595,0.14871697183889301,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.3,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1676603123146711,0.2821973132375546,0.21205635605609466,0.038523087406322265,0.03467026263536888,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.3,0.8,8,199.8919532444283,425.5543827619842
2,5,0.1679338669992126,0.271772196609621,0.1985415764774871,0.06366952057832514,0.09558740565586687,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.3,0.8,10,125.54714672744552,112.20024457508175
2,6,0.17975896358686755,0.2776603017687914,0.2118456864391907,0.11544164642335895,0.1082891492471113,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.3,0.8,14,183.20096236621097,840.0515529501512
2,7,0.18642582706478814,0.29105754668372436,0.235564556182345,0.13833538852013555,0.10129366177772421,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.3,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.1898345741365241,0.2941814468055369,0.2386332188505237,0.14710123318024299,0.09210899341253223,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.3,0.8,17,176.82291701511036,1259.081491530442
2,9,0.1901080403787388,0.30224197388553314,0.25724495327248187,0.15255574246541997,0.11512767323871265,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.3,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.19515441976464748,0.30662118224071616,0.26150210636551086,0.16879680406392464,0.10134193046310436,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.3,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.1987284894394346,0.2976569232114431,0.2411111695404622,0.1814403716479381,0.11329385424963799,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.3,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.19606251086443854,0.2937360695096135,0.236965116928189,0.17991067129338012,0.11045728912236959,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.3,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.19438294397286732,0.2906813805581686,0.23366612695142117,0.17891620259015711,0.11063751646640406,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.3,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.16913858594134693,0.26111842183057976,0.20335137128076913,0.15950131102229287,0.10687616190984509,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.3,0.8,24,163.51427581387858,915.7062176628028
2,15,0.16576226958466522,0.2558560345466305,0.19776753092804306,0.1628129826887519,0.08414388186612697,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.3,0.8,26,176.91826279611823,871.0715466530579
2,16,0.16478110078950203,0.25194655465935933,0.19335474412529727,0.16647092271367736,0.09816175605761582,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.3,0.8,27,164.1162234877335,915.081862274082
2,17,0.16205467165971185,0.24643644829419764,0.18738292725243808,0.17362984172387563,0.09561009206295545,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.3,0.8,28,164.55940247559005,906.6782469524892
2,18,0.15661739134386743,0.23143872297765258,0.17087445909176896,0.17292903241919882,0.13265894042442655,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.3,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15550877692232185,0.25145303695424087,0.21305305201026642,0.20538289577280505,0.08109985849628801,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.3,0.8,33,159.09482097299104,934.1103960424226
2,20,0.9053178008213211,0.9936325467940936,0.9540648275093505,0.9319270384902629,0.8756517425708722,0.1385830828582402,1.0,0.650276473316359,0.1,0.3,0.8,34,152.9369014849653,690.119093049896
2,21,0.572186206055645,0.6508858262462258,0.6099034666948837,0.6259363923922074,0.5162119064535143,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.3,0.8,39,144.0126818264722,414.10145492879593
2,22,0.29875129790204374,0.3734300056541154,0.34149219991567753,0.35165641646902335,0.3143878241224006,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.3,0.8,40,159.96478354816912,454.85268768480427
2,23,0.31764861325023286,0.3822114837822194,0.3488846046864139,0.38531585032635285,0.28866321171934306,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.3,0.8,42,179.7702200435903,930.4361546384566
2,24,1.1125659173531166,1.1593301333249129,1.1237006147487527,1.1871371374191768,1.1438171807077793,0.11102816799879649,1.0,0.9418722055220574,0.1,0.3,0.8,43,233.943310836022,1163.2060022394423
2,25,1.1380853693155386,1.1633206862623047,1.1249936273065784,1.23525809914229,1.1920694197337787,0.1148169399220486,1.0,0.9818092830960132,0.1,0.3,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.133612520101493,1.1543783053739323,1.115504501575163,1.2374749085361882,1.1033751635420945,0.11609915064353835,1.0,0.9776516841228211,0.1,0.3,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.1288856038783734,1.1458790148972384,1.1065468982155091,1.2392936509831103,1.0981298073885695,0.11761147754946825,1.0,0.9728574906193727,0.1,0.3,0.8,48,229.0887261399833,1223.348700980321
2,28,1.14907417702879,1.1658264808104333,1.1264639602504074,1.268501465339451,1.1115169849550601,0.11848821353810397,1.0,0.9980796216742943,0.1,0.3,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.1500861912094664,1.1757137394246286,1.1472491225228723,1.2810462211475655,1.11656287557765,0.1191305491789036,1.0,1.0,0.1,0.3,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.5538414383465815,0.5771982055710203,0.5484600288217407,0.6750214311653778,0.5259176589855153,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.3,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.7309413679253457,0.7360446888289099,0.6952783968700649,0.861019380000356,0.726691130929497,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.3,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.7309413724483529,0.7471418220780738,0.7175408675157815,0.8653937430695074,0.6952784548789728,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.3,0.8,55,217.6247834835584,1339.765852839433
2,33,0.681139110765244,0.6958206959757188,0.6660408215756566,0.8188158355182957,0.651925732327071,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.3,0.8,56,207.20880038198771,1311.116890208231
2,34,0.7287738109046512,0.7467997803684577,0.7272753145379616,0.8745922782832041,0.7266129963375139,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.3,0.8,57,204.6769411698808,1375.940551166219
2,35,0.3803117549333331,0.39599731317593945,0.3761983527396175,0.5494369517937094,0.35058564114496393,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.3,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.5037186878539994,0.5385909083951362,0.5407711666036535,0.7009298411476659,0.4735180299074815,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.3,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.7428613238090651,0.797096988920296,0.8212782199092791,0.987697374965127,0.7128838406124105,0.1113218181311375,1.0,0.5001153408443467,0.1,0.3,0.8,73,226.871668942525,1311.4885457508874
2,38,0.7672651172725216,0.8201688074219562,0.844170898025334,1.020426142818364,0.7387488231357375,0.11033282039932939,1.0,0.5314313337388763,0.1,0.3,0.8,77,218.572937585756,1229.1417039247576
2,39,0.8126684358195376,0.8333826309033693,0.8438189432399456,1.0562688478818878,0.8678058630901408,0.11125895985423442,1.0,0.5932249130850211,0.1,0.3,0.8,78,214.86594315719225,1317.3676993733272
2,40,0.8114536754551231,0.8427142156202607,0.8741762125695507,1.0884254988611435,0.7977498159790288,0.1116847571264253,1.0,0.5942295956021754,0.1,0.3,0.8,82,222.77847125503564,1266.879677656311
2,41,0.7291266196080438,0.7559062422523821,0.786868435748161,1.0576862930912982,0.708503567026494,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.3,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7291035793062646,0.7536395123195057,0.7843518829539455,1.0680541767233884,0.7082847529961928,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.3,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.7209734048841144,0.7270967563928765,0.755776896937739,1.0573648353625553,0.7718376985772046,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.3,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.0363181013562108,1.1137853852925605,1.219930343025179,1.6965785293086708,1.0168536697958181,0.10760833747196992,0.6855999632380498,1.0,0.1,0.3,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.8421083153454891,0.9116725821837447,1.0169588691651872,1.5013401054399012,0.838499312042118,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.3,0.8,152,228.52119351514665,1986.826847800731
2,46,1.0438128666124957,1.1093432462267219,1.2141931198916143,1.7257190664413653,1.0332928329594993,0.11030051125112475,0.7152484227356222,1.0,0.1,0.3,0.8,154,212.168910349918,1715.7370727596233
2,47,1.0350740970092804,1.1185331675686714,1.2452535138303251,1.758627214846841,1.0255539033721959,0.11026695169432217,0.6880246980524316,1.0,0.1,0.3,0.8,156,194.4483951484052,1818.0229632658704
2,48,0.8957300695491486,0.9661988995818741,1.0915260722477012,1.598124295606846,0.8961094933124218,0.11409818196615876,1.0,0.7104059338311077,0.1,0.3,0.8,159,218.3744247734812,2021.650910710428
2,49,0.9404628993499582,1.0051026152458988,1.1298084938757271,1.6392588939498025,0.9470815417076095,0.1134951386364929,1.0,0.7672704315412657,0.1,0.3,0.8,160,198.1717946987365,1932.4486868711888
2,50,0.8914371354525201,0.944534440003428,1.0680164407507158,1.5939640591745,0.9206282127225051,0.11411763946573802,1.0,0.7075550795146254,0.1,0.3,0.8,161,205.5287265375404,1921.2929177547855
2,51,0.940544814025148,0.992041465046542,1.1153542438209392,1.679705562675034,0.932709117839182,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.3,0.8,162,213.0964172730584,1954.112055436764
2,52,1.1101047181910038,1.1583969592606032,1.2813716778146094,1.8163020311232863,1.108587821329111,0.11226115259069522,0.9514001305546149,1.0,0.1,0.3,0.8,163,196.4453979638264,2366.0386440679117
2,53,0.9379433051512855,0.9821716594546386,1.1047185898646175,1.6770992906066948,0.939987207517718,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.3,0.8,164,215.12578562798768,1972.518263284888
2,54,1.1216098161110013,1.1983027029430904,1.3542585914866248,1.8909147316019266,1.1101983282056147,0.11001518493305158,1.0,0.9970840089722246,0.1,0.3,0.8,166,194.9358470261686,1948.6516658797484
2,55,0.9615248078292655,1.0169675070231727,1.1606933459436877,1.7194542643334645,0.968395649027272,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.3,0.8,168,247.5717638044871,2653.0398821778285
2,56,0.98810311765077,1.024510768014812,1.156242928925499,1.7454413975901035,0.991572892522075,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.8,170,237.25062316563267,2664.300795062372
